"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221640229225159,0.0,0.0
"MULE-11696",False,"train",0.011119391769170761,0.01111939549446106,0.01111939549446106,0.011119402945041656,0.01111939549446106,0.011119396425783634,0.8443284630775452,0.011119396425783634,0.011119411326944828,0.011119394563138485,0.011119394563138485,0.011119392700493336,0.011119392700493336,0.011119400151073933,0.011119392700493336
"MULE-9856",False,"train",0.011120595037937164,0.011120588518679142,0.011120587587356567,0.011120591312646866,0.011120595037937164,0.011120603419840336,0.01112059224396944,0.01112059410661459,0.011120807379484177,0.01112059410661459,0.011120588518679142,0.011120603419840336,0.01112059224396944,0.8443114757537842,0.011120591312646866
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970069527626038,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.32936641573905945,0.0,0.0,0.0,0.0,0.0,0.6478235125541687,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.21826191246509552,0.0,0.0,0.12786273658275604,0.0,0.0,0.0,0.5937284827232361,0.0,0.0,0.050336651504039764
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.9377538561820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066332578659058
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922177255153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.4944908320903778,0.0,0.0,0.4929274022579193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.6041317582130432,0.0,0.0,0.3659667372703552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377604722976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567207098007202,0.43483737111091614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980137825012207,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.42547640204429626,0.0,0.5078104734420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.11489270627498627,0.0,0.5586103200912476,0.0,0.2693357467651367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708099365234375
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962651491165161,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809496402740479,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8285645842552185,0.0,0.0,0.0,0.0,0.0,0.0,0.1380990743637085,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555096626281738,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.9222177863121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.9555137157440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207283020019531,0.0,0.0,0.0,0.0,0.12508787214756012
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.29444676637649536,0.0,0.0,0.0,0.6267586946487427,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.26787158846855164,0.0,0.0,0.45433658361434937,0.0,0.0,0.10839112848043442,0.0,0.0,0.0,0.0,0.1478179395198822
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016480684280396,0.33518677949905396,0.13115645945072174,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.5872793197631836,0.0,0.0,0.0,0.3793846070766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.8962215781211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.9830188751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282040596008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.3393096625804901,0.0,0.0,0.0,0.0,0.6194092035293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699698209762573,0.0,0.0,0.0,0.0,0.0,0.7155828475952148,0.0
"MULE-14230",False,"train",0.0,0.0,0.896291196346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.7964056134223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17264024913311005
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9292755126953125,0.0,0.0,0.0,0.058851029723882675,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.9747088551521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.4038110077381134,0.4178708791732788,0.16377058625221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.22980770468711853,0.7220398783683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962771892547607
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945716261863708,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962993025779724,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333171248435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.9666644930839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.4195252060890198,0.0,0.0,0.0,0.0,0.0,0.0,0.19269007444381714,0.3433167636394501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.14333795011043549,0.0,0.026443276554346085,0.25178053975105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567651629447937
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.7475713491439819,0.0,0.0,0.0,0.19462992250919342,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21589326858520508,0.0,0.0,0.0,0.0,0.0,0.7652631998062134
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666681051254272,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.8410693407058716,0.0,0.0,0.03289564698934555,0.11474933475255966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.21472902595996857,0.0,0.0,0.0,0.0,0.0,0.11968017369508743,0.0,0.0,0.0,0.6211420893669128,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377415180206299
"MULE-11598",False,"train",0.0,0.6812313199043274,0.2898578345775604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271810054779053,0.0,0.0,0.0,0.0,0.0,0.551623523235321
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066684246063232,0.0,0.0
"MULE-15191",False,"train",0.011111280880868435,0.011111280880868435,0.01111129391938448,0.011111282743513584,0.011111282743513584,0.011111283674836159,0.011111284606158733,0.011111282743513584,0.8444420695304871,0.011111280880868435,0.011111280880868435,0.01111129205673933,0.011111280880868435,0.011111283674836159,0.011111282743513584
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.15667839348316193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710809707641602
"MULE-8447",False,"train",0.0,0.2320653796195984,0.3379640579223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40834686160087585,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960347175598145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.4173394739627838,0.0,0.0,0.0823771208524704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581438899040222,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.13119597733020782,0.0,0.0,0.0,0.2681055963039398,0.0,0.0,0.0,0.0,0.5790621638298035
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.29444676637649536,0.0,0.0,0.0,0.6267586946487427,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.6936909556388855,0.054184798151254654,0.0,0.0,0.15820404887199402,0.0,0.08189687877893448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.024982936680316925,0.14823982119560242,0.0,0.0,0.0357353612780571,0.0,0.5207212567329407,0.24272915720939636,0.0,0.019253291189670563,0.0
"MULE-14078",False,"train",0.22720102965831757,0.08263248950242996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390347421169281,0.29320594668388367,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772348999977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.8833117485046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.5872793197631836,0.0,0.0,0.0,0.3793846070766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151490926742554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640964865684509,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.6913158297538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989194095134735,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151002168655396
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.9222177863121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.7085586190223694,0.0,0.0,0.0,0.0,0.0,0.22473007440567017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.12629719078540802,0.0,0.0,0.0,0.06312295794487,0.0,0.0,0.18945051729679108,0.5543799996376038,0.0,0.0,0.0,0.056645430624485016,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.35331273078918457,0.0,0.20747269690036774,0.0,0.0,0.09822740405797958,0.0,0.0,0.0,0.3216818571090698,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26213547587394714,0.0,0.0,0.0,0.0,0.7123748660087585,0.0,0.0,0.0
"MULE-15191",False,"train",0.011111280880868435,0.011111280880868435,0.01111129391938448,0.011111282743513584,0.011111282743513584,0.011111283674836159,0.011111284606158733,0.011111282743513584,0.8444420695304871,0.011111280880868435,0.011111280880868435,0.01111129205673933,0.011111280880868435,0.011111283674836159,0.011111282743513584
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962709903717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.0,0.0,0.0,0.8832186460494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073589205741882,0.0,0.0,0.0,0.0,0.14446616172790527,0.0
"MULE-8022",False,"train",0.0,0.0,0.9626495838165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.9151355624198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.13499698042869568,0.0,0.13918901979923248,0.0,0.6999711394309998,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087463080883026,0.7920368909835815,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708284139633179,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626490473747253
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555468559265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.984157919883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.9555518627166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.4682805836200714,0.0,0.0,0.0,0.21704073250293732,0.15487425029277802,0.0,0.14146967232227325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26616156101226807,0.0,0.0,0.0,0.3852461576461792,0.0,0.0,0.30146902799606323,0.0
"MULE-8213",False,"train",0.38088539242744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734962224960327,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.1295214742422104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310345411300659,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.5145544409751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838905811309814,0.14887037873268127
"MULE-12771",False,"train",0.0,0.0,0.5872793197631836,0.0,0.0,0.0,0.3793846070766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533321857452393,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.7046849727630615,0.0,0.0,0.0,0.0,0.21650993824005127,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584767937660217,0.0,0.0,0.21601656079292297,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.09280605614185333,0.0,0.40650221705436707,0.4606940448284149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717075228691101,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508181810379028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.583290159702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38959312438964844,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222234487533569,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.45863571763038635,0.5172743797302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157478094100952,0.34656283259391785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575609564781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.41119953989982605,0.0,0.0,0.0,0.4155597984790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123964309692383,0.0,0.0
"MULE-9918",False,"train",0.0,0.12268209457397461,0.0,0.0,0.0,0.0,0.8525465130805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19053392112255096,0.7681930661201477,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688870191574097,0.0,0.26919233798980713,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065847396850586,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968886137008667,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.25040435791015625,0.0,0.0,0.0,0.32249337434768677,0.34709542989730835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860652089118958,0.0,0.0,0.0
"MULE-10125",False,"train",0.8832765817642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925002217292786,0.0,0.0,0.07281692326068878,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263909876346588,0.0,0.0,0.0,0.0,0.0,0.6773017644882202
"MULE-15371",False,"train",0.0,0.0,0.3721652925014496,0.0,0.0,0.0,0.0,0.0,0.33209291100502014,0.0,0.0,0.0,0.0,0.0,0.23844148218631744
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34232306480407715,0.0,0.0,0.5788843631744385,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723214864730835,0.0,0.0,0.2099979668855667,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.9450922012329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066339135169983,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.5100093483924866,0.0,0.20664158463478088,0.0,0.0,0.0,0.0,0.21667617559432983,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26266977190971375,0.0,0.0,0.7093604207038879,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.26051968336105347,0.0,0.0,0.0,0.0,0.42228764295578003,0.0,0.0,0.0,0.2966752052307129
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.694655179977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24756567180156708
"MULE-9761",False,"train",0.0,0.0,0.9034749865531921,0.0,0.0,0.0,0.08826124668121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.9839008450508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.9416253566741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.9151448607444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.4694348871707916,0.1393311768770218,0.2910061180591583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5571449398994446,0.0,0.40815332531929016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.9333083033561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072773814201355,0.11389651149511337,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.32173481583595276,0.0,0.0,0.0,0.0,0.0,0.6511657238006592,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.9740725159645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.9929215908050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.984157919883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.4816129803657532,0.0,0.0,0.0,0.48627665638923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.3433006703853607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604074597358704
"MULE-10097",False,"train",0.0,0.7470077276229858,0.0,0.0,0.0,0.12982159852981567,0.0,0.0,0.016528258100152016,0.0,0.0,0.0,0.0,0.10048164427280426,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332029223442078,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.7964056134223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17264024913311005
"MULE-11600",False,"train",0.0,0.0,0.43691763281822205,0.0,0.0,0.0,0.0,0.0,0.0,0.541383683681488,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620094001293182,0.16402016580104828,0.6363765597343445,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.03229203075170517,0.0,0.9442789554595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.5763852000236511,0.0,0.0,0.0,0.0,0.3823421895503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508585333824158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45732632279396057,0.488469660282135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.06325371563434601,0.0,0.31757059693336487,0.29139694571495056,0.0,0.0,0.299540251493454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.5100093483924866,0.0,0.20664158463478088,0.0,0.0,0.0,0.0,0.21667617559432983,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696519136428833,0.0,0.0,0.0,0.0,0.6408071517944336,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508434534072876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717088937759399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962993025779724,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221677184104919,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.9377830624580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850500345230103,0.0,0.734818160533905,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733295440673828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.3750755190849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526404976844788,0.0,0.0,0.0
"MULE-14073",False,"train",0.0570981539785862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208733201026917,0.0,0.0,0.0,0.0,0.10137014091014862
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886822164058685,0.27547943592071533,0.4435300827026367,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745331227779388,0.2288753241300583,0.0,0.2715938687324524,0.0,0.12904196977615356,0.20969857275485992
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.18974938988685608,0.0,0.0,0.0,0.13385894894599915,0.6059314608573914,0.059177421033382416,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611017107963562,0.0,0.0,0.0,0.0
