"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640997648239136
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841777086257935,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870346188545227,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787843823432922,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.9555496573448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.7499851584434509,0.0,0.0,0.1131107285618782,0.0,0.0,0.0,0.12622755765914917,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972780346870422
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.176869735121727,0.3174172043800354,0.2428051233291626,0.0,0.24543173611164093,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698883891105652
"TISTUD-7477",False,"train",0.10720233619213104,0.0,0.21300916373729706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511970162391663,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.9555524587631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786264657974243,0.0,0.0,0.0,0.6033133268356323
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9801383018493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877151846885681,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900694489479065,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.7835922837257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473494589328766,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841789603233337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9809489250183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9797072410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864662885665894,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993898868560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603329598903656,0.3062523603439331,0.0,0.0,0.0,0.0668739452958107
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9809517860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9809517860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.159018412232399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284146785736084,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.25266051292419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754846334457397,0.0,0.0,0.0,0.1476069539785385
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766615629196167,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260704278945923,0.0,0.16480468213558197,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839057326316833,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.45867836475372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297649502754211,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21396733820438385,0.7638049125671387,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986470103263855,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.23375044763088226,0.0,0.17622680962085724,0.0,0.0,0.0,0.0,0.0,0.0,0.3157699406147003,0.2611384093761444,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851816296577454,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957181811332703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816965460777283,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9801397919654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.05198189243674278,0.0,0.0,0.0,0.0,0.0,0.0,0.18315041065216064,0.6946158409118652,0.0,0.05525870621204376,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900694489479065,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987036406993866,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839035272598267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808732509613037,0.1962374895811081,0.5423219203948975,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937770426273346
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575275778770447,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937771201133728
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973331093788147,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.7835922837257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473494589328766,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965040683746338,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725459218025208,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.2770298719406128,0.0,0.6908556222915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.7273352146148682,0.0,0.08190988004207611,0.0,0.0,0.0,0.0,0.0,0.1590644121170044,0.0,0.0,0.030049927532672882,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878767728805542
"TISTUD-5419",False,"train",0.0,0.0,0.985636293888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846967458724976,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6735438108444214,0.0,0.0,0.3106897473335266,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839035272598267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.08635394275188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972896933555603,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281995892524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.9760657548904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9725462794303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443388342857361,0.0,0.12232106924057007,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765909910202026,0.0,0.0,0.6916401386260986,0.0
"TISTUD-5886",False,"train",0.0,0.9725462794303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5586733818054199,0.0,0.0,0.10083828121423721,0.33231502771377563,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488359421491623,0.8734009265899658,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823887944221497,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830280542373657,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724220037460327,0.0,0.0,0.0,0.0,0.7937294244766235
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782859086990356,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846986532211304,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.09100084006786346,0.0,0.27735161781311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099918484687805,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.3507237732410431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914863348007202
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708275198936462,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37916138768196106,0.0,0.0,0.0,0.0,0.5588932037353516,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9862724542617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654266834259033,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899630546569824,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42990565299987793,0.5034141540527344,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.07968730479478836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127058982849121,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6627435684204102,0.0,0.0,0.0,0.0,0.2978402376174927,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.9809489846229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9883288145065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846965670585632,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9725472927093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.47775617241859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12961900234222412,0.0,0.3848453760147095,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450921416282654,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336871445178986,0.0,0.0,0.0,0.0,0.8876029849052429
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851810336112976,0.0,0.0
"TISTUD-6442",False,"train",0.13201020658016205,0.0,0.08091868460178375,0.0,0.0,0.0,0.0,0.0,0.0,0.2022121399641037,0.0,0.0,0.0,0.0,0.5576637983322144
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985184371471405,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765909910202026,0.0,0.0,0.6916401386260986,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9555522799491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971712052822113,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45072609186172485,0.0,0.5357272624969482,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724220037460327,0.0,0.0,0.0,0.0,0.7937294244766235
"TISTUD-8865",False,"train",0.0,0.0,0.9416422247886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027806878089905,0.0,0.0,0.18624663352966309,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.418226420879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779388666152954,0.0,0.0,0.0,0.21636492013931274
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755992412567139,0.0,0.20097129046916962,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.7835922837257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473494589328766,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9533247947692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9782913327217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.5174585580825806,0.0,0.0,0.0,0.0,0.0,0.0,0.47082656621932983,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.1781691312789917,0.0,0.0,0.0,0.0,0.7162484526634216,0.0,0.0,0.0,0.0,0.0,0.103389672935009,0.0
"TISTUD-8454",False,"train",0.29062116146087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716862320899963,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.9827136397361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.14230144023895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82973313331604
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983896017074585
"TISTUD-8846",False,"train",0.0,0.0,0.7525719404220581,0.0,0.0,0.0,0.0,0.0,0.07782572507858276,0.0,0.0,0.0,0.0,0.16711880266666412,0.0
"TISTUD-6122",False,"train",0.9611003398895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027048930525779724,0.0,0.9205682873725891,0.03904232382774353,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9830282330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0990629643201828,0.0,0.0,0.0,0.0,0.0,0.017599351704120636,0.0,0.0,0.0,0.8466248512268066,0.034925736486911774,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0541168637573719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179146885871887,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654285311698914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368459939956665,0.0,0.0,0.13907672464847565,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878771305084229,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9816958904266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508743286132812,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698830842971802,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.6076144576072693,0.0,0.0,0.0,0.0,0.0,0.34904325008392334,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555478096008301
"TISTUD-7108",False,"train",0.0,0.0993688628077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758588433265686,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937771201133728
"TISTUD-8685",False,"train",0.0,0.9980713725090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575707912445068,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725403785705566,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9888774156570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403051316738129,0.10651550441980362,0.0,0.8156483173370361,0.0,0.0
"TISTUD-6445",False,"train",0.3507237732410431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914863348007202
"TISTUD-5079",False,"train",0.0,0.9813310503959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450921416282654,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551462531089783,0.8947466015815735,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.9772303700447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725454449653625,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450921416282654,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640997648239136
"TISTUD-5635",False,"train",0.0,0.9386000037193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440865084528923,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.522230327129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458059698343277,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.14577370882034302,0.0,0.0,0.4407096803188324,0.0,0.0,0.0,0.0,0.0,0.216993048787117,0.0,0.0,0.0,0.17904812097549438
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851827621459961,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9797072410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533277750015259,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782918095588684,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782881140708923,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797085523605347,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.9927623867988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9725472927093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654298424720764,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.07968730479478836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127058982849121,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.972536563873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.7674508690834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21587733924388885,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708260297775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.629299521446228,0.0,0.0,0.0,0.3312978744506836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.07689711451530457,0.0,0.0,0.0,0.0,0.0,0.0,0.6893206238746643,0.2226661741733551,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972780346870422
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290580034255981,0.32278043031692505,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027806878089905,0.0,0.0,0.18624663352966309,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910242557525635,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9868537783622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.9947550892829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.977234423160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766637682914734,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.8769767880439758,0.0,0.0,0.0,0.0,0.07559086382389069,0.0,0.0,0.0,0.04291136562824249
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920209646224976,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.8161906003952026,0.0,0.0,0.0,0.0,0.17620204389095306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972780346870422
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.5935150980949402,0.3115135729312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635925710201263
