"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1394",False,"train",0.016710961237549782,0.016710950061678886,0.7660464644432068,0.016711000353097916,0.016710955649614334,0.016710961237549782,0.016711002215743065,0.016710946336388588,0.016710951924324036,0.016710978001356125,0.016710978001356125,0.016710961237549782,0.016710951924324036,0.016710994765162468,0.016710950061678886
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558832585811615,0.0,0.0,0.7502521872520447,0.03271792083978653,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.603373110294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553508520126343,0.0,0.0,0.0
"XD-2970",True,"train",0.048678964376449585,0.0,0.6938576102256775,0.04798566922545433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908455193042755,0.0,0.08262763172388077,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.1227525845170021,0.0,0.0,0.0,0.0,0.560015857219696,0.0,0.0,0.2501690983772278,0.0
"XD-1489",False,"train",0.0,0.1460125744342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317297220230103,0.0,0.1688653826713562,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066221714019775
"XD-2071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666250705718994,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649574875831604,0.0,0.0,0.17251063883304596,0.0,0.0
"XD-1580",False,"train",0.0,0.3558126986026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260048151016235,0.0,0.0,0.016424164175987244
"XD-3566",False,"train",0.0,0.0,0.0,0.8167125582695007,0.0,0.0,0.0,0.0,0.0,0.0,0.13504596054553986,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.19621169567108154,0.42380931973457336,0.0,0.0,0.0,0.0,0.11098334193229675,0.0,0.0,0.0,0.0,0.0,0.0,0.22266319394111633,0.0
"XD-2599",False,"train",0.0,0.4468390941619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37488725781440735,0.0,0.13814985752105713,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.040179118514060974,0.40207359194755554,0.0,0.0,0.0,0.16066069900989532,0.0,0.0,0.0,0.0,0.3733803629875183,0.0,0.0,0.0
"XD-1484",False,"train",0.01122558955103159,0.011225615628063679,0.558016836643219,0.011225603520870209,0.011225592344999313,0.011225593276321888,0.011225621215999126,0.011225593276321888,0.011225598864257336,0.01122565008699894,0.011225598864257336,0.2960503101348877,0.011225595138967037,0.011225604452192783,0.011225593276321888
"XD-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030030608177185,0.37221208214759827,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.9066329598426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151143431663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.22833943367004395,0.0,0.0,0.25749191641807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45233237743377686
"XD-1205",False,"train",0.0,0.0,0.906571626663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.016682220622897148,0.016682196408510208,0.016682224348187447,0.01668219268321991,0.01668219268321991,0.01668219454586506,0.2742033302783966,0.01668219082057476,0.01668219082057476,0.01668223738670349,0.016682231798768044,0.5089280009269714,0.01668219082057476,0.016682196408510208,0.016682203859090805
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0615716315805912,0.0,0.0,0.0,0.8990212082862854,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061707854270935,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144668936729431,0.0,0.16667881608009338,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274837091565132,0.0,0.0,0.0,0.14522209763526917,0.0,0.7888984680175781,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.9331693649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.937589704990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807505190372467,0.0,0.0,0.0,0.15759490430355072,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455695152282715,0.0,0.5327535271644592,0.0,0.0,0.0
"XD-1766",False,"train",0.10323410481214523,0.0,0.0,0.0,0.0,0.0,0.0,0.08671706169843674,0.0,0.034763749688863754,0.0,0.0,0.7692468762397766,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.9480462074279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.0,0.39007464051246643,0.0,0.0,0.30573704838752747,0.0,0.18917512893676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.6758280992507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931863069534302,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688288569450378,0.0
"XD-396",False,"train",0.0,0.16913314163684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705069541931152,0.11323091387748718
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.962660014629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.7664953470230103,0.01667890138924122,0.016678903251886368,0.016678892076015472,0.01667892187833786,0.0166789498180151,0.016678882762789726,0.016678933054208755,0.01667889766395092,0.01667889766395092,0.016678882762789726,0.016678882762789726,0.016678912565112114,0.016678906977176666,0.01667887717485428
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593915343284607,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.11658334732055664,0.0,0.0,0.0,0.0,0.0,0.43696630001068115,0.0,0.0,0.0,0.4143937826156616,0.0
"XD-689",False,"train",0.07255926728248596,0.0,0.0,0.0,0.0,0.0,0.23364529013633728,0.2495756894350052,0.11247231066226959,0.0,0.0,0.3195624351501465,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625822305679321,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.9577735662460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022602075710892677,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.2607930600643158,0.15781597793102264,0.0,0.0,0.5145335793495178,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.16951051354408264,0.049666959792375565,0.0,0.0,0.0,0.0,0.0,0.0,0.099573515355587,0.0,0.0,0.0,0.6665714383125305
"XD-990",False,"train",0.8328036665916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294986605644226,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.027329878881573677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814202308654785,0.0,0.0,0.673721194267273,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.23754142224788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828937292098999,0.0,0.0,0.14315584301948547
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2533080279827118,0.0,0.0,0.0,0.0,0.692240297794342,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676231384277344,0.0,0.0,0.0,0.394681453704834,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.9575480222702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319633841514587,0.0,0.04771871119737625,0.0143666360527277,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.10435153543949127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445462584495544,0.0
"XD-2687",False,"train",0.0,0.0,0.0,0.8830444812774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.01113931369036436,0.011139308102428913,0.011139306239783764,0.558759331703186,0.011139310896396637,0.011139296926558018,0.01113930344581604,0.011139300651848316,0.011139298789203167,0.011139324866235256,0.011139298789203167,0.2964296340942383,0.01113931555300951,0.011139311827719212,0.011139292269945145
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859413504600525,0.0,0.0,0.726647138595581,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.11556586623191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360953330993652,0.0
"XD-1947",False,"train",0.34037721157073975,0.011135915294289589,0.011135883629322052,0.0111358892172575,0.011135883629322052,0.011135880835354328,0.011135895736515522,0.011135880835354328,0.011135879904031754,0.011135892942547798,0.011135903187096119,0.514856219291687,0.011135885491967201,0.011135900393128395,0.01113588735461235
"XD-196",False,"train",0.18115390837192535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464960992336273,0.0,0.6408196091651917,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.3571128249168396,0.0,0.0,0.0,0.0,0.0,0.0,0.601565957069397,0.0,0.0,0.0
"XD-374",False,"train",0.016682220622897148,0.016682196408510208,0.016682224348187447,0.01668219268321991,0.01668219268321991,0.01668219454586506,0.2742033302783966,0.01668219082057476,0.01668219082057476,0.01668223738670349,0.016682231798768044,0.5089280009269714,0.01668219082057476,0.016682196408510208,0.016682203859090805
"XD-282",True,"train",0.0,0.37873852252960205,0.0,0.0,0.0,0.0,0.368198961019516,0.0,0.0,0.0,0.0,0.0,0.0,0.17301835119724274,0.0
"XD-2409",False,"train",0.4733840823173523,0.0,0.014631395228207111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035963654518127,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626549482345581,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.11047635972499847,0.0,0.539475679397583,0.0,0.0,0.0,0.0,0.23781464993953705,0.0,0.0,0.08164994418621063,0.0
"XD-3091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665477633476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.32472243905067444,0.6328974962234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313425928354263
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.550337553024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39863571524620056,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.7244904041290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908526957035065
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221500158309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.1740587055683136,0.0,0.0,0.0,0.0,0.0,0.480123907327652,0.25672540068626404,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.12742400169372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648490071296692,0.08003100752830505,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.9756824374198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021999437361955643
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46638980507850647,0.0,0.0,0.4668113887310028,0.0
"XD-171",False,"train",0.0,0.0,0.07754182070493698,0.0,0.0,0.0,0.4559151530265808,0.0,0.0,0.43294334411621094,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.41808047890663147,0.0,0.0,0.0,0.0,0.2029425948858261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34562167525291443,0.0
"XD-1854",False,"train",0.0,0.9878719449043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.032809894531965256,0.0,0.0,0.0,0.0,0.0,0.03779343515634537,0.03908019885420799,0.8575114011764526,0.0,0.0,0.02438998967409134
"XD-1961",False,"train",0.0,0.030557090416550636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020151793956757,0.0,0.707595705986023,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.024189496412873268,0.0,0.0,0.0,0.0328897088766098,0.8549715876579285,0.04365992546081543,0.0,0.0,0.043380044400691986,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322519809007645,0.0,0.8919647336006165,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.15695424377918243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811049818992615,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.9415282011032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.8961975574493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.41368207335472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041456300765275955,0.0,0.17890961468219757,0.0,0.3566320538520813,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935571253299713,0.0,0.48300984501838684,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393852591514587,0.0,0.20376025140285492,0.23318225145339966
"XD-656",True,"train",0.0,0.15358282625675201,0.0,0.5921726822853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260751903057098,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.05405282601714134,0.0,0.0,0.0,0.867620050907135,0.0,0.0,0.0,0.0,0.04749336838722229
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.45678824186325073,0.0,0.0,0.0,0.0,0.0,0.32890185713768005,0.0,0.17788481712341309,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.9508509635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796960353851318,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218835115432739,0.0,0.36366117000579834,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.08684155344963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462889194488525,0.0
"XD-1654",False,"train",0.40670543909072876,0.0,0.0,0.0,0.0,0.0,0.15541629493236542,0.4187687635421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.02248399890959263,0.02248397096991539,0.02248397283256054,0.02248397096991539,0.02248397096991539,0.022483980283141136,0.022483984008431435,0.022484000772237778,0.02248397096991539,0.02248397283256054,0.02248397283256054,0.022484008222818375,0.02248397096991539,0.6852242350578308,0.02248397096991539
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.6494842171669006,0.0,0.0,0.0,0.0,0.09784744679927826,0.0,0.19546818733215332,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640676975250244,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.013363277539610863,0.013363290578126907,0.01336327288299799,0.013363277539610863,0.013363287784159184,0.013363680802285671,0.013363263569772243,0.013363287784159184,0.01336328499019146,0.013363354839384556,0.013363267295062542,0.013363274745643139,0.013363265432417393,0.013363259844481945,0.8129136562347412
"XD-2598",True,"train",0.0,0.02212589606642723,0.0,0.9608681201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.5708814263343811,0.0,0.0,0.20684440433979034,0.0,0.0,0.0,0.0,0.0,0.2190309315919876,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.22435571253299713,0.0,0.0,0.0,0.24062344431877136,0.0,0.0,0.42749452590942383,0.06672902405261993,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.8326983451843262,0.0,0.0,0.04001283645629883,0.0,0.10061434656381607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958848297595978,0.0,0.0,0.5959253311157227,0.15803931653499603,0.0
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832407593727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.48174139857292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962307035923004,0.0,0.19401401281356812,0.0
"XD-54",False,"train",0.31785887479782104,0.0,0.0,0.0,0.0,0.0,0.25656068325042725,0.0,0.0,0.0,0.0,0.0,0.37847110629081726,0.0,0.0
"XD-1328",False,"train",0.22860509157180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169526815414429,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.013337193056941032,0.013337220065295696,0.013337221927940845,0.013337202370166779,0.013337193056941032,0.013337187469005585,0.8132790923118591,0.013337383046746254,0.013337193056941032,0.013337196782231331,0.013337196782231331,0.013337185606360435,0.013337193056941032,0.013337189331650734,0.013337185606360435
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35639381408691406,0.5768654346466064,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450904726982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625822305679321,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.2949908673763275,0.0,0.6120275259017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517263293266296,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04770307242870331,0.0,0.0,0.0,0.0,0.8503924012184143,0.0,0.04423854500055313,0.04478584602475166
"XD-832",False,"train",0.0,0.0,0.0,0.11047635972499847,0.0,0.539475679397583,0.0,0.0,0.0,0.0,0.23781464993953705,0.0,0.0,0.08164994418621063,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.8829877376556396,0.0,0.0,0.0,0.0,0.0,0.08083391934633255,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6829009056091309,0.0,0.0,0.0,0.0,0.2861287593841553,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.3724893629550934,0.0,0.0,0.3209090828895569,0.2448243945837021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.6495482325553894,0.0,0.0,0.0,0.0,0.09429482370615005,0.0,0.0,0.24853123724460602,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.013335609808564186,0.013335603289306164,0.39331287145614624,0.013335633091628551,0.01333559025079012,0.013335585594177246,0.013335585594177246,0.013335613533854485,0.01333558838814497,0.013335597701370716,0.01333560235798359,0.013335597701370716,0.43332433700561523,0.013335603289306164,0.013335583731532097
"XD-1489",False,"train",0.0,0.1460125744342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317297220230103,0.0,0.1688653826713562,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448568224906921,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.9064618349075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.5595660209655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048592906445264816,0.0,0.3769810199737549,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.11223974078893661,0.0,0.0,0.0,0.0,0.0,0.7220942974090576,0.0,0.0,0.0,0.11557815223932266,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144668936729431,0.0,0.16667881608009338,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.711211085319519,0.0,0.0,0.0,0.20985816419124603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.14660955965518951,0.0,0.0,0.0,0.0,0.0,0.478451132774353,0.0,0.3327716886997223,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416414499282837,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.23155705630779266,0.0,0.0,0.0,0.0,0.0,0.0,0.7104399800300598,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508677124977112,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147948265075684,0.0,0.8230063915252686,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625946283340454,0.0
"XD-2485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666238784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.617072343826294,0.0,0.0,0.3435010015964508,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0800103098154068,0.0,0.0,0.0,0.0,0.0,0.0,0.03250081092119217,0.0,0.139741450548172,0.0,0.7325716018676758,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.21573752164840698,0.0,0.0,0.0,0.0,0.6579656600952148,0.0,0.0791756808757782,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.3755137622356415,0.0,0.0,0.0,0.0,0.0,0.5161474347114563,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.11689971387386322,0.0,0.0,0.0,0.7964117527008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.1688540279865265,0.7346898317337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.01676509529352188,0.016765104606747627,0.016765141859650612,0.01676514931023121,0.01676509715616703,0.01676509529352188,0.016765093430876732,0.016765091568231583,0.016765104606747627,0.016765112057328224,0.7652883529663086,0.016765259206295013,0.016765113919973373,0.016765093430876732,0.016765089705586433
"XD-2477",False,"train",0.0,0.5611514449119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906705379486084,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.24811692535877228,0.0,0.0,0.6793859601020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.45658159255981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124014019966125,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.7555578351020813,0.09033980220556259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187533289194107,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.028540384024381638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425617456436157,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.531240701675415,0.0,0.0,0.0,0.0,0.46701401472091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.016678012907505035,0.01667802967131138,0.7665076851844788,0.016678014770150185,0.016678012907505035,0.016678020358085632,0.01667802222073078,0.01667807064950466,0.016678014770150185,0.016678014770150185,0.01667802222073078,0.016678016632795334,0.016678020358085632,0.016678012907505035,0.016678012907505035
"XD-3017",False,"train",0.01337344292551279,0.013373391702771187,0.013373399153351784,0.013373420573771,0.2840851843357086,0.013373389840126038,0.013373428955674171,0.013373387046158314,0.01337338425219059,0.013373409397900105,0.013373399153351784,0.013373401947319508,0.5420605540275574,0.013373466208577156,0.013373403809964657
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851039946079254,0.278910368680954,0.0,0.1629415899515152,0.0
"XD-1200",False,"train",0.0,0.663213849067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869105398654938,0.05372900515794754,0.10495363920927048,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4185253083705902,0.0,0.0,0.0,0.0,0.4850478768348694,0.0,0.0,0.0
"XD-976",False,"train",0.08635871112346649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603398501873016,0.0,0.8033422231674194,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239588141441345,0.0,0.15435396134853363,0.0,0.0,0.0
"XD-2030",False,"train",0.5412692427635193,0.0,0.0,0.0,0.0,0.0,0.1693716198205948,0.0,0.0,0.2607381343841553,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0854094848036766,0.0,0.0,0.7581228613853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107324182987213,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.21166232228279114,0.0,0.0,0.05200260877609253,0.0,0.0,0.2596296966075897,0.0,0.2938137650489807,0.0,0.0,0.1780182421207428
