"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13154",True,"train",0.5583356618881226,0.0,0.0,0.21931388974189758,0.0,0.0,0.0,0.0,0.0,0.0,0.17528016865253448,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.21152262389659882,0.48324254155158997,0.0,0.0,0.2744545042514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.18028044700622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842141270637512,0.0,0.25549498200416565,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.0,0.0,0.341664582490921,0.22592534124851227,0.0,0.0,0.0,0.30222415924072266,0.0,0.0,0.0,0.10488647222518921
"DM-12848",False,"train",0.43568024039268494,0.0,0.0,0.0,0.0,0.0,0.0,0.053224507719278336,0.0,0.0,0.4984273910522461,0.0,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.9725407958030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.01333420630544424,0.8133211135864258,0.013334186747670174,0.013334190472960472,0.013334188610315323,0.01333419419825077,0.013334185816347599,0.013334190472960472,0.01333430502563715,0.01333419419825077,0.013334213756024837,0.013334197923541069,0.013334210962057114,0.013334200717508793,0.013334190472960472
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776212692260742,0.0,0.0,0.19441187381744385
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.5804139375686646,0.15125206112861633,0.0,0.0,0.0,0.20166292786598206,0.0,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.0,0.538366973400116,0.3480076193809509,0.0,0.0,0.0,0.021550273522734642,0.0,0.08242333680391312,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.34479832649230957,0.0,0.0,0.6175149083137512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.4692421555519104,0.0,0.5085027813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575726985931396,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.39926087856292725,0.0,0.0,0.2605883777141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314340204000473,0.0
"DM-4786",False,"train",0.02222009375691414,0.02222013659775257,0.022220086306333542,0.02222004346549511,0.022220062091946602,0.02222006395459175,0.688918948173523,0.022220050916075706,0.02222008816897869,0.022220086306333542,0.02222009189426899,0.022220076993107796,0.022220058366656303,0.0222200695425272,0.022220050916075706
"DM-13835",False,"train",0.0,0.21623778343200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406576454639435,0.0,0.0,0.06547683477401733,0.25396597385406494
"DM-15450",False,"train",0.0,0.0,0.0,0.0,0.3228570222854614,0.3677021265029907,0.0,0.050518181174993515,0.0,0.0,0.08523302525281906,0.0,0.0,0.0,0.15949521958827972
"DM-8717",False,"train",0.6671282649040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895204424858093,0.0,0.0
"DM-17740",False,"train",0.0,0.2927703559398651,0.0,0.0,0.4947730302810669,0.0,0.0,0.0,0.018258007243275642,0.08863932639360428,0.0,0.0,0.0,0.09972789138555527,0.0
"DM-14645",False,"train",0.022225093096494675,0.022225093096494675,0.022225093096494675,0.022225093096494675,0.022225093096494675,0.022225093096494675,0.6888486742973328,0.022225093096494675,0.022225093096494675,0.022225093096494675,0.022225093096494675,0.022225093096494675,0.022225113585591316,0.022225093096494675,0.022225093096494675
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333183169364929,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.06428921967744827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227581024169922,0.0
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717085957527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.0,0.9858570098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831795454025269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.0,0.30206573009490967,0.0,0.0,0.0,0.3221947252750397,0.0,0.0,0.0,0.0,0.0,0.24766188859939575,0.10267730802297592,0.0,0.0
"DM-5276",True,"train",0.0,0.0,0.283759206533432,0.028159724548459053,0.0,0.05236922577023506,0.09965299814939499,0.023563943803310394,0.039836835116147995,0.18671345710754395,0.17454397678375244,0.0,0.0,0.0,0.10425321012735367
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124871253967285,0.6418144106864929,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.051476165652275085,0.0,0.0,0.0,0.0,0.0,0.0,0.9393897652626038,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.0,0.8665315508842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.011111268773674965,0.011111284606158733,0.3570502698421478,0.011111258529126644,0.011111265048384666,0.011111271567642689,0.01111126784235239,0.011111260391771793,0.011111271567642689,0.49850326776504517,0.011111268773674965,0.011111265048384666,0.011111261323094368,0.011111264117062092,0.011111264117062092
"DM-1725",False,"train",0.09068293124437332,0.0,0.08447692543268204,0.0,0.1351030319929123,0.07690253853797913,0.0,0.0,0.22814132273197174,0.0,0.33198419213294983,0.0,0.0,0.04461854323744774,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.3177204728126526,0.0,0.0,0.05200750008225441,0.0,0.0,0.6052606701850891,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.6819372177124023,0.0,0.0,0.0,0.0,0.0,0.0,0.2723996341228485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18313",False,"train",0.03333099186420441,0.03333099186420441,0.03333095833659172,0.0333310030400753,0.033330947160720825,0.03333095461130142,0.0333310067653656,0.533366322517395,0.03333098068833351,0.03333099186420441,0.03333095833659172,0.03333098068833351,0.03333096578717232,0.03333093971014023,0.03333097696304321
"DM-17028",True,"train",0.0,0.0,0.0,0.0,0.0,0.15668655931949615,0.0,0.0,0.0,0.0,0.7194169163703918,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.016666967421770096,0.016666928306221962,0.016666924580931664,0.016666918992996216,0.016666917130351067,0.016666922718286514,0.016666915267705917,0.016666937619447708,0.7666629552841187,0.016666937619447708,0.016666950657963753,0.016666920855641365,0.016666943207383156,0.016666920855641365,0.01666693203151226
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22285732626914978,0.27194640040397644,0.0,0.46308353543281555,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645113229751587,0.0,0.0,0.0,0.644101619720459,0.0,0.0
"DM-1395",False,"train",0.0,0.19364319741725922,0.0,0.4260759949684143,0.26596856117248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18836",False,"train",0.0,0.37698376178741455,0.18341822922229767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062611162662506
"DM-11642",True,"train",0.7914249300956726,0.0,0.0,0.0,0.0,0.06737196445465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690979450941086,0.0
"DM-4826",True,"train",0.013447180390357971,0.013447185046970844,0.3233679533004761,0.013447160832583904,0.01344717014580965,0.24548302590847015,0.013447168283164501,0.013447160832583904,0.26978302001953125,0.013447166420519352,0.013447168283164501,0.01344719436019659,0.013447158969938755,0.013447163626551628,0.013447163626551628
"DM-13507",False,"train",0.30231040716171265,0.0,0.0,0.0,0.3968285620212555,0.17110992968082428,0.0,0.0,0.0,0.12080514430999756,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.35795408487319946,0.0,0.0,0.5878674387931824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.011111509054899216,0.011111527681350708,0.011111507192254066,0.011111501604318619,0.011111504398286343,0.3122332692146301,0.011111490428447723,0.011111507192254066,0.5433171391487122,0.01111149974167347,0.011111504398286343,0.011111515574157238,0.011111507192254066,0.011111500672996044,0.011111510917544365
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206387519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.23996178805828094
"DM-13506",False,"train",0.09112796932458878,0.0,0.5581357479095459,0.0,0.0,0.0,0.0,0.0,0.0,0.2839995324611664,0.0,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.016642825677990913,0.0,0.0,0.0,0.9760115742683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.5475884079933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042472839355469,0.0,0.0,0.0,0.0
"DM-5035",True,"train",0.23528669774532318,0.01111359428614378,0.01111357007175684,0.011113602668046951,0.011113573797047138,0.011113575659692287,0.011113575659692287,0.011113583110272884,0.011113679967820644,0.011113575659692287,0.011113587766885757,0.6202365756034851,0.011113595217466354,0.011113588698208332,0.011113575659692287
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924926459789276,0.0,0.6887823939323425,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950873851776123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2243",False,"train",0.0,0.9066620469093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"train",0.013365869410336018,0.013365872204303741,0.013365867547690868,0.013365872204303741,0.01336587779223919,0.2150677591562271,0.013365869410336018,0.01336586568504572,0.6111758351325989,0.013365869410336018,0.013365897350013256,0.013365867547690868,0.013365909457206726,0.013365867547690868,0.01336586568504572
"DM-17820",False,"train",0.4728007912635803,0.0,0.0,0.0,0.0,0.0,0.0,0.43010735511779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.4415038824081421,0.0,0.0,0.5007104277610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233428418636322,0.0,0.0,0.0,0.0,0.0,0.0,0.8531996607780457
"DM-621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695979624986649,0.0,0.0,0.8941237330436707,0.0,0.0,0.0
"DM-5192",True,"train",0.011114268563687801,0.38250207901000977,0.011114271357655525,0.4730122685432434,0.011114276014268398,0.011114315129816532,0.01111429650336504,0.011114287190139294,0.011114289984107018,0.011114275082945824,0.011114268563687801,0.0111142722889781,0.01111428253352642,0.011114261113107204,0.011114275082945824
"DM-10908",False,"train",0.0,0.0,0.0,0.0,0.9666618704795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.17121218144893646,0.0,0.0,0.0904657393693924,0.0,0.0,0.6765210628509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5540",False,"train",0.013338012620806694,0.01333802193403244,0.013338001444935799,0.013338014483451843,0.013338007032871246,0.013338002376258373,0.013338005170226097,0.01333802379667759,0.013338014483451843,0.8132677674293518,0.013338078744709492,0.013338005170226097,0.013338001444935799,0.01333801168948412,0.013338001444935799
"DM-11404",False,"train",0.5443952679634094,0.15270450711250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207429438829422,0.0,0.0,0.0,0.06358121335506439
"DM-14065",False,"train",0.6822991967201233,0.011111805215477943,0.17324738204479218,0.011111803352832794,0.011111793108284473,0.01111180055886507,0.011111785657703876,0.011111796833574772,0.011111807078123093,0.011111807078123093,0.01111179031431675,0.01111187506467104,0.01111179031431675,0.011111797764897346,0.011111789382994175
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.0810309499502182,0.0,0.0,0.0,0.0,0.0,0.9028086066246033,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.47361642122268677,0.0,0.091724693775177,0.0,0.0,0.0,0.042019687592983246,0.3738155961036682,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.680274248123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077171742916107,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720945477485657,0.0,0.0,0.1736389696598053
"DM-5966",False,"train",0.0,0.0,0.0,0.15609340369701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750223159790039,0.0,0.3307842016220093
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189325571060181,0.0,0.0,0.0,0.05116596072912216,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321693301200867,0.26064804196357727
"DM-13234",False,"train",0.48483744263648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43635842204093933,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464792251586914,0.0,0.0,0.3725561797618866,0.0,0.0,0.053369373083114624
"DM-17952",False,"train",0.4682626724243164,0.0,0.0,0.0,0.29217275977134705,0.0,0.0,0.21456174552440643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.7337618470191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15782777965068817,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206387519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.23996178805828094
"DM-16304",False,"train",0.1388571858406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744298577308655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.8952929377555847,0.0,0.0,0.0,0.032022081315517426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.5466503500938416,0.0,0.0,0.24222798645496368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110949218273163,0.0,0.0
"DM-3970",False,"train",0.0,0.48021605610847473,0.0,0.0,0.0,0.0,0.49083420634269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338503837585449,0.6117463111877441,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.8393719792366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728271096944809,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.24172921478748322,0.0717155784368515,0.0,0.0,0.0,0.512732982635498,0.0,0.0,0.0,0.13521528244018555,0.0,0.0
"DM-7301",False,"train",0.01666831783950329,0.016668321564793587,0.016668327152729034,0.016668325290083885,0.016668323427438736,0.016668405383825302,0.016668323427438736,0.016668325290083885,0.016668321564793587,0.016668319702148438,0.016668323427438736,0.016668323427438736,0.7666434049606323,0.01666831597685814,0.016668332740664482
"DM-15183",False,"train",0.0,0.1301000565290451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986259162425995,0.0,0.0,0.0,0.6784374713897705
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.05472099035978317,0.0,0.0,0.0,0.0,0.0,0.20033197104930878,0.0,0.0,0.7140206098556519,0.0
"DM-1693",True,"train",0.0,0.2185238003730774,0.0,0.24048393964767456,0.20964902639389038,0.0,0.0,0.0,0.0,0.05250570550560951,0.0,0.0,0.254141241312027,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.0,0.0,0.18440034985542297,0.0,0.0,0.0,0.14043086767196655,0.0,0.0816371887922287,0.0,0.0,0.0,0.5852965116500854
"DM-9",False,"train",0.0,0.8948531746864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355515986680984,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.596238374710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38770654797554016,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37468770146369934,0.0,0.34772777557373047,0.0,0.0,0.0,0.23312753438949585
"DM-16284",False,"train",0.0,0.2246573567390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669120788574219,0.0
"DM-9790",False,"train",0.0,0.6016727089881897,0.0,0.0,0.0,0.0,0.0,0.0,0.11358234286308289,0.0,0.0,0.0,0.0,0.0,0.27363085746765137
"DM-17678",False,"train",0.013372285291552544,0.6292381286621094,0.013372283428907394,0.19692210853099823,0.013372283428907394,0.013372283428907394,0.013372285291552544,0.013372334651648998,0.013372300192713737,0.013372286222875118,0.013372300192713737,0.013372290879487991,0.013372283428907394,0.013372285291552544,0.013372298330068588
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937136173248291,0.8737788796424866,0.0,0.0,0.0,0.0,0.055768486112356186,0.0
"DM-5431",False,"train",0.14531856775283813,0.0,0.0,0.0,0.0,0.0,0.0,0.621263861656189,0.0884745791554451,0.0,0.13289976119995117,0.0,0.0,0.0,0.0
"DM-16606",False,"train",0.04836780205368996,0.3696187138557434,0.0,0.0,0.0,0.0,0.0,0.0,0.018958639353513718,0.014802658930420876,0.5421885251998901,0.0,0.0,0.0,0.0
"DM-13895",False,"train",0.0,0.0,0.0,0.0,0.13956806063652039,0.0,0.0,0.7737492322921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.13677692413330078,0.06460001319646835,0.09188198298215866,0.0,0.017372723668813705,0.19863823056221008,0.0,0.0,0.10537741333246231,0.37856560945510864,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.7164005637168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547086775302887,0.0,0.0
"DM-10884",False,"train",0.011111339554190636,0.011111331172287464,0.01111133024096489,0.01111133024096489,0.011111337691545486,0.011111350730061531,0.01111132837831974,0.01111133024096489,0.011111337691545486,0.8444413542747498,0.01111133024096489,0.011111332103610039,0.011111335828900337,0.011111333966255188,0.011111333966255188
"DM-16347",False,"train",0.017526449635624886,0.0,0.0,0.0,0.0,0.8127749562263489,0.0,0.0,0.0386243611574173,0.0,0.0,0.0,0.10459358990192413,0.0,0.016387062147259712
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515446186065674,0.10028917342424393,0.0,0.0,0.0
"DM-8349",False,"train",0.6969345211982727,0.1172950491309166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079918920993805,0.0,0.03615625947713852,0.0,0.0
"DM-6614",False,"train",0.0,0.4009084403514862,0.0,0.0,0.0,0.0,0.0,0.0,0.3404237627983093,0.0,0.0,0.0,0.0,0.19711054861545563,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700998246669769,0.0,0.0,0.8613005876541138,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.8444339036941528,0.011111872270703316,0.011111857369542122,0.011111844331026077,0.011111853644251823,0.011111845262348652,0.011111844331026077,0.011111878789961338,0.01111184898763895,0.011111866682767868,0.01111186109483242,0.011111863888800144,0.011111963540315628,0.011111845262348652,0.011111845262348652
"DM-7045",False,"train",0.7047858834266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518744170665741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.05421877279877663,0.6050236821174622,0.0,0.0,0.0,0.0,0.0,0.14859822392463684,0.0,0.0,0.0,0.0,0.0,0.16595356166362762
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.10357298702001572,0.0,0.0,0.0,0.0,0.0,0.0,0.8482140898704529,0.0,0.0,0.0
"DM-6252",False,"train",0.1207568496465683,0.21987023949623108,0.0,0.0,0.0,0.0,0.0,0.0,0.32381513714790344,0.25652387738227844,0.0,0.056028712540864944,0.0,0.0,0.0
"DM-8103",False,"train",0.9449638724327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.46984755992889404,0.0,0.0,0.0,0.052213482558727264,0.0,0.0,0.0,0.08527672290802002,0.0,0.26105618476867676,0.09378810971975327,0.0,0.03245783597230911,0.0
"DM-13317",False,"train",0.0827760323882103,0.0,0.0,0.0,0.02525901235640049,0.0,0.0,0.0,0.15451408922672272,0.0,0.0,0.02883465588092804,0.0,0.7014444470405579,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656883955001831,0.0,0.0,0.0,0.0,0.0,0.0,0.27652761340141296
"DM-3192",False,"train",0.0,0.09799233078956604,0.0,0.0,0.04898751899600029,0.0,0.0,0.22394222021102905,0.0,0.0,0.0,0.5699745416641235,0.0,0.0,0.04002745449542999
"DM-1777",False,"train",0.24068374931812286,0.1770865023136139,0.0,0.24104176461696625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11466065794229507,0.096873939037323,0.11028741300106049,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.0,0.33557966351509094,0.0,0.0,0.0,0.0,0.048296988010406494,0.0,0.6103041768074036,0.0,0.0
"DM-10366",False,"train",0.42353588342666626,0.0,0.0,0.0,0.04887743666768074,0.0,0.0,0.0,0.33746621012687683,0.0,0.0,0.0,0.0,0.0,0.16295047104358673
"DM-1916",True,"train",0.10999657958745956,0.323976993560791,0.0,0.06684853136539459,0.0,0.0,0.0,0.0,0.15928985178470612,0.0,0.10729894787073135,0.10424714535474777,0.08073273301124573,0.0,0.04465460032224655
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955405712127686,0.0,0.0,0.19318082928657532,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.0,0.30523374676704407,0.0,0.0,0.0,0.0,0.0,0.07730230689048767,0.0,0.0,0.0,0.0,0.6113315224647522,0.0,0.0
"DM-13358",False,"train",0.011112119071185589,0.011112120002508163,0.011112118139863014,0.011112185195088387,0.011112119071185589,0.011112118139863014,0.011112120002508163,0.8444302678108215,0.011112119071185589,0.011112120002508163,0.011112118139863014,0.011112118139863014,0.011112121865153313,0.011112116277217865,0.011112121865153313
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.15455123782157898,0.0,0.0,0.0,0.0,0.32011517882347107,0.0,0.452584445476532,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5578188896179199,0.0,0.0,0.0,0.2310575395822525,0.18120983242988586,0.0,0.0,0.0
"DM-13054",True,"train",0.4970657229423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774383306503296,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.0,0.0,0.13775339722633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539021968841553
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853989541530609,0.0,0.5278813242912292,0.0,0.0
"DM-198",False,"train",0.0,0.7353672981262207,0.0,0.0,0.0,0.0,0.0,0.0,0.07422592490911484,0.0,0.0,0.0,0.0,0.1540186107158661,0.0
"DM-9639",False,"train",0.0,0.0,0.3900531232357025,0.0,0.0,0.0,0.0,0.0,0.387884259223938,0.0,0.0,0.172041118144989,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.272564172744751,0.0,0.0,0.0,0.0,0.0,0.3170764148235321,0.2961553633213043,0.0,0.0,0.08231692016124725
"DM-1674",False,"train",0.013335560448467731,0.013335567899048328,0.01333555206656456,0.013335537165403366,0.01333555206656456,0.01333553995937109,0.01333553809672594,0.013335547409951687,0.38438093662261963,0.013335537165403366,0.01333555020391941,0.013335556723177433,0.013335593976080418,0.4422568380832672,0.01333557441830635
"DM-2681",False,"train",0.0,0.0,0.0,0.819015622138977,0.16699077188968658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941392719745636,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666551113128662
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907565116882324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.08099466562271118,0.0,0.0,0.0,0.13673801720142365,0.0,0.0,0.0,0.1914174109697342,0.23914054036140442,0.3400087356567383,0.0,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.0,0.0,0.648779571056366,0.24820365011692047,0.0,0.0,0.0,0.08069517463445663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698878526687622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801345467567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19707880914211273,0.0,0.7573080658912659,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.6505821943283081,0.27718618512153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.011116285808384418,0.011116295121610165,0.011116285808384418,0.011116364039480686,0.011116287671029568,0.011116288602352142,0.510987401008606,0.011116317473351955,0.011116295121610165,0.011116285808384418,0.011116285808384418,0.011116295121610165,0.01111644972115755,0.34450051188468933,0.011116285808384418
"DM-1998",False,"train",0.0,0.19978955388069153,0.0,0.0,0.0,0.0,0.06761924922466278,0.26260843873023987,0.0,0.0,0.4268331527709961,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065307378768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.9064421653747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.0,0.7021127939224243,0.0,0.0,0.27160945534706116,0.0,0.0,0.0,0.0,0.0,0.0
