"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14376",False,"train",0.5238823294639587,0.299239844083786,0.1482953131198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.053017135709524155,0.0,0.0,0.0,0.0,0.38784974813461304,0.0,0.07057053595781326,0.0,0.0,0.2378816455602646,0.0,0.0,0.24697670340538025,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666834831237793,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.9666634202003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590627312660217,0.0,0.0,0.0,0.7227934002876282,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766634106636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063993692398071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467718243598938,0.22526247799396515,0.0,0.04807756468653679,0.0,0.560512363910675,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820813059806824,0.14915737509727478,0.0,0.0,0.0,0.5286163687705994,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594143629074097,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.07420042902231216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917831540107727,0.0
"MULE-9472",True,"train",0.0,0.8962970972061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066506624221802
"MULE-11790",True,"train",0.5795921683311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658743739128113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658004552125931,0.27217167615890503,0.59120112657547,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221993088722229,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376643568277359,0.0,0.0,0.24631761014461517,0.0,0.36620399355888367,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066340327262878,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933332085609436,0.0,0.0,0.0
"MULE-11356",False,"train",0.011110261082649231,0.011110280640423298,0.8444563150405884,0.011110258288681507,0.011110258288681507,0.011110268533229828,0.011110262013971806,0.011110266670584679,0.01111026294529438,0.011110268533229828,0.011110265739262104,0.011110269464552402,0.011110259220004082,0.011110258288681507,0.011110257357358932
"MULE-13517",False,"train",0.0,0.34684908390045166,0.0,0.0,0.0,0.0,0.0,0.0,0.20931056141853333,0.0,0.0,0.0,0.0,0.4331507384777069,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227023005485535,0.0,0.0,0.0,0.33600181341171265,0.0
"MULE-11526",False,"train",0.1518782377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289743781089783,0.0,0.0,0.0,0.0,0.16913236677646637
"MULE-9866",False,"train",0.0,0.6692746877670288,0.0,0.0,0.0,0.0,0.0,0.0,0.3052322268486023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.4237494468688965,0.0,0.0,0.0,0.0,0.0,0.2005290538072586,0.0,0.0,0.33383405208587646,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.01675647497177124,0.01675647310912609,0.016756514087319374,0.01675647683441639,0.016756493598222733,0.01675647683441639,0.01675647310912609,0.016756486147642136,0.3541136682033539,0.016756488010287285,0.016756491735577583,0.016756508499383926,0.016756495460867882,0.42805197834968567,0.016756512224674225
"MULE-13479",False,"train",0.013333117589354515,0.013333135284483433,0.013333122245967388,0.013333117589354515,0.8133362531661987,0.013333119451999664,0.013333131559193134,0.013333126902580261,0.013333126902580261,0.013333120383322239,0.013333117589354515,0.013333144597709179,0.013333117589354515,0.013333117589354515,0.013333119451999664
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902598738670349,0.0,0.0,0.0,0.0,0.0,0.0,0.29597657918930054
"MULE-8170",False,"train",0.0,0.5494616627693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308169186115265,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.27983880043029785,0.0,0.0,0.0,0.6237413287162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.26768943667411804,0.11062134802341461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909109115600586
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508695602416992,0.0
"MULE-12814",False,"train",0.0,0.15484443306922913,0.0,0.0,0.0,0.7969999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.8958117365837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0860833153128624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.980949878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.11527756601572037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337389826774597,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462600708007812,0.0,0.0,0.0,0.1159747913479805,0.0,0.0,0.0
"MULE-11344",False,"train",0.01111778523772955,0.01111778523772955,0.8443509936332703,0.0111177833750844,0.011117788031697273,0.01111778523772955,0.011117784306406975,0.011117791756987572,0.011117794550955296,0.011117794550955296,0.011117792688310146,0.01111780945211649,0.01111778523772955,0.01111778523772955,0.011117787100374699
"MULE-10767",True,"train",0.0,0.3948215842247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183548331260681
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10685519129037857,0.8734308481216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961018443107605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.1619228720664978,0.0,0.0,0.0,0.0,0.5539610981941223,0.0852685496211052,0.0,0.0,0.1579393744468689,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508712887763977,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37980037927627563,0.0,0.5745778679847717,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838805794715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.1371491253376007,0.0,0.0,0.0,0.0,0.6175748109817505,0.0,0.22241301834583282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066492319107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0322139710187912,0.0,0.0,0.0,0.0,0.0,0.0,0.9656049609184265,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.10857829451560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007741928100586,0.0,0.7742371559143066,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.1813703030347824,0.0,0.25951045751571655,0.4702088534832001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.9281921982765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1601782590150833,0.0,0.0,0.0,0.0,0.0,0.8088534474372864,0.0,0.0
"MULE-11700",False,"train",0.011114888824522495,0.011114885099232197,0.011114894412457943,0.011114879511296749,0.011114883236587048,0.011114880442619324,0.011114880442619324,0.011114892549812794,0.8443916440010071,0.011114880442619324,0.011114880442619324,0.011114886961877346,0.0111148776486516,0.011114883236587048,0.011114876717329025
"MULE-15760",False,"train",0.7349559664726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19280776381492615,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.018551161512732506,0.0,0.05939807370305061,0.0,0.0,0.0,0.0,0.8850423097610474,0.0,0.0,0.03450489789247513,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.013338959775865078,0.3100329041481018,0.013338953256607056,0.013338943012058735,0.013338957913219929,0.013338947668671608,0.013338999822735786,0.01333899050951004,0.013338970951735973,0.013338955119252205,0.013338947668671608,0.013338952325284481,0.013338967226445675,0.5165605545043945,0.013338950462639332
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963013291358948,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.2738289535045624,0.13030600547790527,0.0,0.0,0.0,0.0,0.0,0.5079255700111389,0.0,0.07570391893386841,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149264097213745,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787807464599609,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354911208152771,0.6025338768959045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792569875717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281806945800781,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416589140892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656245231628418,0.0,0.19664880633354187,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626383781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.21818366646766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611757516860962,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.21818366646766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611757516860962,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450827240943909,0.0,0.0
"MULE-9855",False,"train",0.011158067733049393,0.011158060282468796,0.011158066801726818,0.011158058419823647,0.011158060282468796,0.3115232586860657,0.011158060282468796,0.01115808542817831,0.01115806307643652,0.011158077977597713,0.011158058419823647,0.5434218645095825,0.011158070527017117,0.01115808729082346,0.011158064007759094
"MULE-10927",False,"train",0.7784627079963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15963415801525116,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.10041748732328415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686181902885437,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962903618812561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539602518081665,0.0,0.0,0.0,0.0,0.0,0.4147406816482544
"MULE-7719",False,"train",0.0,0.813459575176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566234976053238,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.021368497982621193,0.0,0.0,0.0,0.3185863196849823,0.0,0.0,0.05445709079504013,0.0,0.0,0.5925483703613281,0.0
"MULE-15740",False,"train",0.0,0.0,0.93775475025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653636813163757,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22241342067718506,0.7541566491127014,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281995892524719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.15328288078308105,0.21473650634288788,0.0,0.0,0.060240697115659714,0.0,0.4504263699054718,0.10629798471927643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151480793952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.17053423821926117,0.0,0.0,0.0,0.0,0.0,0.0,0.7752695083618164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.3297116160392761,0.0,0.0,0.0,0.0,0.0,0.624670147895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915147066116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.17882272601127625,0.0,0.0,0.0,0.1942184567451477,0.3683551251888275,0.0,0.23038671910762787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416513442993164,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.10810547322034836,0.0,0.7867226600646973,0.0,0.0,0.0,0.0,0.0,0.0,0.08220785856246948
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954192876815796,0.0,0.0,0.34237173199653625,0.0
"MULE-12905",False,"train",0.1239396333694458,0.0,0.0,0.0,0.0,0.0,0.0,0.6859673857688904,0.1500343382358551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377735257148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962566256523132,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960088133811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9077701568603516,0.0,0.0,0.07107548415660858,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.48518744111061096,0.0,0.0,0.0,0.0,0.0,0.0,0.18028154969215393,0.31496068835258484,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481276869773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.9846975207328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.1505664736032486,0.0,0.0,0.0,0.0,0.0,0.0,0.4185495674610138,0.0,0.0,0.20151667296886444,0.0,0.20643138885498047,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962812423706055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.955536961555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.6524515748023987,0.0,0.0,0.0,0.0,0.0,0.2993491590023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.16237100958824158,0.0,0.0,0.0,0.0,0.0,0.7919470071792603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282018542289734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.12238962948322296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079918742179871,0.2346116006374359,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594143629074097,0.0,0.0,0.0
"MULE-12972",False,"train",0.09701226651668549,0.7896032929420471,0.0,0.0,0.0,0.06893246620893478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.3356858193874359,0.0,0.0,0.0,0.0,0.5920186638832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"valid",0.011120466515421867,0.011120462790131569,0.01112047303467989,0.011120454408228397,0.01112046092748642,0.01112046092748642,0.011120457202196121,0.011120470240712166,0.6407774686813354,0.011120457202196121,0.011120457202196121,0.011120465584099293,0.011120454408228397,0.2146565169095993,0.011120451614260674
"MULE-16383",False,"valid",0.013335195370018482,0.013335215859115124,0.013335296884179115,0.013335168361663818,0.4526843726634979,0.013335183262825012,0.013335202820599079,0.01333523541688919,0.3739577531814575,0.0133352130651474,0.013335255905985832,0.013335226103663445,0.01333518885076046,0.013335329480469227,0.013335210271179676
"MULE-9901",True,"valid",0.0,0.3706544041633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433445930480957,0.0,0.16645540297031403,0.0,0.0,0.0
"MULE-13315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740539193153381,0.0,0.0,0.0
"MULE-13942",False,"valid",0.1299293339252472,0.0,0.0,0.0,0.0,0.22239968180656433,0.0,0.0,0.6241390109062195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856352210044861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701333165168762,0.0,0.0,0.19374233484268188,0.0,0.0,0.0,0.0
"MULE-9477",False,"valid",0.0,0.3405074179172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647407591342926,0.0,0.0,0.0,0.2500918507575989,0.0
"MULE-12467",False,"valid",0.0,0.0,0.1489608883857727,0.0,0.0,0.0,0.0,0.7361477017402649,0.053834594786167145,0.0,0.0,0.0,0.0,0.04271732643246651,0.0
"MULE-10092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906597375869751,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666643142700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"valid",0.0,0.0,0.7095568776130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420157492160797,0.0,0.0,0.0,0.0
"MULE-9371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651028573513031,0.6015301942825317,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"valid",0.13443219661712646,0.0,0.0,0.0,0.0,0.0,0.0,0.011079555377364159,0.7108734846115112,0.04530223086476326,0.0,0.06457652896642685,0.0,0.02862250618636608,0.0
"MULE-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830034732818604,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708217978477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"valid",0.0,0.0,0.8831875324249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"valid",0.0,0.2286713570356369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490952610969543,0.0,0.0,0.0
"MULE-11849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733241200447083,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03987320512533188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450058341026306,0.0
"MULE-12383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956946969032288,0.0,0.0
"MULE-9065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6939202547073364,0.2441585808992386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30207377672195435,0.0,0.5741214752197266,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985853910446167,0.0
"MULE-10201",True,"valid",0.0,0.6587246656417847,0.0,0.0,0.0,0.0,0.0,0.21589143574237823,0.11471579968929291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"valid",0.0,0.21818366646766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611757516860962,0.0,0.0,0.0
"MULE-12922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536312848329544,0.0,0.803011953830719,0.0
"MULE-11706",True,"valid",0.11861163377761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116132736206055,0.0,0.0,0.0,0.5801795721054077,0.0,0.0
"MULE-7929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332833886146545,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"valid",0.0,0.0,0.0,0.0,0.1445651650428772,0.0,0.0,0.0,0.0,0.0,0.0,0.6263971328735352,0.2095230370759964,0.0,0.0
"MULE-14607",False,"valid",0.0,0.0,0.0,0.19533561170101166,0.0,0.0324568934738636,0.0,0.011925429105758667,0.6073665618896484,0.0,0.0,0.049933046102523804,0.09350358694791794,0.0,0.0
"MULE-16320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377454519271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"valid",0.0,0.47177544236183167,0.5097702741622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066658020019531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"valid",0.0,0.14502450823783875,0.0,0.0,0.0,0.0,0.0,0.0,0.2300392985343933,0.0,0.0,0.0,0.0,0.2752738296985626,0.3064619302749634
"MULE-14333",False,"valid",0.0,0.9653986096382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"valid",0.0,0.6328805088996887,0.0,0.0,0.0,0.0,0.0,0.3482775390148163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508614540100098,0.0,0.0,0.0
"MULE-14201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066183567047119,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813154339790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"valid",0.0,0.18797558546066284,0.15731878578662872,0.0,0.0,0.0,0.0,0.63184654712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"valid",0.9766645431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697769284248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450347423553467,0.0,0.0,0.0
"MULE-15933",False,"valid",0.0,0.0,0.0,0.25876519083976746,0.0,0.0,0.03492121398448944,0.4266071319580078,0.22382746636867523,0.0,0.0,0.0,0.05136270448565483,0.0,0.0
"MULE-16126",False,"valid",0.0,0.07891372591257095,0.5645086765289307,0.0,0.0,0.0,0.0,0.0,0.34726181626319885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333261251449585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"valid",0.0,0.8564144968986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745775699615479,0.0
"MULE-14092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36268100142478943,0.28153741359710693,0.0,0.0,0.0,0.3057740032672882,0.0,0.0
"MULE-14054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555537700653076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"valid",0.0,0.0,0.35966023802757263,0.0,0.0,0.17100104689598083,0.0,0.28597700595855713,0.0,0.0,0.0,0.14012275636196136,0.0,0.0,0.0
"MULE-11625",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962935209274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555391073226929,0.0
