"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13876",False,"train",0.134073868393898,0.0,0.0,0.0,0.0,0.0,0.0,0.03757676109671593,0.0,0.0,0.0,0.0,0.0,0.8267719149589539,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013241410255432,0.0,0.0,0.31196698546409607
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16980460286140442,0.0,0.0,0.0,0.0,0.0,0.0,0.7760104537010193,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.3103806674480438,0.0,0.0,0.0,0.0,0.6108278632164001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.5069846510887146,0.0,0.0,0.0,0.45533210039138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8209123015403748,0.0,0.0,0.0,0.0,0.0,0.13574722409248352,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.7272583246231079,0.07945789396762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117378532886505
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845616102218628,0.21912485361099243
"MULE-13927",False,"train",0.08391890674829483,0.09809399396181107,0.023365387693047523,0.0,0.0,0.1617794781923294,0.0,0.0,0.2138141393661499,0.0,0.0,0.25351381301879883,0.16089817881584167,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.43025147914886475,0.0,0.0,0.0,0.0,0.0,0.4734386205673218,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151197075843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.3350299298763275,0.0,0.0,0.0,0.0,0.0,0.0,0.5686684846878052,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.9042239189147949,0.0,0.0,0.0,0.07877761870622635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902765154838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.17506587505340576,0.7978289127349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.7173272967338562,0.0,0.0,0.0,0.2555839419364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.07868976891040802,0.0,0.0,0.0,0.4549795985221863,0.0,0.0,0.0,0.0,0.0,0.28340789675712585,0.0,0.16491995751857758
"MULE-12922",False,"train",0.44060614705085754,0.5160238742828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.8794691562652588,0.0,0.0,0.0,0.0,0.0,0.0825231745839119,0.0,0.0,0.0
"MULE-14511",False,"train",0.2515133321285248,0.3739509582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239476680755615,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14421994984149933,0.5073238015174866,0.0,0.0,0.0,0.3208710849285126
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722527146339417,0.0,0.0,0.0,0.296790212392807
"MULE-13224",False,"train",0.0,0.3058403432369232,0.0,0.0,0.0,0.0,0.0,0.0,0.4796176552772522,0.0,0.0,0.0,0.19291873276233673,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.9481174945831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.6289354562759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132841885089874,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.18505987524986267,0.0,0.4637347161769867,0.0,0.0,0.0,0.3190052807331085,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.12941984832286835,0.0,0.0,0.0,0.0,0.24629712104797363,0.0,0.0,0.0,0.0,0.6088953018188477,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454346239566803,0.0,0.8748194575309753,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820475578308105,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.10177404433488846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833204507827759,0.4898786246776581
"MULE-11299",True,"train",0.0,0.0,0.0,0.5137346982955933,0.0,0.0,0.053849492222070694,0.0,0.0,0.0,0.0,0.4048157036304474,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.7460367679595947,0.0,0.0,0.0,0.16723130643367767,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.45548754930496216,0.31277188658714294,0.08990970999002457,0.0,0.0,0.0,0.0,0.10838355869054794,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666407704353333,0.0,0.0
"MULE-7204",False,"train",0.0,0.0,0.0,0.0,0.0,0.36958613991737366,0.0,0.0,0.0,0.0,0.0,0.521974503993988,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.28621965646743774,0.0,0.0,0.3156268298625946,0.0,0.0,0.0,0.0,0.34478259086608887,0.0
"MULE-11237",False,"train",0.0,0.21288853883743286,0.0,0.21828073263168335,0.0,0.04466794803738594,0.0,0.0,0.0,0.0,0.20461171865463257,0.18341536819934845,0.1211327463388443,0.0,0.0
"MULE-13659",False,"train",0.0,0.35454919934272766,0.0,0.0,0.5787781476974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8658661246299744,0.0,0.0,0.0,0.0,0.0,0.11679276078939438,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792583584785461
"MULE-9613",False,"train",0.0,0.0,0.0,0.7714012861251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21339097619056702,0.0,0.0,0.0
"MULE-15076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11647757887840271,0.0,0.0,0.0,0.0,0.7750608921051025,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.36439383029937744,0.0,0.0,0.0,0.6198397278785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.402180552482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066689267754555,0.5149176120758057,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678017497062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167471647262573,0.1475832164287567,0.0,0.0,0.11661846935749054
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450910687446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.3740861713886261,0.0,0.0,0.0,0.0,0.06403132528066635,0.026667827740311623,0.5210323929786682,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332974553108215,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.20244896411895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308785915374756,0.0,0.0
"MULE-10065",False,"train",0.013333730399608612,0.013333732262253761,0.013333766721189022,0.013333732262253761,0.01333372201770544,0.013333762995898724,0.013333727605640888,0.013333740644156933,0.013333725742995739,0.013333739712834358,0.013333767652511597,0.013333735056221485,0.8133277297019958,0.01333372201770544,0.013333729468286037
"MULE-10790",False,"train",0.0,0.3914729952812195,0.0,0.0,0.0,0.0,0.0,0.0,0.512227475643158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.0,0.8666322231292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.6989794373512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680323898792267
"MULE-10551",False,"train",0.011109904386103153,0.011109909042716026,0.011109882965683937,0.5573984384536743,0.011109883897006512,0.011109909974038601,0.01110988762229681,0.011109893210232258,0.011109886690974236,0.011109885759651661,0.011109896935522556,0.011109897866845131,0.011109897866845131,0.2981729209423065,0.011109885759651661
"MULE-14068",False,"train",0.16888055205345154,0.0,0.0,0.1169777438044548,0.0,0.0,0.0,0.0,0.0,0.0,0.6341235637664795,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677979350090027,0.0,0.0
"MULE-13532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666574358940125,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333173036575317
"MULE-12814",False,"train",0.9481310844421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.2760748267173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783081293106079,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.1897040605545044,0.0,0.0,0.028713159263134003,0.0,0.7150812745094299,0.0,0.0,0.0,0.061158761382102966,0.0
"MULE-14022",False,"train",0.0265538040548563,0.0,0.03451879695057869,0.0,0.0,0.0,0.0,0.38715872168540955,0.0,0.0,0.0,0.14079760015010834,0.3182837963104248,0.0,0.08268371969461441
"MULE-10635",False,"train",0.0,0.9416543841362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.8962939977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.12210960686206818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417665362358093,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.2916589677333832,0.0,0.0,0.6669870615005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3289988934993744,0.0,0.0,0.0,0.0,0.1551322638988495,0.0,0.0,0.5055990219116211
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308743953704834,0.0,0.0,0.0,0.31492528319358826,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662000000476837,0.0,0.0,0.6249535083770752,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40891048312187195,0.0,0.0,0.0,0.0,0.49631428718566895,0.07477135956287384,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.3312796354293823,0.14337994158267975,0.48533642292022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.9377723336219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950867235660553,0.0,0.0,0.0
"MULE-13584",False,"train",0.8961955904960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.013334431685507298,0.013334437273442745,0.013334427028894424,0.013334419578313828,0.013334492221474648,0.0133344242349267,0.013334434479475021,0.8133178353309631,0.013334437273442745,0.0133344242349267,0.013334467075765133,0.013334466144442558,0.013334473595023155,0.013334422372281551,0.013334447517991066
"MULE-11804",False,"train",0.0,0.0,0.9508699178695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.6636144518852234,0.0,0.0,0.0,0.31667497754096985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332891285419464,0.0,0.8000364303588867,0.0,0.0
"MULE-13511",False,"train",0.011109140701591969,0.24899698793888092,0.01110913883894682,0.011109133251011372,0.011109140701591969,0.011109170503914356,0.011109148152172565,0.011109133251011372,0.27095162868499756,0.34674161672592163,0.01110914722084999,0.011109157465398312,0.011109154671430588,0.01110913883894682,0.011109146289527416
"MULE-11338",False,"train",0.23450009524822235,0.0,0.0,0.0,0.0,0.0,0.6691932082176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.7076556086540222,0.25102829933166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.11341557651758194,0.0,0.0,0.0,0.0,0.0,0.0,0.410510778427124,0.0,0.4427376985549927,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.06738050282001495,0.0,0.0,0.0,0.6281489133834839,0.0,0.0,0.0,0.2594979703426361,0.024594811722636223,0.0,0.0
"MULE-10790",False,"train",0.0,0.3914729952812195,0.0,0.0,0.0,0.0,0.0,0.0,0.512227475643158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.7224773168563843,0.0,0.0,0.0,0.0,0.0,0.20524898171424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868274569511414,0.0,0.0,0.3553856313228607
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760642051696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.9282050132751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.0,0.0,0.8666072487831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.6664467453956604,0.0,0.0,0.0,0.0,0.29225578904151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.10177404433488846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833204507827759,0.4898786246776581
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772346019744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.6351296901702881,0.0,0.0,0.0,0.2289065271615982,0.0,0.07439041137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816862344741821,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.4856720566749573,0.0,0.0,0.0,0.0,0.0,0.41798990964889526,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.6636144518852234,0.0,0.0,0.0,0.31667497754096985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.3300115168094635,0.0,0.0,0.0,0.0,0.0,0.5531221628189087,0.0,0.0,0.07876601070165634
"MULE-13774",False,"train",0.0,0.13332107663154602,0.0,0.0,0.0,0.0,0.0,0.0,0.47961193323135376,0.0,0.0,0.32992178201675415,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.16227108240127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106386661529541,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280484914779663,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.8371246457099915,0.0,0.0,0.0,0.0,0.0,0.16103392839431763,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342424154281616,0.0,0.35354873538017273,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.3181624412536621,0.0,0.0,0.0,0.642426073551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0974469855427742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880919814109802,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772346019744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.7224773168563843,0.0,0.0,0.0,0.0,0.0,0.20524898171424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.011108200997114182,0.011108225211501122,0.011108200997114182,0.011108208447694778,0.01110820285975933,0.01110820285975933,0.8444851040840149,0.01110820472240448,0.01110820472240448,0.011108201928436756,0.011108210310339928,0.01110820472240448,0.01110820472240448,0.011108201928436756,0.011108209379017353
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640617370605469,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.3528977036476135,0.5851953625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.3704970180988312,0.0,0.0,0.0,0.0,0.443022757768631,0.0,0.09308786690235138,0.06804408878087997,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.9481409788131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.2711922228336334,0.0,0.0,0.30569466948509216,0.0,0.06762166321277618,0.301744282245636,0.0,0.03619327023625374,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787806868553162,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698469638824463,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626628756523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082344770431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894669681787491,0.0
"MULE-13479",False,"train",0.011158172972500324,0.011158188804984093,0.011158162727952003,0.011158162727952003,0.011158164590597153,0.011158164590597153,0.011158177629113197,0.011158162727952003,0.42270758748054504,0.0111581701785326,0.4322361946105957,0.011158165521919727,0.011158164590597153,0.011158165521919727,0.011158165521919727
"MULE-13893",False,"train",0.016772300004959106,0.016772311180830002,0.016772285103797913,0.504899799823761,0.016772283241152763,0.016772285103797913,0.01677228882908821,0.016772286966443062,0.016772309318184853,0.016772283241152763,0.01677229255437851,0.016772329807281494,0.016772283241152763,0.2770603597164154,0.01677228882908821
"MULE-12825",False,"train",0.22941705584526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569970428943634,0.0,0.0,0.0,0.3885290324687958,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17805370688438416,0.10504896938800812,0.0,0.0,0.0,0.0,0.0,0.0,0.6821098923683167
"MULE-12050",False,"train",0.9416561126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066298007965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820475578308105,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425028443336487,0.0,0.0,0.0,0.34114381670951843
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221831560134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.9281926155090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750075101852417,0.0,0.0,0.10330268740653992,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14327770471572876,0.0,0.0,0.11519229412078857,0.7272366285324097,0.0
"MULE-14145",False,"train",0.0,0.20523476600646973,0.09516416490077972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657492995262146,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.3610256612300873,0.0,0.0,0.0,0.0,0.0,0.1011953130364418,0.0,0.0,0.4710843861103058,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.8833573460578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237603068351746,0.0,0.0,0.25279700756073,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.18014687299728394,0.0,0.6212714314460754,0.0,0.0,0.17997395992279053,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.45430296659469604,0.0,0.3650432527065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234840378165245,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9402073621749878,0.0,0.0,0.0,0.0,0.0,0.0386522002518177,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.3058403432369232,0.0,0.0,0.0,0.0,0.0,0.0,0.4796176552772522,0.0,0.0,0.0,0.19291873276233673,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733226299285889,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.35654279589653015,0.0,0.0,0.0,0.0,0.0,0.110348641872406,0.0,0.0,0.17945358157157898,0.0,0.0,0.3457687497138977,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40193164348602295,0.0,0.0,0.5861899852752686,0.0,0.0
"MULE-7951",False,"train",0.0,0.5270512104034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435161828994751,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450773596763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333048462867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416487812995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.46804937720298767,0.01930849440395832,0.0,0.21828265488147736,0.200789675116539,0.08510526269674301,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06703309714794159,0.0,0.0,0.21078693866729736,0.7159328460693359,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789545476436615,0.19520916044712067,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832793831825256,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220601916313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.3760990798473358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275948643684387,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.6972216367721558,0.0,0.11195437610149384,0.0,0.0,0.0,0.0,0.1588120460510254,0.0,0.0
"MULE-7203",False,"train",0.6059966683387756,0.0,0.0,0.0,0.0,0.0,0.38289088010787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.13438980281352997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261849284172058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.90663081407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.8962488770484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146721959114075,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.08294573426246643,0.0,0.0,0.0,0.0,0.0,0.1373719722032547,0.10067227482795715,0.0,0.0,0.0,0.6553008556365967,0.0,0.0
"MULE-9060",False,"train",0.04576629027724266,0.0,0.0,0.22782579064369202,0.0,0.0,0.0,0.0,0.7199504971504211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.3047385513782501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745730638504028,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.27718204259872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561418175697327,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416359663009644,0.0,0.0,0.0
