"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2748",True,"train",0.0,0.7541586756706238,0.0,0.0,0.22406932711601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.1512509286403656,0.8197792768478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.016695452854037285,0.01669546216726303,0.016695471480488777,0.01669551245868206,0.016695495694875717,0.7662631869316101,0.01669551618397236,0.016695501282811165,0.016695484519004822,0.01669546589255333,0.016695495694875717,0.016695478931069374,0.016695529222488403,0.016695478931069374,0.01669548638164997
"XD-1863",False,"train",0.0,0.0,0.0,0.9733216762542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.09637640416622162,0.46042412519454956,0.0,0.0,0.0,0.0,0.0,0.12293652445077896,0.0,0.2124031037092209,0.09984524548053741,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626369833946228,0.30687448382377625,0.0,0.0,0.0
"XD-1324",False,"train",0.0111157251521945,0.01111572328954935,0.3946579098701477,0.011115730740129948,0.0111157251521945,0.01111572328954935,0.46083754301071167,0.0111157251521945,0.01111574936658144,0.011115740053355694,0.01111577544361353,0.011115753091871738,0.01111572328954935,0.01111572328954935,0.011115731671452522
"XD-174",False,"train",0.0,0.0,0.0,0.4279484152793884,0.0,0.3189552426338196,0.0,0.0,0.08628693968057632,0.0,0.13746130466461182,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.771278977394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13242532312870026,0.07107020914554596,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.4575977325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311350226402283
"XD-359",False,"train",0.0,0.10370548069477081,0.0,0.0,0.0,0.0,0.5017675757408142,0.0,0.2100478708744049,0.0,0.0,0.0,0.0,0.0,0.11104995012283325
"XD-1817",False,"train",0.0,0.4490300118923187,0.0,0.0,0.0,0.03237410634756088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877273440361023,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244464993476868,0.0,0.0,0.12115227431058884,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215416371822357,0.0,0.6484771370887756,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.6334115266799927,0.0,0.23863326013088226,0.0,0.0,0.0,0.0,0.0,0.0,0.11161351203918457,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5915554761886597,0.0,0.0,0.0,0.34148889780044556,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.27211466431617737,0.0,0.0,0.0,0.49751806259155273,0.0,0.0,0.0,0.0,0.14139460027217865
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.7643104195594788,0.0,0.0,0.0,0.0,0.0,0.0,0.19622014462947845,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.03357810154557228,0.0,0.0,0.0,0.0,0.0,0.0,0.6695458889007568,0.0,0.22891148924827576,0.0,0.0,0.0,0.04757850244641304
"XD-3595",False,"train",0.0648576021194458,0.0,0.0,0.4016072154045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48902034759521484,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.19476887583732605,0.0,0.0,0.0,0.0,0.48845019936561584,0.0,0.0,0.0,0.0,0.0,0.29382193088531494
"XD-1082",False,"train",0.0,0.22959071397781372,0.0,0.0,0.0,0.0,0.0,0.0,0.29651519656181335,0.448076456785202,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066788554191589,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781229615211487,0.0,0.0,0.17370283603668213
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5915554761886597,0.0,0.0,0.0,0.34148889780044556,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.04698345065116882,0.0,0.0,0.0,0.0,0.0,0.6887098550796509,0.0,0.24316059052944183,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.12901116907596588,0.0,0.12384580075740814,0.0,0.0,0.3463224768638611,0.0,0.0,0.0,0.0,0.027240866795182228,0.0,0.17430159449577332,0.19054923951625824
"XD-720",False,"train",0.0,0.21990445256233215,0.0,0.021848827600479126,0.0,0.0,0.0,0.0,0.0,0.19856499135494232,0.0,0.0,0.0,0.5507338047027588,0.0
"XD-581",False,"train",0.0,0.12695547938346863,0.6595898270606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18583163619041443,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09787418693304062,0.0,0.0,0.0,0.09214607626199722,0.7210298776626587,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403168335556984,0.9209202527999878,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.44799333810806274,0.0,0.0,0.0,0.0,0.5038458108901978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.9132674932479858,0.0,0.0,0.0,0.07123546302318573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690325379371643,0.0,0.6296883225440979,0.0
"XD-2923",False,"train",0.0,0.8769325613975525,0.013433972373604774,0.08799475431442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281579256057739,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3802947700023651,0.0,0.0,0.0,0.0,0.0,0.0,0.5109881162643433,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867172360420227,0.0,0.06596112996339798,0.0,0.0,0.0,0.04261346161365509
"XD-2569",False,"train",0.013351760804653168,0.013351758010685444,0.3455139696598053,0.013351792469620705,0.013351762667298317,0.01335176546126604,0.013351758010685444,0.01335175521671772,0.013351759873330593,0.01335176732391119,0.013351759873330593,0.013351762667298317,0.01335177756845951,0.013351775705814362,0.48091310262680054
"XD-317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449440717697144,0.0,0.0,0.0,0.0,0.0,0.23119115829467773
"XD-3104",False,"train",0.01667206361889839,0.016672076657414436,0.01667206548154354,0.01667206548154354,0.01667206361889839,0.4735527038574219,0.01667206548154354,0.01667206734418869,0.016672076657414436,0.01667206361889839,0.016672074794769287,0.01667207106947899,0.016672072932124138,0.01667206734418869,0.30971041321754456
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.786237895488739,0.0,0.0,0.0,0.17597444355487823,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.01671840436756611,0.016718411818146706,0.016718408092856407,0.016718467697501183,0.016718437895178795,0.7659420371055603,0.0167184267193079,0.016718408092856407,0.016718419268727303,0.0167184229940176,0.016718445345759392,0.0167184229940176,0.016718419268727303,0.016718417406082153,0.01671840436756611
"XD-2387",False,"train",0.011150739155709743,0.011150771751999855,0.011150740087032318,0.01115076057612896,0.011150731705129147,0.011150727979838848,0.01115073636174202,0.011150727048516273,0.011150727979838848,0.011150727979838848,0.843889594078064,0.011150805279612541,0.011150747537612915,0.011150735430419445,0.01115073636174202
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.18465463817119598,0.0,0.0,0.0,0.44258350133895874,0.0,0.0,0.2795725166797638,0.0,0.0,0.07528898119926453
"XD-336",False,"train",0.45242029428482056,0.013355644419789314,0.013355670496821404,0.37395620346069336,0.013355663046240807,0.01335565559566021,0.013355649076402187,0.01335565559566021,0.013355646282434464,0.01335565373301506,0.013355673290789127,0.01335565559566021,0.013355644419789314,0.013355674222111702,0.013355638831853867
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502263993024826,0.6623902320861816,0.0,0.0,0.0,0.0,0.15251381695270538
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.37551799416542053,0.0,0.0,0.0,0.5757274031639099,0.0,0.03446865826845169,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.01116996631026268,0.011169977486133575,0.011169984936714172,0.011169994249939919,0.011169995181262493,0.011169969104230404,0.011169975623488426,0.1725182831287384,0.011169971898198128,0.01116998866200447,0.6822718977928162,0.011169983074069023,0.011169984005391598,0.011169969104230404,0.011169991455972195
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483299881219864,0.8082930445671082,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450833797454834
"XD-3400",True,"train",0.0,0.12357842177152634,0.18217436969280243,0.0,0.6622072458267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.7665246725082397,0.016676802188158035,0.016676802188158035,0.016676802188158035,0.016676831990480423,0.01667684130370617,0.01667681336402893,0.016676805913448334,0.016676802188158035,0.016676805913448334,0.016676802188158035,0.016676802188158035,0.016676807776093483,0.016676807776093483,0.01667681522667408
"XD-995",False,"train",0.0,0.4641505181789398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086488127708435,0.0,0.0,0.0
"XD-1775",False,"train",0.016716456040740013,0.01671648398041725,0.7659693360328674,0.0167164895683527,0.016716457903385162,0.01671645976603031,0.01671646721661091,0.016716457903385162,0.01671645976603031,0.01671646162867546,0.01671646721661091,0.01671646535396576,0.016716551035642624,0.01671646535396576,0.01671646162867546
"XD-2471",False,"train",0.0,0.0,0.47511744499206543,0.0,0.0,0.0,0.08284226059913635,0.0,0.0,0.0,0.3556895852088928,0.0,0.0,0.06185074895620346,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.953325092792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582656860351562,0.0,0.0,0.0,0.3171020448207855
"XD-2609",False,"train",0.0,0.5766878128051758,0.021737264469265938,0.0,0.29400575160980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159212484955788,0.06324691325426102
"XD-1668",False,"train",0.0,0.0,0.23940685391426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370961308479309,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76533043384552,0.0,0.0,0.0,0.0,0.23255766928195953,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332656860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272885799407959,0.0,0.0,0.0,0.0,0.8393596410751343,0.0
"XD-1029",False,"train",0.011145194061100483,0.011145233176648617,0.011145196855068207,0.011145212687551975,0.011145239695906639,0.011145193129777908,0.0111452117562294,0.01114518940448761,0.011145208962261677,0.011145195923745632,0.4312397539615631,0.011145229451358318,0.0111452117562294,0.4238725006580353,0.011145208962261677
"XD-1947",False,"train",0.011115911416709423,0.011115949600934982,0.011115903966128826,0.0111159048974514,0.8443771600723267,0.0111159048974514,0.0111159672960639,0.011115902103483677,0.01111591700464487,0.011115902103483677,0.01111596915870905,0.011115900240838528,0.011115900240838528,0.011115903966128826,0.0111159048974514
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.8829883337020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.1647610068321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894919514656067,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221296310424805,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.9377655386924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.34608057141304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451517701148987,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.4611276686191559,0.0,0.5026503801345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.6315115094184875,0.0,0.0,0.0,0.0,0.2336089313030243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986963659524918
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248524308204651,0.020382467657327652,0.0,0.1378270536661148,0.0,0.41208162903785706
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.11504761874675751,0.8460000157356262,0.0,0.017488310113549232,0.0,0.0,0.012750598601996899,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.9066211581230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575125217437744,0.0,0.38022032380104065,0.0
"XD-3147",False,"train",0.0,0.6559506058692932,0.0,0.11051715910434723,0.0,0.0,0.0,0.0,0.1426033228635788,0.0819745808839798,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377195239067078
"XD-2845",False,"train",0.0,0.0,0.0,0.9333021640777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.1546279788017273,0.0,0.3840204179286957,0.0,0.0,0.05534705892205238,0.3765851855278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.5238073468208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35235169529914856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1625528335571289,0.0,0.0,0.0,0.8085230588912964,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.26746687293052673,0.0,0.0,0.05574553832411766,0.0,0.44086799025535583,0.0,0.0,0.0,0.19705340266227722,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830920457839966,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.04228999838232994,0.6442641019821167,0.0,0.0,0.0,0.0,0.04451136291027069,0.24359482526779175,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875519156455994,0.0,0.30595776438713074,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959401547908783,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.9610993266105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.0,0.0,0.0,0.6135855913162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780647873878479
"XD-1350",False,"train",0.0,0.21580462157726288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806469082832336,0.6625038385391235,0.0,0.0,0.0,0.0
"XD-2315",False,"valid",0.0,0.29754963517189026,0.0,0.0,0.6542186737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"valid",0.0,0.0,0.0,0.39031654596328735,0.0,0.5412570834159851,0.0,0.0,0.04340141639113426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"valid",0.8130013942718506,0.013357173651456833,0.013357025571167469,0.013357010670006275,0.013357032090425491,0.013357015326619148,0.013357116840779781,0.0133570097386837,0.013357119634747505,0.013357012532651424,0.0133570097386837,0.0133570097386837,0.013357010670006275,0.013357018120586872,0.0133570097386837
"XD-67",False,"valid",0.6366345882415771,0.0,0.0,0.19501850008964539,0.08880968391895294,0.0,0.0,0.0,0.0,0.0,0.06855951249599457,0.0,0.0,0.0,0.0
"XD-301",True,"valid",0.0,0.19047027826309204,0.0,0.44035398960113525,0.0,0.0,0.34489330649375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794570565223694,0.0,0.0,0.0,0.0,0.0,0.10578971356153488,0.0
"XD-795",False,"valid",0.0,0.0,0.2013189047574997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260743379592896,0.0,0.0,0.0
"XD-1487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663668632507324,0.0
"XD-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551452308893204,0.0,0.0,0.0,0.0,0.0,0.8855812549591064
"XD-1931",False,"valid",0.0,0.0,0.9626454710960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17330817878246307,0.0,0.0,0.0,0.2316247522830963,0.39331161975860596,0.0,0.0,0.17632877826690674
"XD-720",False,"valid",0.0,0.21990445256233215,0.0,0.021848827600479126,0.0,0.0,0.0,0.0,0.0,0.19856499135494232,0.0,0.0,0.0,0.5507338047027588,0.0
"XD-1223",True,"valid",0.0,0.9560216069221497,0.0,0.0,0.0,0.0,0.021743131801486015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21996402740478516,0.7364235520362854,0.0,0.0,0.0
"XD-811",False,"valid",0.0,0.0,0.0,0.0,0.12360695004463196,0.0,0.13199231028556824,0.0,0.23095566034317017,0.0,0.0,0.492473304271698,0.0,0.0,0.0
"XD-2625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797056913375854,0.0,0.0,0.0,0.0
"XD-1153",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945269465446472,0.31860777735710144,0.0,0.0,0.0
"XD-1185",False,"valid",0.9204423427581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488971583545208,0.0,0.025795193389058113,0.0,0.0
"XD-1906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219942450523376,0.17525234818458557,0.0,0.0,0.0,0.7251089215278625,0.0
"XD-3287",False,"valid",0.698137104511261,0.0,0.0,0.14267109334468842,0.0,0.0,0.12841804325580597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8831523656845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"valid",0.0,0.0,0.0,0.0,0.9281320571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717060327529907
"XD-2562",False,"valid",0.0,0.06909918785095215,0.0,0.544281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558230698108673,0.0
"XD-2712",False,"valid",0.0,0.0,0.052895206958055496,0.3284057080745697,0.0631139948964119,0.0,0.0,0.0,0.0,0.06098505109548569,0.4835645854473114,0.0,0.0,0.0,0.0
"XD-69",False,"valid",0.3987904191017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793050944805145,0.0,0.0,0.0,0.0,0.0,0.16473586857318878
"XD-3312",False,"valid",0.0,0.0,0.0,0.4477297365665436,0.0,0.5127943158149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071458458900452,0.0,0.0,0.1581263244152069,0.0,0.0,0.6695048809051514,0.0
"XD-3701",False,"valid",0.0,0.18493762612342834,0.0,0.0,0.0,0.0,0.0,0.6479048728942871,0.0,0.0,0.1428757607936859,0.0,0.0,0.0,0.0
"XD-2026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797056913375854,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2967008948326111,0.0,0.17050932347774506,0.1675087958574295,0.0,0.34134170413017273,0.0,0.0,0.0
"XD-2795",False,"valid",0.016744524240493774,0.0167445819824934,0.016744542866945267,0.7655764222145081,0.016744526103138924,0.016744527965784073,0.01674453169107437,0.016744526103138924,0.01674453169107437,0.016744527965784073,0.01674460433423519,0.016744546592235565,0.016744542866945267,0.01674453541636467,0.016744526103138924
"XD-2332",False,"valid",0.0,0.2893020510673523,0.0,0.0,0.18448175489902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33747923374176025,0.0,0.17199072241783142
"XD-3150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875519156455994,0.0,0.30595776438713074,0.0
"XD-2022",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9219257831573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"valid",0.013341812416911125,0.013341797515749931,0.013341845013201237,0.013341879472136497,0.013341809622943401,0.013341809622943401,0.013341800309717655,0.6067387461662292,0.013341802172362804,0.013341817073523998,0.21981771290302277,0.0133418133482337,0.013341793790459633,0.013341798447072506,0.013341820798814297
"XD-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254483699798584,0.0,0.0,0.0,0.0,0.0,0.6910425424575806
"XD-1894",False,"valid",0.0,0.0,0.0,0.0,0.9708128571510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"valid",0.0,0.7565323114395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914099037647247,0.0,0.0,0.0,0.0
"XD-1006",False,"valid",0.0,0.19618050754070282,0.08706948161125183,0.0,0.0,0.0,0.0,0.0,0.5800783038139343,0.0,0.0,0.0,0.0,0.0,0.11874451488256454
"XD-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062041312456131,0.17112526297569275,0.0,0.0,0.5918875336647034
"XD-3370",True,"valid",0.0,0.0,0.0,0.4245872497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393010973930359,0.0,0.0,0.0
"XD-1264",False,"valid",0.7672876119613647,0.0,0.0,0.0,0.0,0.2254236787557602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"valid",0.013336755335330963,0.013336765579879284,0.013336781412363052,0.013336777687072754,0.013336787931621075,0.013336765579879284,0.013336765579879284,0.013336770236492157,0.01333676092326641,0.013336773961782455,0.013336778618395329,0.8132851123809814,0.01333675067871809,0.013336877338588238,0.01333677303045988
"XD-1734",False,"valid",0.0,0.0,0.0,0.0,0.30058756470680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030442714691162,0.0,0.0
"XD-1616",True,"valid",0.0,0.0,0.0,0.3762287199497223,0.0,0.0,0.0,0.5755261182785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"valid",0.0,0.27824246883392334,0.0,0.0,0.0,0.548733115196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015379637479782
"XD-1047",False,"valid",0.0,0.12821979820728302,0.6921249628067017,0.053229495882987976,0.0,0.0,0.0,0.0,0.0,0.0,0.10679929703474045,0.013612989336252213,0.0,0.0,0.0
"XD-1202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359259933233261,0.0,0.32579323649406433,0.0,0.0,0.0,0.45822662115097046
"XD-2037",False,"valid",0.0,0.09662000834941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577579855918884,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"valid",0.01111429464071989,0.6836413145065308,0.011114298366010189,0.011114287190139294,0.011114289984107018,0.011114289984107018,0.1718728393316269,0.011114289052784443,0.011114309541881084,0.011114287190139294,0.011114329099655151,0.011114286258816719,0.011114283464848995,0.011114289052784443,0.011114292778074741
"XD-3731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04057590290904045,0.9214743375778198,0.0,0.03601976856589317,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"valid",0.0,0.0,0.08109833300113678,0.8731497526168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"valid",0.0,0.0,0.150568887591362,0.12771382927894592,0.0,0.0,0.0,0.0,0.3324833810329437,0.3717556297779083,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"valid",0.0,0.0,0.34160223603248596,0.0,0.0,0.0,0.0,0.0,0.30708664655685425,0.0,0.0,0.0,0.3312903940677643,0.0,0.0
"XD-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18841268122196198,0.8006194233894348,0.0,0.0
"XD-847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44430577754974365,0.0,0.0,0.1164519339799881,0.0,0.36988547444343567,0.0,0.039894118905067444,0.0,0.0
"XD-2316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862711429595947,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"valid",0.0,0.0,0.0,0.7554266452789307,0.0,0.0,0.0,0.0,0.0,0.0,0.19033463299274445,0.0,0.0,0.0,0.0
"XD-401",False,"valid",0.0,0.2781527042388916,0.0,0.0,0.4982360899448395,0.0,0.2013823688030243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"valid",0.0,0.5362606048583984,0.0,0.0,0.3546566963195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"valid",0.0,0.19047027826309204,0.0,0.44035398960113525,0.0,0.0,0.34489330649375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
