"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.7219328880310059,0.0,0.0,0.0,0.2663404643535614,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703355550765991,0.0,0.0,0.5781654119491577,0.0,0.12860549986362457,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9881793260574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.5640013217926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41254034638404846,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941223859786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.5858056545257568,0.0,0.0,0.0,0.3820735812187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980125367641449
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.9065666198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47325918078422546,0.0,0.4156142473220825,0.0,0.08685441315174103
"MESOS-4833",False,"train",0.0,0.0,0.0,0.9766499400138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9851782321929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688746929168701
"MESOS-8084",False,"train",0.0,0.0,0.0,0.5385115146636963,0.42922258377075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065545797348022
"MESOS-9222",False,"train",0.9766539335250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.44802266359329224,0.0,0.5452377200126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777678847312927,0.0
"MESOS-8072",False,"train",0.0,0.9666292071342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011118240654468536,0.01111821923404932,0.011118234135210514,0.011118230409920216,0.011118234135210514,0.011118226684629917,0.011118235997855663,0.01111821923404932,0.011118228547275066,0.011118277907371521,0.011118237860500813,0.011118239723145962,0.8443446755409241,0.011118239723145962,0.011118244379758835
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47325918078422546,0.0,0.4156142473220825,0.0,0.08685441315174103
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849393963813782,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416545033454895,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875340461730957,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97467041015625,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9975393414497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766594171524048,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.98995441198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831573128700256
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999879777431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416335225105286,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593705534934998,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.3056483268737793,0.0,0.5671541690826416,0.0,0.0,0.0,0.0,0.10209935903549194,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936429262161255,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.9688735604286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.6475992202758789,0.0,0.0,0.3412799835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733058214187622,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725348353385925
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883130192756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9849410057067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534876346588135,0.0,0.0,0.0,0.030115952715277672
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015661120414734,0.0,0.46744048595428467,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893767833709717,0.6879168152809143,0.0,0.0
"MESOS-3289",False,"train",0.8250100016593933,0.0,0.0,0.13728737831115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881765246391296,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766576290130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.26183947920799255,0.6416863799095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716819524765015
"MESOS-1394",False,"valid",0.9508100748062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844531536102295,0.0,0.0,0.0,0.0,0.0,0.7029751539230347
"MESOS-5958",False,"valid",0.0,0.0,0.9997432827949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854087233543396,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242020130157471,0.0,0.0,0.0,0.0,0.8859498500823975
"MESOS-4797",False,"valid",0.0,0.0,0.0,0.0,0.3815220594406128,0.0,0.0,0.0,0.0,0.0,0.0,0.49460357427597046,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377499222755432,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4384323060512543,0.0,0.0,0.5555420517921448,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.9533044099807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988027036190033,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717077016830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594056606292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747568368911743,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.22862426936626434,0.0,0.0,0.0,0.0,0.0,0.7433291077613831,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888826012611389,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002344012260437,0.0,0.0,0.8300426006317139
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.14567503333091736,0.0,0.0,0.0,0.0,0.0,0.8491271138191223,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950867772102356,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860637187957764,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.011129006743431091,0.011129012331366539,0.011129037477076054,0.011129007674753666,0.011129021644592285,0.011129021644592285,0.01112900860607624,0.011129003949463367,0.01112901046872139,0.011129012331366539,0.011129019781947136,0.01112900860607624,0.01112900860607624,0.8441937565803528,0.011129017919301987
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9221962690353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.9766499400138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766576290130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.9901657700538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.1886676698923111,0.0,0.0,0.0,0.0,0.0,0.799612283706665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.0,0.0,0.0,0.0,0.8962214589118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.8131123781204224,0.013349098153412342,0.013349118642508984,0.013349109329283237,0.013349100947380066,0.013349123299121857,0.01334910374134779,0.013349105603992939,0.01334910374134779,0.01334910374134779,0.013349111191928387,0.013349135406315327,0.013349113054573536,0.013349124230444431,0.013349106535315514
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640932083129883,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928714036941528,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416545033454895,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.8341981172561646,0.0,0.0,0.0,0.0,0.16072699427604675,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.9277794361114502,0.0,0.0,0.0,0.0,0.06032916158437729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740592837333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.9725318551063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377584457397461,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.9916618466377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.011120683513581753,0.45247843861579895,0.011120673269033432,0.011120663955807686,0.011120669543743134,0.011120672337710857,0.011120671406388283,0.40295279026031494,0.011120675131678581,0.011120676063001156,0.011120676063001156,0.011120679788291454,0.011120671406388283,0.011120679788291454,0.011120676063001156
"MESOS-5707",False,"valid",0.5024644732475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46760401129722595,0.0,0.0,0.0
"MESOS-6302",False,"valid",0.0,0.0,0.19953812658786774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963854670524597,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980941653251648,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.2902369201183319,0.6787992119789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481005668640137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.6983392834663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909538149833679,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377703666687012,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.18161208927631378,0.0,0.0,0.0,0.0,0.0,0.0,0.8107112050056458,0.0,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868391156196594,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.03772909566760063,0.0,0.0,0.9275591969490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778042435646057,0.4739131033420563,0.0,0.0
"MESOS-1394",False,"valid",0.9508100748062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.9900667071342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849393963813782,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116803079843521,0.0,0.6082278490066528,0.0,0.1589960902929306
"MESOS-9727",False,"valid",0.5947128534317017,0.0,0.0,0.0,0.3864184021949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841416209936142,0.14892765879631042,0.6468403339385986
"MESOS-2062",False,"valid",0.8084133863449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530723869800568
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998902082443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967688322067261,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820044040679932,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.03772909566760063,0.0,0.0,0.9275591969490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.9849366545677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.9640929102897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952977895736694,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.9851782321929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747664928436279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777514934539795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.0,0.0,0.9221952557563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.06043148413300514,0.0,0.0,0.8982803821563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.9937658309936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640713334083557,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878730773925781,0.0,0.0,0.010651521384716034,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927058219909668
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.31679439544677734,0.0,0.0,0.0,0.0,0.0,0.6375437378883362,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823790788650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888826012611389,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21025323867797852,0.7836831212043762
"MESOS-9507",False,"valid",0.0,0.16174769401550293,0.0,0.0,0.0,0.8332105278968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.7096240520477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692095816135406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953299343585968,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.22683969140052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729350328445435,0.0,0.0
"MESOS-4902",False,"valid",0.0,0.0,0.0,0.0,0.011494342237710953,0.0,0.0,0.0,0.0,0.0,0.0,0.9820340275764465,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.6983392834663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909538149833679,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935523271560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782681465148926,0.0,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979701578617096,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9593525528907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98297518491745
"MESOS-6501",False,"valid",0.0,0.0,0.0,0.6561794877052307,0.0,0.0,0.0,0.0,0.0,0.0,0.26488950848579407,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9532907605171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.15030597150325775,0.0,0.5139740705490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344810903072357,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.0,0.40276038646698,0.5638747215270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25489941239356995,0.0,0.0,0.7102872729301453
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.05816100165247917,0.0,0.0,0.0,0.0,0.0,0.7120213508605957,0.0,0.0,0.20554640889167786,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995524287223816,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961453437805176
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959398627281189,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979678750038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.8906083703041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927714616060257
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917352795600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.6312287449836731,0.0,0.0,0.0,0.0,0.0,0.0,0.3176562190055847,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.9961568713188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688714146614075,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.9907539486885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221695065498352,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.3423784077167511,0.0,0.0,0.0,0.0,0.0,0.0,0.14123961329460144,0.0,0.0,0.0,0.0,0.0,0.0,0.48774799704551697
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959398627281189,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.25898218154907227,0.0,0.0,0.0,0.0,0.5517182946205139,0.0,0.0,0.0,0.0,0.0,0.0,0.1616787165403366
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951525330543518,0.0
"MESOS-4721",False,"valid",0.011114055290818214,0.011114070191979408,0.011114062741398811,0.01111407671123743,0.011114115826785564,0.011114072985947132,0.011114069260656834,0.011114063672721386,0.011114074848592281,0.011114071123301983,0.011114063672721386,0.011114058084785938,0.011114059947431087,0.011114063672721386,0.8444029688835144
"MESOS-3683",False,"valid",0.011129006743431091,0.011129012331366539,0.011129037477076054,0.011129007674753666,0.011129021644592285,0.011129021644592285,0.01112900860607624,0.011129003949463367,0.01112901046872139,0.011129012331366539,0.011129019781947136,0.01112900860607624,0.01112900860607624,0.8441937565803528,0.011129017919301987
"MESOS-8598",False,"valid",0.0,0.0,0.9716852903366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853895306587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140936136245728,0.0,0.0,0.0,0.0,0.0,0.08143357932567596
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594056606292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594005346298218,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99607253074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975295662879944
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836196303367615,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731921195983887,0.0,0.0,0.0,0.0,0.40130147337913513
