"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9678137302398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416632652282715,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948145866394043,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282013177871704,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.9927646517753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594182968139648,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654304385185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.0,0.0,0.0,0.0,0.8666614294052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601743340492249,0.0,0.0,0.0,0.1435093730688095,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.9698911905288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939391016960144,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.915148913860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830293655395508,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698913097381592,0.0
"USERGRID-567",False,"valid",0.9809517860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066649675369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698911905288696,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.013334301300346851,0.013334316201508045,0.013334301300346851,0.013334312476217747,0.013334313407540321,0.013334310613572598,0.013334301300346851,0.8133195638656616,0.013334301300346851,0.013334359973669052,0.013334301300346851,0.013334301300346851,0.013334301300346851,0.013334301300346851,0.01333443634212017
"USERGRID-538",False,"valid",0.9747729897499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.01666889153420925,0.016668714582920074,0.016668707132339478,0.016668718308210373,0.01666879653930664,0.01666877605021,0.016668708994984627,0.01666872203350067,0.01666884869337082,0.016668759286403656,0.016668707132339478,0.016668716445565224,0.01666872575879097,0.016668712720274925,0.7666375041007996
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066648483276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1759122908115387,0.0,0.0,0.7961283326148987,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17343728244304657,0.0,0.0,0.0,0.805927038192749,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575733542442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.866657018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836241006851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813328981399536,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.922214686870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.9666661024093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.022223683074116707,0.022223690524697304,0.022223683074116707,0.022223683074116707,0.022223686799407005,0.022223684936761856,0.022223683074116707,0.022223684936761856,0.022223683074116707,0.022223686799407005,0.022223683074116707,0.022223735228180885,0.022223683074116707,0.022223683074116707,0.6888683438301086
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643305778503418,0.0,0.0,0.0,0.3489949107170105,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.866657018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377753734588623,0.0,0.0
"USERGRID-432",False,"valid",0.0,0.8666496276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575740098953247,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666607737541199
"USERGRID-1023",False,"valid",0.0,0.5233762860298157,0.0,0.0,0.0,0.0,0.0,0.35280466079711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.9927646517753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508735537528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575744867324829,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.8833279609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594182968139648,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862737059593201,0.0,0.0
"USERGRID-578",False,"valid",0.013334348797798157,0.01333434134721756,0.013334342278540134,0.013334344141185284,0.013334348797798157,0.01333434134721756,0.013334342278540134,0.01333435159176588,0.01333434134721756,0.013334386982023716,0.01333434134721756,0.013334342278540134,0.013334348797798157,0.01333434134721756,0.8133191466331482
"USERGRID-563",False,"valid",0.295599102973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256053447723389,0.0
"USERGRID-1038",False,"valid",0.0,0.14336250722408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603293657302856,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450964331626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.9946663975715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.8962914347648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.033340390771627426,0.03334036096930504,0.0333402119576931,0.0333402119576931,0.0333402119576931,0.0333402119576931,0.0333402119576931,0.0333402119576931,0.0333402119576931,0.0333402119576931,0.0333402119576931,0.5332367420196533,0.0333402119576931,0.0333402119576931,0.0333402119576931
"USERGRID-1268",False,"test",0.3432636260986328,0.2666875422000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570069491863251,0.0,0.0,0.0,0.2857470214366913,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.31710806488990784,0.24922038614749908,0.0,0.0,0.2158740758895874,0.0,0.0,0.13629840314388275,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.022225989028811455,0.022225989028811455,0.022225989028811455,0.022225989028811455,0.022225989028811455,0.022225989028811455,0.022225989028811455,0.3554762899875641,0.022225989028811455,0.35558581352233887,0.022225989028811455,0.022225989028811455,0.022225989028811455,0.022225989028811455,0.022225989028811455
"USERGRID-1071",False,"test",0.013336972333490849,0.013336922973394394,0.013336917385458946,0.013336928561329842,0.01333692017942667,0.01333691831678152,0.013336917385458946,0.4089221954345703,0.013336917385458946,0.013336975127458572,0.013336917385458946,0.013336917385458946,0.013336917385458946,0.013336917385458946,0.4176977872848511
"USERGRID-1048",False,"test",0.0,0.6628133654594421,0.0,0.0,0.0,0.0,0.0,0.19683441519737244,0.0,0.0,0.0,0.0,0.0,0.1083483174443245,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211392521858215,0.20006436109542847,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.44245976209640503,0.0,0.303612619638443,0.0,0.0,0.0,0.20947705209255219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.016668682917952538,0.016668569296598434,0.016668567433953285,0.016668573021888733,0.01666862703859806,0.016668612137436867,0.016668569296598434,0.408523827791214,0.016668660566210747,0.3747844696044922,0.016668567433953285,0.016668567433953285,0.016668567433953285,0.016668567433953285,0.01666858047246933
"USERGRID-1013",False,"test",0.016672082245349884,0.01667206734418869,0.016672007739543915,0.01667201891541481,0.016672028228640556,0.016672007739543915,0.01667201519012451,0.016672009602189064,0.01667206361889839,0.016672058030962944,0.016672007739543915,0.5167028903961182,0.016672011464834213,0.26656076312065125,0.016672007739543915
"USERGRID-1005",False,"test",0.8133163452148438,0.013334573246538639,0.013334523886442184,0.013334561139345169,0.013334563001990318,0.013334518298506737,0.013334549032151699,0.013334580697119236,0.013334543444216251,0.013334588147699833,0.013334518298506737,0.013334540650248528,0.013334541581571102,0.013334528543055058,0.013334523886442184
"USERGRID-993",False,"test",0.36482977867126465,0.0,0.0,0.0,0.0,0.0,0.33518266677856445,0.0,0.0,0.18508212268352509,0.09560319781303406,0.0,0.0,0.0,0.0
"USERGRID-991",False,"test",0.011113746091723442,0.01111372746527195,0.01111371349543333,0.011113772168755531,0.011113710701465607,0.011113750748336315,0.011113731190562248,0.011113817803561687,0.6043156981468201,0.011113717220723629,0.251205712556839,0.01111373957246542,0.011113729327917099,0.011113710701465607,0.011113744229078293
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381222724914551,0.0,0.0,0.0,0.36600393056869507,0.11582906544208527
"USERGRID-909",False,"test",0.0,0.0,0.0,0.24734710156917572,0.5447911024093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079841554164886,0.0
"USERGRID-900",False,"test",0.0,0.3540177643299103,0.0,0.18300580978393555,0.0,0.0,0.0,0.08510683476924896,0.0,0.25000497698783875,0.0,0.0,0.0,0.0,0.10316789895296097
"USERGRID-882",False,"test",0.8133256435394287,0.013333872891962528,0.013333877548575401,0.013333884999155998,0.01333385519683361,0.013333876617252827,0.013333864510059357,0.013334107585251331,0.01333386730402708,0.013333865441381931,0.01333385519683361,0.013333871960639954,0.013333876617252827,0.013333861716091633,0.013333862647414207
"USERGRID-869",False,"test",0.4843599796295166,0.19643883407115936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594273388385773,0.0,0.0,0.0,0.12102054059505463,0.0
"USERGRID-861",False,"test",0.09198520332574844,0.10991675406694412,0.0,0.0,0.6142627000808716,0.0,0.0,0.0,0.0,0.0,0.14522738754749298,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.38636744022369385,0.0,0.0,0.0,0.0,0.0,0.14781028032302856,0.0,0.36579209566116333,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31133216619491577,0.20581312477588654,0.3828408420085907,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.36827409267425537,0.0,0.0,0.0,0.5450476408004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.0,0.0,0.0,0.4269177317619324,0.44926461577415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.46510154008865356,0.0,0.109129399061203,0.0,0.0,0.0,0.0518101342022419,0.0,0.0,0.0,0.0,0.18892545998096466,0.0,0.17169849574565887
"USERGRID-746",False,"test",0.022222720086574554,0.02222273126244545,0.02222271077334881,0.022222712635993958,0.02222275361418724,0.022222716361284256,0.022222716361284256,0.022222720086574554,0.022222718223929405,0.022222720086574554,0.6888818740844727,0.022222723811864853,0.022222720086574554,0.022222723811864853,0.022222720086574554
"USERGRID-739",False,"test",0.048495564609766006,0.0,0.0,0.0,0.0,0.0,0.0,0.0857589989900589,0.0,0.8446894884109497,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.1099708154797554,0.0,0.0,0.5884907841682434,0.0,0.0,0.23486070334911346,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.16035062074661255,0.0,0.0,0.053816404193639755,0.22014012932777405,0.0,0.0,0.0,0.0,0.22691254317760468,0.32594314217567444,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.2643420696258545,0.0,0.21828216314315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42847609519958496
"USERGRID-713",False,"test",0.011112275533378124,0.011112311854958534,0.8444280028343201,0.011112278327345848,0.011112300679087639,0.011112267151474953,0.011112280189990997,0.0111122727394104,0.011112280189990997,0.011112271808087826,0.011112267151474953,0.011112276464700699,0.011112297885119915,0.011112271808087826,0.011112285777926445
"USERGRID-709",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-708",False,"test",0.3786933124065399,0.011113405227661133,0.011113399639725685,0.011113402433693409,0.011113435961306095,0.011113405227661133,0.01111341081559658,0.4768323004245758,0.011113397777080536,0.01111341081559658,0.011113397777080536,0.011113413609564304,0.011113446205854416,0.01111345924437046,0.011113402433693409
"USERGRID-706",False,"test",0.5685809254646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244675874710083,0.0,0.17562413215637207,0.0,0.0,0.0
"USERGRID-702",False,"test",0.3780091404914856,0.06974386423826218,0.0,0.0,0.0,0.0,0.0,0.3362257480621338,0.0,0.0,0.02694385126233101,0.0,0.17756526172161102,0.0,0.0
"USERGRID-700",False,"test",0.41723009943962097,0.0,0.0,0.0,0.0,0.0,0.15270060300827026,0.0,0.0,0.0,0.0,0.37672296166419983,0.0,0.0,0.0
"USERGRID-693",False,"test",0.016701385378837585,0.016701385378837585,0.016701389104127884,0.016701385378837585,0.016701387241482735,0.016701385378837585,0.016701385378837585,0.016701387241482735,0.016701385378837585,0.016701389104127884,0.01670144870877266,0.4803217351436615,0.016701415181159973,0.30256015062332153,0.016701385378837585
"USERGRID-692",False,"test",0.022276150062680244,0.022276150062680244,0.02227615751326084,0.022276150062680244,0.022276151925325394,0.022276150062680244,0.022276150062680244,0.022276151925325394,0.022276150062680244,0.022276155650615692,0.3533966541290283,0.3570132255554199,0.022276200354099274,0.022276269271969795,0.022276150062680244
"USERGRID-689",False,"test",0.01666964590549469,0.3653686046600342,0.016669631004333496,0.016669658944010735,0.01666962169110775,0.01666962169110775,0.016669686883687973,0.016669634729623795,0.41792598366737366,0.01666964590549469,0.016669679433107376,0.01666964218020439,0.01666964404284954,0.016669629141688347,0.016669632866978645
"USERGRID-669",False,"test",0.01666724495589733,0.01666729524731636,0.7666581869125366,0.01666727289557457,0.016667257994413376,0.016667235642671585,0.016667282208800316,0.01666724868118763,0.016667254269123077,0.016667336225509644,0.01666732132434845,0.016667243093252182,0.016667265444993973,0.016667265444993973,0.01666724495589733
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.03333450108766556,0.03333456069231033,0.03333449736237526,0.033334486186504364,0.03333449363708496,0.033334486186504364,0.533316969871521,0.03333457559347153,0.033334486186504364,0.033334486186504364,0.033334486186504364,0.033334486186504364,0.033334486186504364,0.033334486186504364,0.03333451226353645
"USERGRID-659",False,"test",0.03333352506160736,0.03333359956741333,0.03333352133631706,0.03333352133631706,0.03333355113863945,0.03333353251218796,0.03333352133631706,0.03333352878689766,0.03333352133631706,0.03333354368805885,0.03333352133631706,0.03333354368805885,0.03333352506160736,0.03333352133631706,0.533330500125885
"USERGRID-654",False,"test",0.0,0.0,0.0,0.08538307249546051,0.0,0.0,0.4751933515071869,0.1000385731458664,0.02612285502254963,0.0,0.12000744044780731,0.06739361584186554,0.0,0.0,0.11315092444419861
"USERGRID-645",False,"test",0.17911402881145477,0.0,0.0,0.0,0.724572479724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.011111998930573463,0.011111992411315441,0.3779698610305786,0.011111977510154247,0.011112003587186337,0.011111977510154247,0.011111988686025143,0.01111198402941227,0.011111976578831673,0.01111198216676712,0.011111981235444546,0.011112011969089508,0.011111978441476822,0.01111198402941227,0.47757425904273987
"USERGRID-639",False,"test",0.0,0.8219114542007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12391621619462967,0.0,0.0,0.0
"USERGRID-618",False,"test",0.7666640877723694,0.016666842624545097,0.0166668388992548,0.016666864976286888,0.01666683331131935,0.0166668388992548,0.016666879877448082,0.016666850075125694,0.016666848212480545,0.016666853800415993,0.016666874289512634,0.0166668388992548,0.016666844487190247,0.016666831448674202,0.016666848212480545
"USERGRID-612",False,"test",0.03333524987101555,0.03333524987101555,0.03333524987101555,0.03333524987101555,0.03333524987101555,0.03333524987101555,0.03333524987101555,0.03333524987101555,0.03333534672856331,0.03333524987101555,0.03333524987101555,0.03333524987101555,0.03333524987101555,0.03333524987101555,0.5333064198493958
"USERGRID-602",False,"test",0.4899241030216217,0.011112341657280922,0.011112336069345474,0.011112334206700325,0.011112364940345287,0.011112334206700325,0.0111123351380229,0.36561548709869385,0.0111123351380229,0.011112336069345474,0.011112334206700325,0.011112334206700325,0.011112342588603497,0.011112334206700325,0.011112353764474392
"USERGRID-601",False,"test",0.5822828412055969,0.013335061259567738,0.013335062190890312,0.013335066847503185,0.01333506591618061,0.013335068710148335,0.013335062190890312,0.2443612962961197,0.013335061259567738,0.013335068710148335,0.013335062190890312,0.013335062190890312,0.013335062190890312,0.013335061259567738,0.013335071504116058
"USERGRID-587",True,"test",0.022225771099328995,0.022225771099328995,0.02222577854990959,0.022225817665457726,0.022225771099328995,0.022225771099328995,0.02222582697868347,0.022225771099328995,0.6888389587402344,0.022225771099328995,0.022225771099328995,0.02222577854990959,0.022225823253393173,0.022225771099328995,0.02222583256661892
"USERGRID-582",False,"test",0.022223275154829025,0.02222326397895813,0.022223249077796936,0.022223293781280518,0.022223234176635742,0.02222323603928089,0.022223342210054398,0.022223256528377533,0.6888741850852966,0.022223273292183876,0.022223327308893204,0.022223250940442085,0.02222326770424843,0.02222323603928089,0.022223327308893204
"USERGRID-581",False,"test",0.0,0.2738720774650574,0.0,0.0,0.0,0.0,0.6023085713386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"test",0.713491678237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153855308890343,0.0,0.20017996430397034,0.0
"USERGRID-572",False,"test",0.3753259479999542,0.09675489366054535,0.0,0.0,0.0,0.0,0.0,0.3002452850341797,0.0,0.0,0.0,0.0,0.0,0.16649532318115234,0.0
"USERGRID-545",False,"test",0.15534420311450958,0.0,0.0,0.0,0.0,0.0,0.2948873043060303,0.0,0.0,0.3019183874130249,0.0,0.22340083122253418,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.6774851679801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25584349036216736,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.2883605659008026,0.0,0.0,0.14390139281749725,0.0,0.0,0.4788411259651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.16901256144046783,0.0,0.0,0.0,0.7196692824363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130996882915497,0.0
"USERGRID-519",False,"test",0.12813517451286316,0.0,0.0,0.07347958534955978,0.0,0.0,0.0,0.12597866356372833,0.0,0.24740594625473022,0.0,0.06649772077798843,0.0,0.12922140955924988,0.21687234938144684
"USERGRID-518",False,"test",0.5333186984062195,0.03333436697721481,0.03333436697721481,0.03333436697721481,0.03333436697721481,0.03333436697721481,0.03333436697721481,0.03333446383476257,0.03333436697721481,0.03333437442779541,0.03333436697721481,0.03333436697721481,0.03333437442779541,0.03333436697721481,0.03333436697721481
"USERGRID-511",False,"test",0.5875625610351562,0.08501765131950378,0.0,0.0,0.0,0.0,0.29263073205947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.27094870805740356,0.25665292143821716,0.0,0.0,0.14688798785209656,0.0,0.2459825873374939,0.0,0.0,0.0,0.0632639229297638,0.0
"USERGRID-507",False,"test",0.0,0.0,0.0,0.0,0.13972263038158417,0.0,0.0,0.04104151949286461,0.0,0.0,0.0,0.0717017725110054,0.23385535180568695,0.4571937918663025,0.04265519976615906
"USERGRID-502",False,"test",0.45178595185279846,0.01333368755877018,0.013333680108189583,0.013333708979189396,0.013333682902157307,0.013333689421415329,0.013333759270608425,0.013333682902157307,0.013333686627447605,0.013333701528608799,0.3748759627342224,0.013333682902157307,0.01333371177315712,0.013333680108189583,0.013333689421415329
"USERGRID-479",False,"test",0.14072482287883759,0.0,0.0,0.14642611145973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249330520629883,0.3727533221244812,0.0
"USERGRID-478",False,"test",0.0,0.6572416424751282,0.0,0.13533885776996613,0.0,0.11852185428142548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.5284319519996643,0.28451409935951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429841071367264,0.0,0.0,0.0
"USERGRID-461",False,"test",0.10730084031820297,0.24942460656166077,0.0,0.1619875133037567,0.23580022156238556,0.0,0.0,0.03961852192878723,0.0,0.1616031378507614,0.0,0.0,0.03058604896068573,0.0,0.0
"USERGRID-448",True,"test",0.3959124684333801,0.5042957067489624,0.0,0.08118441700935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.06041039898991585,0.0,0.0,0.0,0.010254357941448689,0.0,0.02717367187142372,0.0,0.04768509790301323,0.0,0.8378929495811462,0.0
"USERGRID-419",False,"test",0.2548573613166809,0.23213009536266327,0.0,0.14885494112968445,0.0,0.0,0.0,0.14668865501880646,0.0,0.0,0.04879455268383026,0.14466366171836853,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091385029256344,0.011716553010046482,0.0,0.0,0.0,0.06455602496862411,0.884722888469696,0.0
"USERGRID-395",False,"test",0.5976011753082275,0.0,0.0,0.0,0.22878600656986237,0.0,0.0,0.09251121431589127,0.0,0.0,0.0,0.0,0.0,0.0,0.053930532187223434
"USERGRID-388",False,"test",0.45624586939811707,0.13080266118049622,0.0,0.0,0.0,0.0,0.1273604780435562,0.0,0.0,0.0,0.1940271109342575,0.0,0.0,0.05981365591287613,0.0
"USERGRID-216",False,"test",0.4508289098739624,0.0,0.0,0.0,0.0,0.0,0.0,0.21759067475795746,0.0,0.0,0.0,0.0,0.16636605560779572,0.13898001611232758,0.0
