"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801391959190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.8375416398048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476199448108673,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766578674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725450873374939
"TISTUD-5020",False,"train",0.0,0.0,0.9797085523605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733251929283142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.760320246219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19840671122074127,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422390937805176,0.0,0.35378459095954895,0.0
"TISTUD-4325",False,"train",0.9979875087738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9787866473197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.49228528141975403,0.0,0.48927250504493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9875537753105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626616835594177,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666628837585449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878758788108826,0.0
"TISTUD-6422",False,"train",0.0,0.8952599763870239,0.0,0.0,0.0,0.0,0.0,0.0,0.08306857198476791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860687851905823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640985727310181,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481225609779358
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9533226490020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9766632914543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.025313222780823708,0.0,0.0,0.4041263163089752,0.0,0.0,0.0,0.5597451329231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854154586791992
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733285903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.03355195000767708,0.0,0.0,0.0,0.0,0.9562468528747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805520176887512
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594157934188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940675139427185,0.0,0.0,0.3337057828903198,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.21639271080493927,0.0,0.0,0.0,0.0,0.0,0.7691567540168762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9816967248916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4131241738796234,0.0,0.37054455280303955,0.0,0.0,0.0,0.0,0.0,0.1799585074186325
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725441336631775,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895116090774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.02626619301736355,0.0,0.8426571488380432,0.0,0.0,0.0,0.0,0.0,0.0,0.12613175809383392
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.8467381000518799,0.0,0.0,0.0,0.13905000686645508,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594157934188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.45248910784721375,0.0,0.0,0.0,0.0,0.0,0.0,0.5339673161506653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901745915412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738829255104065,0.0,0.0,0.0,0.0,0.7332106828689575
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873864054679871,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9816967248916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854152202606201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.8178967833518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634562611579895,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377747774124146,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877187609672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9725462794303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9076728224754333,0.0,0.07919487357139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.40540823340415955,0.5801434516906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.3474263548851013,0.0,0.6192346811294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533290266990662,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698886871337891,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896252453327179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.15281790494918823,0.0,0.0,0.0,0.0,0.8324898481369019,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.9856401085853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9481387734413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450938105583191,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873842000961304
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823889136314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.13908644020557404,0.0,0.8464668989181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450934529304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640989899635315,0.0
"TISTUD-7899",False,"train",0.0,0.9481443166732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.7057433724403381,0.0,0.0,0.0,0.0,0.2782038748264313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16543492674827576,0.0,0.0,0.0,0.0,0.8242467641830444,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955549418926239,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.12268664687871933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525390028953552
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450900554656982,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877187609672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481416344642639,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905704855918884,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281997680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881845712661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.9151427149772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555532336235046,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816867113113403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.5296580195426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574050307273865,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.9797089099884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9873861074447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9688758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962662935256958,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.12241950631141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852086067199707,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864727854728699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577790975570679,0.0,0.3374841511249542,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698905348777771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666625261306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.9984772205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100759893655777,0.7651567459106445,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9870364665985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897423386573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555532336235046,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.8712173700332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044686824083328,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.9856401085853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.20925705134868622,0.0,0.0,0.0,0.6492152214050293,0.13199056684970856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881845712661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717122912406921,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377747774124146,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878758788108826,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.987877607345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9827154874801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450934529304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.29868751764297485,0.19171158969402313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972134232521057,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772331118583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611070156097412,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557607650756836,0.0,0.0,0.0,0.0,0.6677556037902832,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805545210838318,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.13908644020557404,0.0,0.8464668989181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924100041389465,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733311533927917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772346019744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805535674095154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875104159116745,0.0,0.0,0.8791547417640686,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20583771169185638,0.0,0.783044695854187,0.0
"TISTUD-6273",False,"train",0.0,0.9555484056472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875104159116745,0.0,0.0,0.8791547417640686,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9860675930976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2618095278739929,0.0,0.0,0.0,0.0,0.0,0.7338688373565674,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.953327476978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922653794288635,0.598798930644989,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9508703351020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.46225354075431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000399947166443,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760662317276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9533213973045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028513643890619278,0.0,0.0,0.0,0.0,0.0,0.959773063659668,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856387972831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688850045204163
"TISTUD-5943",False,"train",0.0,0.0,0.6181771755218506,0.0,0.0,0.0,0.0,0.24327412247657776,0.10891455411911011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841781854629517,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.31133779883384705,0.0,0.0,0.0,0.6553241610527039,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.724077582359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325773388147354,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9836227893829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688839912414551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9555486440658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.6610382199287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316733717918396,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481393098831177,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.9873840808868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.6448147296905518,0.0,0.3431471586227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9875537753105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.9961258769035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9816974997520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.9886170029640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851832985877991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.692712664604187,0.0,0.24227681756019592,0.0,0.0,0.0,0.0,0.05658348277211189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851825833320618
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717134237289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9816974997520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9892632961273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536744356155396,0.0,0.8519322872161865,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.21127362549304962,0.0,0.0,0.0,0.760757565498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9575724005699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.09907621890306473,0.0,0.0,0.0,0.0,0.0,0.0,0.8761497139930725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.381204754114151,0.0,0.0,0.0,0.0,0.14733397960662842,0.0,0.0,0.4631254971027374,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481416344642639,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809516668319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.9984772205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.9919528961181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642502129077911,0.0,0.9108912944793701,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.7950003147125244,0.1968184858560562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787858128547668,0.0
"TISTUD-5359",False,"train",0.0,0.9854146838188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9873858094215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450806379318237,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575693011283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717122912406921,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897423386573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377648234367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.16340625286102295,0.0,0.0,0.0,0.82403165102005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.6214593052864075,0.0,0.36846017837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.14941829442977905,0.0,0.16597405076026917,0.0,0.0,0.0,0.0,0.20095589756965637,0.4758424162864685,0.0,0.0,0.0,0.0,0.0,0.0
