"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508528113365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.9481208920478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.3307693600654602,0.0,0.3768306374549866,0.0,0.0,0.0,0.0,0.0,0.27133089303970337,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280131459236145
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221594929695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.022219760343432426,0.022219782695174217,0.02221975475549698,0.022219741716980934,0.6889235377311707,0.022219739854335785,0.02221974916756153,0.02221973054111004,0.02221973054111004,0.022219734266400337,0.02221972681581974,0.022219737991690636,0.02221973054111004,0.022219745442271233,0.022219782695174217
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.16489987075328827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869378924369812,0.0
"MULE-11247",False,"train",0.09741891175508499,0.0,0.0,0.10801984369754791,0.0,0.7755069136619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550177931785583,0.0,0.0,0.0,0.0,0.0,0.2907980680465698
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665790796279907
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778395533561707,0.0,0.0,0.0,0.0,0.0,0.17938071489334106,0.21990613639354706
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20831239223480225,0.0,0.0,0.0,0.0,0.7128946185112,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555483460426331
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.35024628043174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395536661148071
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.1559179127216339,0.0,0.0,0.0,0.0,0.0,0.550336480140686,0.0,0.0,0.2777412235736847
"MULE-10931",False,"train",0.0,0.25591981410980225,0.0,0.0,0.7119758725166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333032369613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.3685986399650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446452498435974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.3822970390319824,0.0,0.0,0.25285211205482483,0.19622090458869934,0.09059976786375046,0.0,0.0,0.0,0.0,0.0,0.0,0.06959061324596405,0.0
"MULE-10546",True,"train",0.0,0.0,0.0,0.0,0.8664218187332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.25033241510391235,0.14667856693267822,0.0,0.0,0.10949696600437164,0.0,0.0,0.0,0.0,0.12685802578926086,0.35621416568756104
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5252814292907715,0.0,0.3090015947818756,0.0,0.0,0.0,0.0,0.14793743193149567,0.0
"MULE-12945",False,"train",0.0,0.0,0.3816159665584564,0.0,0.0,0.0,0.0,0.0,0.5220557451248169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.03665860742330551,0.08738898485898972,0.0,0.02639261819422245,0.0,0.0,0.8379121422767639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221594929695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666293621063232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.9065315127372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.14077433943748474,0.0,0.0,0.15779751539230347,0.0,0.191420316696167,0.0,0.1813967227935791,0.0,0.0,0.0,0.3130853772163391
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333105683326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972531020641327,0.0,0.5366771221160889,0.13528865575790405
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280780553817749,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.7390751838684082,0.0,0.1821080893278122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.1538628488779068,0.0,0.0,0.0,0.08310804516077042,0.0,0.7296801209449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.5579081177711487,0.0,0.0,0.4214528501033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.5789798498153687,0.0,0.0,0.0,0.0,0.1975054144859314,0.0,0.0,0.0,0.0,0.19997690618038177,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.12269303947687149,0.0,0.0,0.0,0.0,0.0,0.0,0.8437994718551636,0.0,0.0,0.029449814930558205
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27423134446144104,0.0,0.6747663021087646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.4348640441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396406650543213,0.0,0.0
"MULE-14925",False,"train",0.12630927562713623,0.0,0.0,0.4624810516834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34966421127319336,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824491262435913,0.0,0.19588205218315125,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.3693481981754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078324317932129
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19171027839183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294334173202515
"MULE-8544",False,"train",0.9281739592552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.278709352016449,0.5621786713600159,0.10572150349617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915147066116333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.18252895772457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827432751655579,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.8962934613227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.5035895705223083,0.0,0.0,0.2662864923477173,0.0,0.0,0.0,0.0,0.19372278451919556,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962547779083252
"MULE-13030",False,"train",0.010243741795420647,0.0,0.0,0.0,0.8321750164031982,0.018948545679450035,0.0,0.06948322057723999,0.02921438217163086,0.0,0.0,0.02645086497068405,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.2568294107913971,0.6812325716018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.9747617244720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.5418434143066406,0.36130058765411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.9204438328742981,0.0,0.0,0.0,0.0,0.05158769339323044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.2077348679304123,0.496226966381073,0.0,0.0648970678448677,0.04236597940325737,0.17167258262634277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.3377051055431366,0.0,0.6343344449996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961103081703186,0.0
"MULE-13475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795242428779602,0.0,0.0,0.0,0.0,0.22408835589885712
"MULE-10181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221404194831848
"MULE-8666",False,"valid",0.0,0.0,0.055071111768484116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072265625,0.0
"MULE-8738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242140009999275,0.0,0.0,0.0,0.0,0.0,0.0,0.9104601740837097
"MULE-15291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733237028121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"valid",0.011112174019217491,0.011112174019217491,0.01111221220344305,0.011112182401120663,0.01111220009624958,0.011112168431282043,0.011112179607152939,0.8444294929504395,0.011112170293927193,0.011112166568636894,0.011112164705991745,0.011112167499959469,0.011112162843346596,0.011112168431282043,0.011112183332443237
"MULE-9561",False,"valid",0.0,0.0,0.45329785346984863,0.24271877110004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618604302406311,0.0,0.0,0.0
"MULE-10262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450782537460327,0.0,0.0,0.0
"MULE-12242",False,"valid",0.0,0.18571847677230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600914835929871,0.0
"MULE-14471",False,"valid",0.0,0.0,0.0,0.3905927538871765,0.31705689430236816,0.0,0.0,0.0,0.04703919216990471,0.0,0.0,0.0,0.0,0.22164598107337952,0.0
"MULE-10203",True,"valid",0.0,0.0,0.0,0.0,0.13273708522319794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588357329368591
"MULE-13828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377732276916504,0.0
"MULE-13113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151511192321777,0.0
"MULE-10523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7132319808006287,0.0,0.0,0.0,0.0,0.15019379556179047,0.0,0.0,0.10016240924596786
"MULE-15403",False,"valid",0.0,0.0,0.0,0.06648778170347214,0.0,0.0,0.0,0.0,0.1711178719997406,0.0,0.0,0.7568864822387695,0.0,0.0,0.0
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.9708037972450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"valid",0.6035829186439514,0.3386099338531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0,0.9533032774925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"valid",0.0,0.0,0.0,0.0,0.9754297733306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"valid",0.0,0.2748432457447052,0.0,0.0,0.0,0.0,0.0,0.0,0.6795387864112854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555368423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066123962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"valid",0.6828310489654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586862444877625
"MULE-11558",False,"valid",0.0,0.1630779206752777,0.7791354060173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222190380096436,0.0
"MULE-9456",False,"valid",0.0,0.23769694566726685,0.0,0.3935091197490692,0.0,0.31258779764175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060152918100357,0.0
"MULE-14668",False,"valid",0.8963061571121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"valid",0.0,0.1913144588470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969872057437897,0.0,0.0,0.0,0.43867602944374084
"MULE-12786",False,"valid",0.0,0.0,0.9725368618965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"valid",0.0,0.0,0.0,0.8616315722465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040733009576797
"MULE-11838",False,"valid",0.0,0.0,0.0,0.0,0.9066622257232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450043439865112
"MULE-14698",False,"valid",0.12405980378389359,0.0,0.05828693136572838,0.1041126623749733,0.10820406675338745,0.0,0.48663759231567383,0.0,0.10942084342241287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"valid",0.0,0.9282082319259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"valid",0.0,0.0,0.0,0.275933176279068,0.0,0.6619232296943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"valid",0.0,0.0,0.0,0.13339035212993622,0.0,0.0,0.0,0.0,0.8573740720748901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666515350341797
"MULE-15540",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504873871803284,0.0,0.0,0.2101154923439026
"MULE-12154",False,"valid",0.011111161671578884,0.8444435596466064,0.011111197993159294,0.011111202649772167,0.011111177504062653,0.011111168190836906,0.011111164465546608,0.011111165396869183,0.011111166328191757,0.01111115887761116,0.01111115887761116,0.011111186817288399,0.011111169122159481,0.011111166328191757,0.011111165396869183
"MULE-7866",False,"valid",0.0,0.0,0.0,0.0,0.15893419086933136,0.0,0.2519582211971283,0.0,0.0,0.0,0.0,0.0,0.0,0.5632767677307129,0.0
"MULE-14449",False,"valid",0.0,0.0,0.06656809151172638,0.0,0.6132757663726807,0.0,0.0,0.28199952840805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"valid",0.0,0.9820456504821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"valid",0.0,0.10501955449581146,0.0,0.0,0.0,0.0,0.8408105373382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"valid",0.0,0.0,0.0,0.0,0.9065605401992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7438774704933167,0.0,0.0,0.0,0.0,0.0,0.0,0.2306160032749176,0.0
"MULE-16176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151439070701599
"MULE-11272",False,"valid",0.0,0.0,0.0,0.9065706729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150866866111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"valid",0.9760664701461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39416176080703735,0.0,0.5680241584777832,0.0
"MULE-12798",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221767783164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"valid",0.0,0.0,0.14242437481880188,0.0,0.19517923891544342,0.0,0.0,0.12891776859760284,0.0,0.0,0.0,0.0,0.47231853008270264,0.0,0.0
"MULE-11279",False,"valid",0.0,0.4833892285823822,0.0,0.0,0.0,0.3670074939727783,0.0,0.0,0.0,0.08804742246866226,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"valid",0.0,0.0,0.0,0.2696925699710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580477356910706,0.0
"MULE-9743",False,"valid",0.0,0.0,0.2546214759349823,0.1886439323425293,0.0,0.0,0.506731390953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281255006790161
"MULE-9443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19171027839183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294334173202515
"MULE-15821",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766634702682495,0.0,0.0,0.0,0.0
"MULE-11651",False,"valid",0.0,0.3297809958457947,0.0,0.0,0.0,0.0,0.0,0.0,0.17508523166179657,0.0,0.0,0.0,0.3384859263896942,0.0,0.14224711060523987
"MULE-14355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281098246574402,0.0
"MULE-14751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896179735660553
"MULE-15965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678065180778503
"MULE-15655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.14841805398464203,0.0,0.0,0.18058907985687256,0.0,0.0,0.1888996660709381,0.0,0.0,0.47001907229423523
"MULE-10140",False,"valid",0.0,0.0,0.0,0.3377975821495056,0.28870096802711487,0.0,0.0,0.0,0.0,0.0,0.32013076543807983,0.0,0.0,0.0,0.0
"MULE-15656",False,"valid",0.0,0.0,0.0,0.0,0.17271804809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032896876335144
"MULE-15716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669007480144501,0.0,0.6463770270347595
"MULE-16126",False,"valid",0.0,0.06413469463586807,0.0,0.6567025780677795,0.1333903819322586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024804851040244102,0.11207615584135056
"MULE-16374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665882587432861
"MULE-9541",False,"valid",0.0,0.0,0.906624972820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"valid",0.0,0.4143412411212921,0.0,0.567213773727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042164940387010574,0.2741079032421112,0.6579113006591797
"MULE-7194",False,"valid",0.0,0.23640453815460205,0.21928423643112183,0.0,0.09920554608106613,0.0,0.0,0.0,0.0,0.0,0.0,0.4324597120285034,0.0,0.0,0.0
"MULE-15686",True,"valid",0.3685986399650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446452498435974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533272981643677,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797055721282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"valid",0.458260178565979,0.0,0.0,0.0,0.0,0.11247078329324722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382205992937088
"MULE-15831",False,"valid",0.0,0.0,0.27154892683029175,0.0,0.0,0.0,0.0,0.0,0.0,0.604604184627533,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"valid",0.0,0.18982011079788208,0.0,0.7451130151748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408206582069397,0.0,0.0,0.0
"MULE-10698",True,"valid",0.0,0.0,0.0,0.18138636648654938,0.0,0.0,0.0,0.0,0.2557542026042938,0.0,0.0,0.19379565119743347,0.0,0.36399412155151367,0.0
"MULE-12684",False,"valid",0.0,0.0,0.34985965490341187,0.14512106776237488,0.1849127560853958,0.0,0.0,0.0,0.0,0.0,0.0,0.2985340654850006,0.0,0.0,0.0
"MULE-12771",False,"valid",0.0,0.0,0.0,0.0,0.42724528908729553,0.5417818427085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282023310661316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688763618469238
"MULE-8215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91514652967453
"MULE-10974",False,"valid",0.31827008724212646,0.0,0.0,0.0,0.4583647549152374,0.0,0.09189234673976898,0.0,0.0,0.0,0.0,0.09479214251041412,0.0,0.0,0.0
"MULE-12414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79659503698349,0.0,0.13665325939655304,0.0,0.0,0.0,0.0
"MULE-7252",False,"valid",0.0,0.9796946048736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"valid",0.0,0.0,0.0,0.0,0.9844366312026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855195641517639,0.0,0.0,0.0,0.0,0.0,0.5766921639442444
"MULE-16291",False,"valid",0.0,0.0,0.646783709526062,0.0,0.0,0.2954029440879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"valid",0.0,0.07880344986915588,0.017441947013139725,0.07266939431428909,0.017592644318938255,0.04645409435033798,0.0,0.0,0.4516386091709137,0.0,0.0,0.31054744124412537,0.0,0.0,0.0
"MULE-10730",False,"valid",0.0,0.0,0.0,0.9666603803634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"valid",0.0,0.0,0.4223564565181732,0.0,0.0,0.0,0.5156328678131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25829729437828064,0.0,0.0,0.7188851833343506
"MULE-10572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333193302154541,0.0
"MULE-8536",False,"valid",0.0,0.1183573454618454,0.0,0.0890318751335144,0.0,0.0,0.0,0.0,0.0,0.29157117009162903,0.0,0.0,0.0,0.0,0.4756353795528412
"MULE-14022",False,"valid",0.3970552980899811,0.0,0.5898057818412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39416176080703735,0.0,0.5680241584777832,0.0
"MULE-8594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628506302833557,0.0,0.0,0.01305036898702383
"MULE-13037",False,"valid",0.0,0.0,0.0,0.8109012246131897,0.0,0.0,0.14781945943832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"valid",0.13729655742645264,0.0,0.0,0.0,0.715488851070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12714478373527527
"MULE-7843",True,"valid",0.0,0.0,0.0,0.5386315584182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42192915081977844
"MULE-15339",False,"valid",0.0,0.0,0.9533246755599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"valid",0.0,0.0,0.0,0.5806568264961243,0.0,0.0,0.0,0.0,0.373722106218338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"valid",0.0,0.0,0.0,0.0,0.922136664390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"valid",0.11173376441001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378430247306824,0.4123232066631317
