"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9905576705932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972020983695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.9640789031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555278420448303,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150871634483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.16648754477500916,0.0,0.0,0.6314274072647095,0.0,0.0,0.182550311088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.31704777479171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566559672355652,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151030778884888,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136897206306458,0.36993351578712463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666555523872375,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.9264606237411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073275126516819,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575571417808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.453578382730484,0.5102781653404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832983613014221,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733147025108337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.4361408054828644,0.0,0.0,0.31019386649131775,0.23413531482219696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996924996376038,0.0,0.0,0.0
"MESOS-4546",False,"train",0.9877133965492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970815122127533,0.0
"MESOS-6361",False,"train",0.013362269848585129,0.013362271711230278,0.013362259604036808,0.013362259604036808,0.013362265191972256,0.013362262398004532,0.013362262398004532,0.013362291269004345,0.013362269848585129,0.013362267054617405,0.013362260535359383,0.8129282593727112,0.013362262398004532,0.013362284749746323,0.013362260535359383
"MESOS-7662",False,"train",0.0,0.9787428975105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19722358882427216,0.0,0.0,0.0,0.7614148259162903,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.9480745196342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9666382074356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698768854141235,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593647718429565,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.42697569727897644,0.0,0.0,0.544080913066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962687849998474,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.88055419921875,0.0,0.0,0.0,0.0,0.11647768318653107,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.46534329652786255,0.0,0.0,0.0,0.0,0.0,0.49848389625549316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533293843269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.33002322912216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031812429428101,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962185978889465
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626203179359436,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625571370124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.9951850771903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.6422927379608154,0.0,0.0,0.3554612100124359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820361733436584,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.05773485451936722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142744541168213,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.651985764503479,0.30465587973594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698768854141235,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873738288879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.2667638063430786,0.0,0.0,0.0,0.45355352759361267,0.0,0.0,0.0,0.0,0.0,0.23255060613155365,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.6081547737121582,0.0,0.0,0.3744926452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330807328224182,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33453017473220825,0.0,0.0,0.0,0.0,0.0,0.6420273184776306,0.0
"MESOS-6996",False,"train",0.0,0.9415922164916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665360808372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666434526443481,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324039459228516,0.0,0.4412408769130707,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640814661979675,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747660756111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.9331569075584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954484701156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9747620820999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575605392456055,0.0,0.0
"MESOS-8932",False,"train",0.0,0.618326723575592,0.0,0.0,0.0,0.0,0.0,0.34955114126205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672620713710785,0.0,0.7092931866645813,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.4751892387866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054847598075867
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740666747093201,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246366947889328,0.0,0.0,0.29438379406929016,0.0,0.0,0.0,0.45062509179115295
"MESOS-8119",False,"train",0.0,0.1762593388557434,0.6945760250091553,0.0,0.11616946011781693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844393134117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.9377483129501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.7777655124664307,0.0,0.0,0.0,0.0,0.1951134204864502,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.013340801931917667,0.01334080658853054,0.013340801931917667,0.013340821489691734,0.013340807519853115,0.013340811245143414,0.013340821489691734,0.013340824283659458,0.013340804725885391,0.013340800069272518,0.013340801931917667,0.013340807519853115,0.8132286667823792,0.013340831734240055,0.013340826146304607
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268888115882874,0.3297556936740875,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796969294548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.9688237905502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.013341221027076244,0.013341221027076244,0.01334121823310852,0.013341227546334267,0.013341215439140797,0.013341213576495647,0.8132228851318359,0.013341233134269714,0.01334122009575367,0.013341227546334267,0.013341210782527924,0.013341224752366543,0.013341224752366543,0.01334123220294714,0.013341221027076244
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844393134117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33453017473220825,0.0,0.0,0.0,0.0,0.0,0.6420273184776306,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725308418273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946643710136414,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.618326723575592,0.0,0.0,0.0,0.0,0.0,0.34955114126205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982036828994751,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823765754699707,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626545906066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.89620441198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919503927230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740622639656067,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.9862698316574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991428792476654,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.06483674049377441,0.0,0.0,0.1815403550863266,0.0,0.0,0.7488385438919067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450578093528748,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150077700614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708040356636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.05773656442761421,0.0,0.0,0.0,0.0,0.15485879778862,0.0,0.0,0.5802435278892517,0.0,0.0,0.20035766065120697,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.18507707118988037,0.0,0.41124871373176575,0.0,0.0,0.0,0.0,0.0,0.0,0.37400370836257935
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677693247795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836179614067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7070974111557007,0.0,0.0,0.0,0.0,0.0,0.24468493461608887,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831838369369507,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.973319947719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17755451798439026,0.0,0.0,0.0,0.0,0.0,0.8148387670516968,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993085265159607,0.0,0.0,0.0,0.4778290390968323,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9698398113250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.5897193551063538,0.0,0.22408892214298248,0.0,0.0,0.057852230966091156,0.0,0.0,0.12171114981174469,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961071252822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688753485679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725256562232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9698576331138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.20479008555412292,0.0,0.7816588282585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610061049461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087548851966858,0.0,0.0,0.40464529395103455,0.0,0.0,0.158914253115654,0.0
"MESOS-4840",False,"train",0.0,0.962613582611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961071252822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.23825286328792572,0.0,0.7395119071006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809252023696899,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.16671721637248993,0.0,0.0,0.0,0.812614381313324,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.016712872311472893,0.016712874174118042,0.016712907701730728,0.016712883487343788,0.01671288162469864,0.01671287603676319,0.016712892800569534,0.016712887212634087,0.01671287603676319,0.016712872311472893,0.016712874174118042,0.016712883487343788,0.01671292819082737,0.016712913289666176,0.7660195827484131
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.3151092827320099,0.0,0.0,0.6729774475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.0,0.0,0.0,0.0,0.2617112398147583,0.0,0.0,0.0,0.6142269968986511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.9777606725692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.9777132272720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782852530479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846951365470886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011114746332168579,0.011114748194813728,0.01111475471407175,0.011114750057458878,0.011114750988781452,0.011114746332168579,0.011114762164652348,0.011114751920104027,0.011114746332168579,0.011114746332168579,0.011114747263491154,0.011114755645394325,0.011114761233329773,0.8443934321403503,0.01111478079110384
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.29426878690719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599776148796082
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15983743965625763,0.0,0.0,0.7890399098396301,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.8662799000740051,0.0,0.12878458201885223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950830936431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.6013927459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.39155301451683044,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760592579841614,0.0
"MESOS-9712",False,"train",0.0,0.0,0.993773341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.3150086998939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230090260505676,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142482042312622,0.0,0.0,0.5772546529769897,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.7483160495758057,0.23673152923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801304936408997,0.0,0.0,0.0
"MESOS-9409",False,"train",0.013339216820895672,0.013339224271476269,0.8132508397102356,0.013339219614863396,0.013339236378669739,0.01333922240883112,0.013339216820895672,0.013339237309992313,0.013339226134121418,0.013339226134121418,0.013339218683540821,0.013339214958250523,0.013339214026927948,0.013339231722056866,0.013339212164282799
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985862374305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9725385904312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.9698582291603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533186554908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839040279388428,0.38615742325782776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0628306046128273,0.0,0.0,0.9213925004005432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221770763397217,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766499400138855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9558486342430115,0.042668137699365616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.9851598143577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.38797053694725037,0.0,0.0,0.0,0.37495851516723633,0.0,0.22526802122592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809130430221558,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.993773341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.7220127582550049,0.0,0.19727632403373718,0.0,0.05902703478932381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816855788230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508504867553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.9732413291931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832817673683167,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984694242477417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.015099120326340199,0.0,0.0,0.14525696635246277,0.05783076584339142,0.0,0.0,0.0,0.0,0.0,0.0,0.7786940336227417,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922765374183655,0.0,0.0,0.0,0.0,0.0,0.7187256217002869,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9911827445030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.016916422173380852,0.0,0.0,0.0,0.9754850268363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.04801308363676071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504578709602356,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957356333732605,0.0,0.0,0.0,0.0,0.026878787204623222,0.0
"MESOS-7877",False,"train",0.0,0.6401060819625854,0.0,0.0,0.0,0.1009521633386612,0.0,0.24960491061210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8004887104034424,0.0,0.0,0.0,0.0,0.0,0.0,0.16177214682102203,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967645406723022,0.0
"MESOS-2750",False,"train",0.0,0.0,0.953298032283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955511093139648,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197023630142212,0.0,0.0,0.0,0.0,0.5661576986312866,0.1990310251712799,0.0
"MESOS-2665",False,"train",0.0,0.0,0.9740632772445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329607486724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.9951850771903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610942006111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
