"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12771",False,"train",0.3929249048233032,0.05403770133852959,0.0,0.0,0.0,0.0,0.0,0.1643495410680771,0.0,0.0,0.0,0.0,0.07744089514017105,0.0,0.28742000460624695
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833203315734863,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316857695579529,0.4522625207901001,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.0,0.0,0.0,0.5152912735939026,0.0,0.0,0.0,0.0,0.0,0.0,0.3759091794490814,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.3132215440273285,0.0,0.0,0.0,0.3831353783607483,0.0,0.0,0.0,0.0,0.0,0.21474885940551758,0.0
"MULE-7873",False,"train",0.14301465451717377,0.0,0.8260304927825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.21717040240764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961453557014465,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065647125244141,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.2934211194515228,0.0,0.0,0.3993220031261444,0.0,0.0,0.0,0.21122607588768005,0.0,0.08584430068731308,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9416516423225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.01335008442401886,0.013350057415664196,0.013350057415664196,0.013350057415664196,0.013350057415664196,0.01335006020963192,0.013350057415664196,0.013350057415664196,0.013350055553019047,0.013350057415664196,0.013350062072277069,0.013350057415664196,0.013350055553019047,0.8130991458892822,0.013350057415664196
"MULE-14155",False,"train",0.7487154006958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19693729281425476,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.8279361128807068,0.0,0.0,0.0,0.0,0.0,0.0,0.14729993045330048,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611055254936218,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282642424106598,0.0,0.0,0.5754454135894775,0.12960080802440643
"MULE-11344",False,"train",0.011139146983623505,0.011139146983623505,0.011139143258333206,0.011139143258333206,0.01113914605230093,0.01113915629684925,0.011139139533042908,0.011139145120978355,0.011139143258333206,0.15703365206718445,0.011139150708913803,0.011139148846268654,0.011139141395688057,0.011139145120978355,0.6981574296951294
"MULE-12293",True,"train",0.0,0.22305777668952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469117164611816,0.21336084604263306
"MULE-10765",True,"train",0.0,0.0,0.15698012709617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563393712043762,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.49220430850982666,0.0,0.0,0.0,0.44588378071784973,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450262784957886,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492154538631439,0.0,0.0,0.0,0.7883695960044861,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180075407028198,0.3199934661388397
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237197995185852,0.0,0.13908593356609344,0.5234020948410034,0.0
"MULE-10896",False,"train",0.0,0.9654265642166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747734069824219,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450695514678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.5011434555053711,0.4265512526035309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"valid",0.33514976501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781639814376831,0.0,0.0
"MULE-16203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666612148284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"valid",0.0,0.0,0.0,0.0,0.6057648062705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322335183620453,0.0
"MULE-7242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25623899698257446,0.0,0.05944988504052162,0.0,0.6626836657524109,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610933661460876,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492157131433487,0.0,0.0,0.8051669597625732,0.0
"MULE-10122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4558258354663849,0.48995673656463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"valid",0.0,0.0,0.0,0.0,0.29231783747673035,0.6287975311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"valid",0.12683038413524628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432595729827881,0.0,0.0,0.0,0.0
"MULE-9277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48688438534736633,0.0,0.0,0.0,0.0,0.47699466347694397,0.0
"MULE-13659",False,"valid",0.0,0.0,0.0,0.3382396697998047,0.0,0.5998159050941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431658506393433,0.044232387095689774,0.17319068312644958,0.5838100910186768,0.0
"MULE-12202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777615666389465,0.0
"MULE-15914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9066420197486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"valid",0.0,0.0,0.055916231125593185,0.316598504781723,0.0,0.5998068451881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481169581413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"valid",0.2304251492023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757525146007538,0.45744386315345764
"MULE-14119",False,"valid",0.0,0.0,0.0,0.6702115535736084,0.0,0.0,0.0,0.20596593618392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064195394515991,0.0,0.0,0.47077205777168274,0.0
"MULE-11193",False,"valid",0.5982745289802551,0.0,0.08161357790231705,0.0,0.0,0.13444679975509644,0.0,0.0,0.036225687712430954,0.0,0.0,0.0,0.042329173535108566,0.0,0.0917200893163681
"MULE-9164",False,"valid",0.0,0.0,0.0,0.7695258855819702,0.0,0.0,0.0,0.15792950987815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"valid",0.0,0.0,0.0,0.9281930327415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3330608904361725,0.0,0.0,0.07596930861473083,0.47090551257133484,0.0,0.0,0.0,0.09072702378034592,0.0
"MULE-12011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40514668822288513,0.0,0.47104284167289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377731084823608,0.0
"MULE-7540",False,"valid",0.011108835227787495,0.011108827777206898,0.011108828708529472,0.1785840392112732,0.011108824983239174,0.011108827777206898,0.42620712518692017,0.011108825914561749,0.2619028091430664,0.011108829639852047,0.011108831502497196,0.011108853854238987,0.011108839884400368,0.011108843609690666,0.011108825914561749
"MULE-11710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663252592086792,0.0,0.0,0.0,0.0
"MULE-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666619300842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"valid",0.0,0.0,0.0,0.9626399278640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"valid",0.0,0.0,0.0,0.5078999996185303,0.0,0.0,0.0,0.0,0.0,0.1613246202468872,0.0,0.0,0.3041059374809265,0.0,0.0
"MULE-15779",False,"valid",0.4665536880493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035576820373535,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"valid",0.0,0.0,0.0,0.9766653180122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"valid",0.09612163156270981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387053728103638,0.0,0.21179218590259552,0.0
"MULE-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193227857351303,0.0,0.7018629312515259,0.0,0.0,0.0
"MULE-16085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698784351348877,0.0,0.0,0.0
"MULE-10570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333228468894958,0.0,0.0,0.0,0.0
"MULE-12478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930472254753113,0.0,0.0,0.0,0.0,0.0,0.6685789823532104
"MULE-12025",False,"valid",0.7156112790107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362363636493683,0.0
"MULE-16706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744626939296722,0.8082973957061768,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"valid",0.04426741600036621,0.0,0.021756475791335106,0.023519223555922508,0.0,0.0,0.0,0.0,0.0,0.04512202367186546,0.4587398171424866,0.1787208914756775,0.0,0.2194855511188507,0.0
"MULE-9743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43449121713638306,0.0,0.5113397240638733,0.0,0.0,0.0
"MULE-14095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867125928401947,0.0,0.0,0.7591148614883423,0.0,0.0,0.0
"MULE-16430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221925139427185,0.0,0.0,0.0,0.0
"MULE-8185",False,"valid",0.0,0.0,0.0,0.0,0.8007275462150574,0.0,0.0,0.0,0.0,0.0,0.17300620675086975,0.0,0.0,0.0,0.0
"MULE-13607",False,"valid",0.24806414544582367,0.0,0.0,0.0,0.0,0.0,0.0,0.43816080689430237,0.0,0.29516923427581787,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"valid",0.0,0.1063808798789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602835536003113,0.0,0.0,0.0,0.0
"MULE-9274",False,"valid",0.25736767053604126,0.0,0.0,0.34302130341529846,0.0,0.0,0.0,0.0,0.16229809820652008,0.0,0.0,0.0,0.0,0.0,0.22444625198841095
"MULE-13828",False,"valid",0.0,0.0,0.0,0.0,0.9416588544845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555534720420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532888531684875,0.0
"MULE-12369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.896272599697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222021102905273,0.0,0.0
"MULE-15723",False,"valid",0.0,0.9416255354881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"valid",0.0,0.0,0.39821502566337585,0.0,0.0,0.4934595823287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"valid",0.4712783098220825,0.0,0.0,0.0,0.0,0.2928420305252075,0.0,0.0,0.19951355457305908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"valid",0.0,0.0,0.0,0.9150625467300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"valid",0.4346446394920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047492444515228,0.0,0.0,0.29985755681991577,0.0
"MULE-15901",False,"valid",0.0,0.0,0.0,0.9747724533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333300590515137,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3031021058559418,0.0,0.0,0.0,0.6427204608917236,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415984153747559,0.0,0.0
"MULE-13511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.91510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"valid",0.8840786218643188,0.0,0.0,0.0,0.09180901944637299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600085854530334,0.0,0.0,0.6618989706039429,0.0,0.0,0.0,0.0
"MULE-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665801882743835,0.0,0.0,0.0
"MULE-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14585289359092712,0.5811974406242371,0.0,0.0,0.24217642843723297,0.0
"MULE-12219",True,"valid",0.5987839698791504,0.0,0.0,0.33605170249938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549898415803909,0.0
"MULE-13783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151482582092285,0.0,0.0,0.0,0.0
"MULE-10933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666646718978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"valid",0.9481366872787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951018571853638,0.2182314395904541,0.0,0.0,0.0
"MULE-8447",False,"valid",0.34947124123573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120886892080307,0.18058855831623077,0.0,0.20219066739082336,0.039737775921821594
"MULE-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666619300842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"valid",0.565886378288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907751142978668,0.0,0.0,0.0,0.0
"MULE-9824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593639969825745,0.0,0.0,0.0,0.0
"MULE-14724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966646671295166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"valid",0.0,0.6770208477973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752074301242828,0.23102901875972748,0.0,0.0,0.0,0.0
"MULE-12926",False,"valid",0.09405181556940079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923434019088745,0.3206575810909271,0.0,0.0,0.18216021358966827,0.0
"MULE-11876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23636604845523834,0.0,0.0,0.0,0.6673226952552795,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575676321983337,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.1696769893169403,0.0,0.3835000991821289,0.0,0.0,0.0,0.13481590151786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926860451698303
"MULE-11613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688809514045715,0.0,0.0,0.0,0.0
"MULE-13045",False,"valid",0.5595294833183289,0.0,0.0,0.0,0.3826117217540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"valid",0.011165346950292587,0.011165349744260311,0.011165334843099117,0.011165334843099117,0.011165333911776543,0.011165364645421505,0.011165333911776543,0.011165335774421692,0.011165333911776543,0.011165333911776543,0.0111654382199049,0.011165335774421692,0.011165333911776543,0.8436851501464844,0.011165335774421692
"MULE-11393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282026290893555,0.0,0.0,0.0
"MULE-8185",False,"valid",0.0,0.0,0.0,0.0,0.8007275462150574,0.0,0.0,0.0,0.0,0.0,0.17300620675086975,0.0,0.0,0.0,0.0
"MULE-7073",False,"valid",0.9688841700553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907507419586182,0.0,0.19155481457710266,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"valid",0.0,0.3651982843875885,0.0,0.2944916784763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787189483642578
"MULE-14939",False,"valid",0.24454082548618317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766623854637146,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12850366532802582,0.0,0.0,0.0,0.0,0.8302052617073059,0.0,0.0,0.0,0.0
"MULE-10847",True,"valid",0.0,0.536685585975647,0.0,0.0,0.0,0.43854957818984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40083223581314087,0.0,0.0,0.11062871664762497,0.0,0.4521450996398926,0.0,0.0,0.0,0.0
"MULE-6714",False,"valid",0.0,0.2603139281272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433775424957275,0.0
"MULE-12010",False,"valid",0.13952140510082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18981970846652985,0.0,0.35639050602912903,0.0,0.0,0.0,0.29198893904685974
"MULE-14999",False,"valid",0.0,0.0,0.0,0.1274515837430954,0.0,0.8106227517127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"valid",0.01111123338341713,0.011111230589449406,0.011111232452094555,0.011111266911029816,0.011111234314739704,0.011111252009868622,0.011111230589449406,0.598107099533081,0.2574467360973358,0.011111241765320301,0.011111230589449406,0.011111254803836346,0.011111249215900898,0.01111124362796545,0.011111236177384853
"MULE-11720",True,"valid",0.016667451709508896,0.016667446121573448,0.016667421907186508,0.016667431220412254,0.016667461022734642,0.016667431220412254,0.016667423769831657,0.01666741818189621,0.016667433083057404,0.016667423769831657,0.7666559815406799,0.01666741445660591,0.016667412593960762,0.016667429357767105,0.01666742004454136
"MULE-14702",False,"valid",0.2565101385116577,0.06989246606826782,0.0,0.12031054496765137,0.0,0.0,0.028814392164349556,0.47239962220191956,0.0,0.0,0.0,0.0,0.0,0.0,0.04973958805203438
"MULE-8657",False,"valid",0.0,0.051984090358018875,0.0,0.0,0.0,0.0,0.0,0.0,0.06073958799242973,0.0,0.0,0.0,0.8745529651641846,0.0,0.0
"MULE-11318",False,"valid",0.92817622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"valid",0.0,0.8962118029594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282024502754211,0.0,0.0,0.0
"MULE-14375",False,"valid",0.0,0.1692323535680771,0.0,0.2042599618434906,0.0,0.0,0.0,0.5998361706733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866665244102478,0.0
"MULE-12641",False,"valid",0.12546288967132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577837467193604,0.0,0.0,0.0,0.0,0.0,0.19174569845199585
"MULE-9290",False,"valid",0.0,0.0,0.6190318465232849,0.0,0.0,0.0,0.0,0.0,0.0,0.2091539204120636,0.0,0.0,0.0,0.0,0.16588559746742249
"MULE-14926",False,"valid",0.15588133037090302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553434371948242,0.4744626581668854,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654180407524109,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25738003849983215,0.0,0.0,0.0,0.7256205081939697
"MULE-15492",False,"valid",0.14129920303821564,0.0,0.0,0.0,0.0,0.8338817358016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"valid",0.0,0.0,0.0,0.0,0.8554706573486328,0.1238819807767868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110187351703644,0.0,0.0,0.5924936532974243
"MULE-14594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833281397819519,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"valid",0.8962899446487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5960330963134766,0.0,0.0,0.0,0.0,0.3645083010196686,0.0,0.0,0.0,0.0
"MULE-13949",False,"valid",0.5658910870552063,0.0,0.0,0.0,0.0,0.3928356468677521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665955066680908,0.0,0.0
"MULE-11659",False,"valid",0.0,0.06196640804409981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728193998336792,0.0,0.0,0.18761436641216278,0.0
"MULE-11761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20549854636192322,0.0,0.0,0.0,0.0,0.30020466446876526,0.0,0.0,0.4327528178691864,0.0
"MULE-10415",False,"valid",0.0,0.0,0.0,0.0,0.883268415927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"valid",0.0,0.0,0.0,0.7953658103942871,0.0,0.0,0.0,0.0,0.0,0.061208389699459076,0.0,0.0,0.0,0.13091760873794556,0.0
"MULE-12056",False,"valid",0.0,0.0,0.0,0.0,0.8832994103431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11485845595598221,0.0,0.0,0.1519738882780075,0.0,0.0,0.0,0.6442381739616394,0.0
"MULE-15527",False,"valid",0.0,0.0,0.0,0.0,0.6438804268836975,0.0,0.0,0.2894548177719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39140796661376953,0.0,0.5363649725914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980140209197998,0.0,0.0,0.0,0.0
"MULE-14779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219389200210571,0.4299057722091675,0.0
"MULE-12406",False,"valid",0.07823184877634048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669033318758011,0.33309412002563477,0.3786182403564453,0.0,0.0,0.0,0.0
"MULE-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495451092720032,0.0,0.0,0.0,0.39945343136787415
"MULE-14063",True,"valid",0.46592995524406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36384451389312744,0.0,0.0,0.0,0.1592647135257721,0.0
"MULE-10401",True,"valid",0.0,0.0,0.3830311894416809,0.0,0.0,0.0,0.0,0.0,0.0,0.5890099406242371,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"valid",0.2764304578304291,0.0,0.0,0.0,0.0,0.0848802924156189,0.0,0.0,0.0,0.5207252502441406,0.0,0.0,0.0,0.11326207220554352,0.0
"MULE-8655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664708137512207,0.0
