"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314807265996933,0.0,0.0,0.0,0.6226186752319336,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08278051018714905,0.0,0.0,0.0,0.0,0.9039409160614014,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.261312335729599,0.0,0.0,0.42569205164909363,0.11114378273487091,0.0,0.0,0.0,0.0,0.1611015349626541,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041285455226898,0.0,0.6937049627304077,0.0750318244099617
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666540622711182,0.0,0.0,0.0
"DM-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210936069488525,0.0,0.0,0.4001063108444214,0.0,0.0,0.0
"DM-912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064459800720215,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.12660877406597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867017388343811,0.0
"DM-13458",True,"train",0.011200153268873692,0.011200152337551117,0.35833778977394104,0.011200153268873692,0.011200151406228542,0.011200160719454288,0.011200147680938244,0.011200151406228542,0.011200170032680035,0.011200163513422012,0.011200173757970333,0.01120015513151884,0.49606016278266907,0.01120015513151884,0.01120015699416399
"DM-18148",False,"train",0.0,0.0,0.0,0.3455020785331726,0.0,0.0,0.45587003231048584,0.0,0.0,0.0,0.0,0.17438152432441711,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.47328537702560425,0.0,0.0,0.37631955742836,0.0,0.0,0.0,0.0,0.1059454008936882,0.0
"DM-2938",False,"train",0.0,0.0,0.9688696265220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.5335665345191956,0.0,0.0,0.0,0.08031293749809265,0.0,0.0,0.0,0.36706867814064026,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.04795103520154953,0.18662287294864655,0.38984060287475586,0.0,0.0,0.0,0.0,0.0,0.14128942787647247,0.0,0.0,0.22039894759655,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.1525777280330658,0.0,0.24910829961299896,0.5449650287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222110509872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222220182418823,0.0,0.0
"DM-3938",True,"train",0.03333316743373871,0.03333309292793274,0.03333309292793274,0.03333313390612602,0.03333309665322304,0.033333100378513336,0.033333104103803635,0.03333312273025513,0.03333309665322304,0.033333104103803635,0.033333100378513336,0.033333104103803635,0.03333309292793274,0.5333365201950073,0.03333312273025513
"DM-17871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828644156455994,0.0
"DM-7955",False,"train",0.0,0.02212527208030224,0.016370873898267746,0.17549735307693481,0.0,0.0,0.0,0.10123545676469803,0.0,0.0,0.0,0.15186460316181183,0.5166854858398438,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827091097831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508727788925171,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.0,0.0,0.03258345276117325,0.0,0.0,0.2165244072675705,0.08549764752388,0.0,0.0,0.6266890168190002,0.0,0.0,0.030665021389722824
"DM-1626",False,"train",0.0,0.0,0.5350338816642761,0.0,0.0,0.3982318639755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.38816317915916443,0.0,0.0,0.0,0.13468137383460999,0.46048504114151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909306168556213,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.0,0.6153085231781006,0.0,0.0,0.0,0.0,0.18166103959083557,0.0,0.0,0.0,0.0,0.0728968158364296,0.11030099540948868
"DM-5863",False,"train",0.0,0.0,0.1567031890153885,0.0,0.0,0.17657211422920227,0.0,0.0,0.0,0.0,0.0,0.6333776712417603,0.0,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811798453330994,0.0,0.1321476548910141,0.0
"DM-12377",False,"train",0.42629536986351013,0.0,0.0,0.0,0.0,0.0,0.0,0.08348925411701202,0.0,0.44807496666908264,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727070152759552,0.6839361786842346,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.7172812819480896,0.0,0.0,0.0,0.0,0.21031232178211212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.20948414504528046,0.0,0.0,0.35822582244873047,0.0,0.0,0.3751367926597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1151",False,"train",0.2569940686225891,0.0,0.0,0.46570220589637756,0.0,0.0,0.0,0.0,0.0,0.05701214075088501,0.0,0.19312378764152527,0.0,0.0,0.0
"DM-7536",False,"train",0.013631006702780724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010651959106326103,0.9208384156227112,0.013173431158065796,0.0,0.0,0.036489635705947876
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.5435759425163269,0.0,0.0,0.0,0.0,0.38389286398887634,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.08048710227012634,0.0,0.0,0.0,0.0,0.0,0.8429737091064453,0.06493528187274933,0.0,0.0,0.0
"DM-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580589734017849,0.0,0.3727930784225464,0.15729579329490662,0.390893816947937,0.0,0.0
"DM-9603",False,"train",0.4301421642303467,0.0,0.0,0.0,0.22531189024448395,0.0,0.0,0.0,0.2636587619781494,0.0,0.0,0.0,0.0,0.07097482681274414,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775966763496399,0.0,0.0,0.5501739978790283,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22001414000988007,0.0,0.0,0.3726816177368164,0.2754317820072174,0.0,0.12021800130605698
"DM-2885",True,"train",0.0,0.0,0.16118989884853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657448261976242,0.66495281457901,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.44911545515060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273846983909607,0.0,0.0
"DM-11968",False,"train",0.013341433368623257,0.5079197883605957,0.013341424986720085,0.013341433368623257,0.17988106608390808,0.013341429643332958,0.15210182964801788,0.013341482728719711,0.013341430574655533,0.013341423124074936,0.013341420330107212,0.013341454789042473,0.013341445475816727,0.013341442681849003,0.013341422192752361
"DM-8149",False,"train",0.0,0.6783758401870728,0.0,0.0,0.0,0.0,0.0,0.0,0.21253643929958344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2193131446838379,0.0,0.0,0.0,0.0,0.0,0.7412904500961304,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872083067893982
"DM-5797",False,"train",0.07930278033018112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405958771705627,0.056310225278139114,0.0,0.0,0.10872216522693634
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575351476669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.21958735585212708,0.0,0.0,0.0,0.0,0.0,0.0,0.7611261606216431,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.24833375215530396,0.0,0.0,0.0,0.0,0.43848711252212524,0.21667928993701935,0.0,0.0,0.07552327960729599,0.0,0.0
"DM-5390",False,"train",0.01677263155579567,0.01677262969315052,0.016772622242569923,0.016772668808698654,0.016772659495472908,0.016772618517279625,0.01677263341844082,0.016772622242569923,0.76518315076828,0.01677262969315052,0.01677260547876358,0.016772622242569923,0.01677262969315052,0.016772624105215073,0.016772616654634476
"DM-9639",False,"train",0.3037947118282318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788698434829712,0.0,0.0,0.0,0.0,0.4639635980129242,0.0
"DM-1445",False,"train",0.016667118296027184,0.01666710153222084,0.01666714996099472,0.01666710525751114,0.016667114570736885,0.23235557973384857,0.016667107120156288,0.016667107120156288,0.016667120158672333,0.016667114570736885,0.016667120158672333,0.016667131334543228,0.5509718656539917,0.016667120158672333,0.016667131334543228
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566582143306732,0.4814232885837555,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1706390082836151,0.2161853015422821,0.0,0.0,0.0,0.5903164148330688,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.6607872843742371,0.0,0.10123386234045029,0.03842591866850853,0.0,0.0,0.17972393333911896,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646989226341248,0.0,0.0,0.2089904397726059,0.0,0.0,0.0
"DM-10884",False,"train",0.011111197993159294,0.8444432020187378,0.011111197993159294,0.011111197993159294,0.01111119706183672,0.011111215688288212,0.011111208237707615,0.011111189611256123,0.011111210100352764,0.011111193336546421,0.011111232452094555,0.011111202649772167,0.011111189611256123,0.01111119519919157,0.011111206375062466
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823833107948303,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48990321159362793,0.0,0.46447858214378357
"DM-5923",False,"train",0.0,0.10956314206123352,0.0,0.12721042335033417,0.0,0.0,0.0,0.5858475565910339,0.0,0.0,0.0,0.09818445891141891,0.05449480190873146,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.2541377544403076,0.0,0.0,0.0,0.0,0.0,0.4692723751068115,0.0,0.0,0.0,0.253720223903656,0.0,0.0
"DM-2060",False,"train",0.011118344031274319,0.011118344031274319,0.2546353340148926,0.011118347756564617,0.011118356138467789,0.011118344962596893,0.011118339374661446,0.011118336580693722,0.011118358932435513,0.011118341237306595,0.011118331924080849,0.6008262038230896,0.011118337512016296,0.011118350550532341,0.011118343099951744
"DM-16536",False,"train",0.0,0.0,0.47425463795661926,0.0,0.0,0.0,0.0,0.0,0.0,0.4843910038471222,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.0,0.0,0.9725123643875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.5027472376823425,0.0,0.0,0.18742650747299194,0.0,0.0,0.0,0.2117282897233963,0.0,0.0,0.0,0.0687279924750328
"DM-10440",False,"train",0.0,0.2428787797689438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177236676216125,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.0,0.0,0.05059352517127991,0.0,0.7515542507171631,0.12215813994407654,0.0,0.0,0.0,0.07485493272542953,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.2716684937477112,0.0,0.0,0.3176490068435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725818395614624,0.0,0.0,0.0
"DM-8454",False,"train",0.0133369080722332,0.013336905278265476,0.0133369080722332,0.013336905278265476,0.013336927630007267,0.6724109053611755,0.013336905278265476,0.013336907140910625,0.013336937874555588,0.15420924127101898,0.013336907140910625,0.01333690993487835,0.0133369080722332,0.0133369080722332,0.01333690993487835
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5504496097564697,0.39168018102645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.01333871204406023,0.013338715769350529,0.013338716700673103,0.01333871390670538,0.013338715769350529,0.013338726945221424,0.01333871204406023,0.01333871204406023,0.013338778167963028,0.0133387241512537,0.013338791206479073,0.013338746502995491,0.013338794000446796,0.8132577538490295,0.013338716700673103
"DM-6050",True,"train",0.0,0.0,0.0,0.2501949071884155,0.0,0.46053943037986755,0.0,0.1882154494524002,0.0,0.0,0.0,0.0,0.09139837324619293,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.8296230435371399,0.0,0.0,0.1462649703025818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.7130738496780396,0.0,0.0,0.0,0.0,0.0,0.0,0.26761579513549805,0.0,0.0,0.0
"DM-1456",True,"train",0.011116673238575459,0.01111668162047863,0.011116677895188332,0.011116692796349525,0.011116676963865757,0.011116714216768742,0.01111668348312378,0.011116673238575459,0.011116674169898033,0.01111667975783348,0.011116771958768368,0.01111667975783348,0.5909217000007629,0.2645612955093384,0.01111668162047863
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.19355085492134094,0.0,0.3660804331302643,0.0,0.0,0.0,0.0,0.4083539843559265,0.0,0.0,0.0
"DM-6077",False,"train",0.27782750129699707,0.0,0.1453978419303894,0.0,0.0,0.26481175422668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113601565361023
"DM-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268765926361084,0.0,0.0,0.7134731411933899,0.0
"DM-9491",False,"train",0.13882240653038025,0.0,0.06517954915761948,0.0,0.0,0.6889026165008545,0.0,0.0,0.0,0.09690586477518082,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.1537506878376007,0.7378835678100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1494763046503067,0.0,0.0,0.0,0.0,0.47520169615745544,0.075461246073246,0.2753990590572357,0.0
"DM-16235",True,"train",0.9904617071151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5460530519485474,0.0,0.0,0.0,0.0,0.0,0.3301166594028473,0.0,0.0
"DM-10886",False,"train",0.0,0.8663989901542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.0,0.20927336812019348,0.0,0.7240558862686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666536450386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.1310841590166092,0.0,0.0,0.0,0.0,0.5242387056350708,0.0,0.0,0.0,0.0,0.0,0.3256257176399231,0.0,0.0
"DM-5675",False,"train",0.14041371643543243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655560791492462,0.01394648477435112,0.0,0.0,0.6816757917404175
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575467705726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.967811644077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.011119909584522247,0.011119903065264225,0.011119895614683628,0.011119907721877098,0.3055556118488312,0.011119906790554523,0.011119900271296501,0.011119906790554523,0.549885630607605,0.011119907721877098,0.01111989188939333,0.011119917966425419,0.011119907721877098,0.011119924485683441,0.0111199039965868
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870310425758362,0.0,0.0
"DM-1974",False,"train",0.29275694489479065,0.0,0.0,0.0,0.15325255692005157,0.0,0.0,0.0,0.0,0.3523429036140442,0.16304582357406616,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.10876193642616272,0.6159005165100098,0.10055439919233322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164712607860565,0.0,0.0
"DM-17113",True,"train",0.7559248805046082,0.0,0.0,0.0,0.22851896286010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.1306527853012085,0.0,0.1167641431093216,0.12746326625347137,0.0,0.012525476515293121,0.0,0.0,0.0,0.0,0.0,0.6065263152122498,0.0,0.0,0.0
"DM-8978",False,"train",0.9886112213134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727070152759552,0.6839361786842346,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.5401383638381958,0.0,0.1385175883769989,0.0,0.0,0.0,0.0,0.2641717493534088,0.0,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716717004776001,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730517268180847,0.0,0.49478110671043396,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.04515125975012779,0.0,0.11214041709899902,0.0,0.0,0.0,0.0,0.0,0.8184287548065186,0.0,0.0,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221535921096802,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151428937911987,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.0,0.41157886385917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125755667686462,0.06015444174408913,0.0
"DM-11329",True,"train",0.0,0.25672081112861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194084882736206,0.0,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.48763012886047363,0.22962383925914764,0.0,0.0,0.0,0.0,0.21000786125659943,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955528974533081,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717098474502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.12634585797786713,0.0,0.0,0.0,0.0,0.0,0.0,0.8415409922599792,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.9678023457527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.9575293064117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06781923770904541,0.5153976678848267,0.0,0.1723526567220688,0.0,0.20580877363681793,0.0,0.0,0.0
"DM-8827",False,"train",0.14346404373645782,0.0,0.0,0.15346454083919525,0.0,0.0,0.045717548578977585,0.0,0.0,0.0,0.0,0.6390128135681152,0.0,0.0,0.0
"DM-15172",False,"train",0.5425816178321838,0.0,0.06760828197002411,0.0,0.0,0.0,0.0,0.0,0.13426455855369568,0.0,0.0,0.0,0.0,0.11922309547662735,0.09708920121192932
"DM-12664",False,"train",0.0,0.9787769913673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.011112521402537823,0.011112520471215248,0.011112526059150696,0.600039005279541,0.011112521402537823,0.011112518608570099,0.011112520471215248,0.011112537235021591,0.011112522333860397,0.011112517677247524,0.011112524196505547,0.011112524196505547,0.011112520471215248,0.2554982006549835,0.011112520471215248
"DM-5280",False,"train",0.0,0.0,0.0,0.026204997673630714,0.0,0.28118881583213806,0.0,0.0,0.5222200155258179,0.0,0.0,0.16524308919906616,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.7068783640861511,0.0,0.23533426225185394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.04768140986561775,0.07403748482465744,0.0,0.2985513210296631,0.18600597977638245,0.0,0.07598977535963058,0.24435760080814362,0.0,0.0,0.0,0.0,0.0,0.0,0.0581197552382946
"DM-5734",False,"train",0.0,0.0,0.06333086639642715,0.41316187381744385,0.4411211907863617,0.0,0.0,0.0,0.0,0.0,0.061429090797901154,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145000398159027,0.2791607677936554,0.0,0.45633289217948914,0.0,0.0,0.0
"DM-3755",True,"train",0.016666527837514877,0.016666527837514877,0.016666533425450325,0.016666531562805176,0.016666535288095474,0.016666527837514877,0.016666529700160027,0.016666529700160027,0.016666540876030922,0.016666527837514877,0.016666529700160027,0.016666533425450325,0.016666527837514877,0.7666686177253723,0.016666529700160027
"DM-1588",True,"train",0.01111189927905798,0.011111890897154808,0.01111188717186451,0.011111896485090256,0.011111898347735405,0.011111916974186897,0.011111929081380367,0.011111913248896599,0.011111888103187084,0.011111891828477383,0.011111900210380554,0.011111895553767681,0.011111895553767681,0.465427428483963,0.3901178538799286
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.47778499126434326,0.41683876514434814,0.0,0.0,0.0,0.08315131813287735,0.0,0.0,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962904214859009,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.33007848262786865,0.08944033086299896,0.4915926158428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658051490783691,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666644334793091,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.38816317915916443,0.0,0.0,0.0,0.13468137383460999,0.46048504114151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475419282913208,0.49121496081352234,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281868934631348,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.6145416498184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879356145858765,0.1384623646736145,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014926314353943,0.0,0.0,0.0,0.0,0.0,0.0,0.6197102665901184
"DM-14913",False,"train",0.8241713643074036,0.0,0.0,0.0,0.0,0.0,0.12149827182292938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.01666715182363987,0.016667114570736885,0.01666715182363987,0.016667142510414124,0.016667133197188377,0.01666712947189808,0.016667122021317482,0.7666600942611694,0.01666712760925293,0.016667131334543228,0.0166672021150589,0.016667144373059273,0.016667120158672333,0.016667118296027184,0.016667131334543228
"DM-2778",True,"train",0.0,0.0,0.0,0.7170999050140381,0.0,0.05992013216018677,0.0,0.2089422643184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.15995892882347107,0.0,0.0,0.19237984716892242,0.3569488823413849,0.0,0.0,0.0,0.0,0.24996142089366913,0.0
"DM-6566",False,"train",0.011113852262496948,0.011113837361335754,0.011113844811916351,0.011113842949271202,0.8444060683250427,0.011113850399851799,0.0111138466745615,0.0111138466745615,0.0111138466745615,0.011113863438367844,0.01111383643001318,0.011113852262496948,0.011113854125142097,0.011113859713077545,0.011113844811916351
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508727788925171,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.0,0.0,0.0,0.4367285370826721,0.0,0.0,0.0,0.0,0.0,0.4319143295288086,0.0,0.11502774059772491,0.0
"DM-8002",False,"train",0.8915062546730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281633049249649,0.0,0.0,0.0
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.8666597008705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.8296230435371399,0.0,0.0,0.1462649703025818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.2103397697210312,0.0,0.0,0.0,0.0,0.34983575344085693,0.0,0.0,0.0,0.0,0.0,0.2867062985897064,0.0,0.0,0.142487034201622
"DM-8466",True,"train",0.013334008865058422,0.013334005139768124,0.013334007002413273,0.01333401259034872,0.013334008865058422,0.8133239150047302,0.013334005139768124,0.013334007002413273,0.013334008865058422,0.013334008865058422,0.013334019109606743,0.013334009796380997,0.013334009796380997,0.013334008865058422,0.013334007002413273
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640973806381226,0.0
"DM-1996",False,"train",0.0,0.2959803640842438,0.0,0.0,0.0,0.0,0.1893891543149948,0.0,0.46756115555763245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.49958786368370056,0.16657155752182007,0.0,0.29725944995880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.2162540853023529,0.18430796265602112,0.0,0.0,0.3099752366542816,0.0,0.0,0.0,0.0,0.0,0.2575738728046417,0.0
