"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-17556",False,"train",0.0,0.9626533389091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9797084331512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815335273742676,0.506590723991394
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747662544250488,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026238393038511276,0.0,0.0,0.0,0.0,0.9567584991455078
"TIMOB-24479",False,"train",0.05580022931098938,0.15752847492694855,0.0,0.0,0.0,0.0,0.6465517282485962,0.0,0.0,0.0,0.0,0.09001846611499786,0.045493390411138535,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898473024368286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.653751790523529,0.0,0.0,0.0,0.33711764216423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575557112693787,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.22269217669963837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683682441711426,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973328173160553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.29423758387565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996101140975952,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944622755050659,0.39545828104019165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898473024368286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740841507911682,0.20575611293315887,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9797074794769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777470231056213,0.0
"TIMOB-23728",False,"train",0.9594061374664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875504970550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555400609970093,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9797074794769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.7613573670387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22675767540931702,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.11986798793077469,0.0,0.058868084102869034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146467804908752,0.0
"TIMOB-15890",False,"train",0.8076764345169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373657763004303,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9797074794769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.7158862948417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508172392845154,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8660745024681091,0.0,0.0,0.0,0.0,0.0,0.0,0.1266995221376419,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7475869655609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221308529376984
"TIMOB-25223",False,"train",0.21495531499385834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888647675514221,0.0,0.0897737443447113,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766358733177185,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.16507714986801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868206739425659,0.0,0.4433613121509552,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430696964263916,0.01752927526831627,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841769337654114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953272938728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.19492456316947937,0.0,0.0,0.1512812077999115,0.0,0.0,0.3265625238418579,0.0,0.0,0.0,0.0,0.317449152469635
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221348166465759,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943077564239502,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844382405281067,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.011119049973785877,0.011119055561721325,0.011119053699076176,0.0111190564930439,0.011119052767753601,0.011119052767753601,0.0111190564930439,0.011119049973785877,0.011119063012301922,0.011119055561721325,0.011119060218334198,0.011119052767753601,0.011119063943624496,0.011119053699076176,0.8443332314491272
"TIMOB-24718",False,"train",0.0,0.0,0.9740691781044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624745488166809,0.4230623245239258
"TIMOB-19495",False,"train",0.0166818555444479,0.01668187975883484,0.016681857407093048,0.016681848093867302,0.016681842505931854,0.016681846231222153,0.7664540410041809,0.016681844368577003,0.0166818555444479,0.01668184995651245,0.016681870445609093,0.016681862995028496,0.0166818518191576,0.016681844368577003,0.01668187417089939
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990274965763092,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587565422058105,0.0,0.12920352816581726,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613884806632996,0.0,0.0,0.0,0.22657154500484467
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782918095588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333108067512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.11424929648637772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808695077896118,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792525172233582,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994052529335022,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9272096753120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923173949122429,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801188707351685,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024430811405182,0.5845946669578552
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756916165351868,0.0,0.0184443611651659,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.9626401662826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.33564677834510803,0.0,0.39519232511520386,0.0,0.0,0.0,0.0,0.0,0.0,0.24057355523109436,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.16620881855487823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252920508384705,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221558094024658,0.26798754930496216,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.1273489147424698,0.0,0.0,0.0,0.0,0.0,0.3612380921840668,0.0,0.5103269815444946,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936482787132263,0.0,0.0,0.0,0.2902957797050476,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.15688186883926392,0.0,0.0,0.0,0.0,0.0,0.0,0.8338938355445862,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868370294570923,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.4055435061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138716995716095,0.0,0.43407875299453735,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963244795799255,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902613162994385
"TIMOB-17913",False,"train",0.0166797935962677,0.016679828986525536,0.01667979545891285,0.016679780557751656,0.01667976938188076,0.016679774969816208,0.016679836437106133,0.01667977124452591,0.0166797935962677,0.016679784283041954,0.01667981781065464,0.7664828896522522,0.0166797898709774,0.01667977124452591,0.01667981967329979
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9856377243995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.45050933957099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540985643863678,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754366874694824,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24979260563850403,0.08460792899131775,0.6561853289604187
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772295355796814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.39676883816719055,0.5810017585754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.5288495421409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245111644268036,0.035814233124256134,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377573132514954,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760656952857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26583078503608704,0.0,0.1791197508573532,0.0,0.537643551826477,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46942922472953796,0.4984368681907654,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841678142547607,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836188554763794,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782905578613281
"TIMOB-19496",False,"train",0.7661820650100708,0.016701361164450645,0.01670127920806408,0.016701245680451393,0.016701234504580498,0.016701240092515945,0.01670134998857975,0.016701236367225647,0.01670127548277378,0.01670124940574169,0.016701331362128258,0.01670130155980587,0.01670125499367714,0.016701236367225647,0.016701344400644302
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5799919366836548,0.0,0.0,0.0,0.0,0.0,0.4161030352115631,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4812183082103729,0.0,0.0,0.0,0.0,0.2600330114364624,0.0,0.0,0.25310787558555603
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901658892631531
"TIMOB-26645",False,"train",0.34479284286499023,0.06842321157455444,0.3838418126106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627350568771362,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766485095024109,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688678979873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.5114719271659851,0.0,0.0,0.4637596607208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.5849243402481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41075944900512695
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989584684371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.2713770270347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156655788421631,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361928224563599,0.0,0.2415638566017151
"TIMOB-23682",False,"train",0.0,0.9733284711837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.4757048785686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732954204082489,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.7094690203666687,0.0,0.0,0.0,0.0,0.2878708243370056,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.31291088461875916,0.0,0.0,0.0,0.0,0.6793279647827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.6328527927398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36192336678504944,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820475578308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940125942230225,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992348849773407
"TIMOB-19326",False,"train",0.0,0.9973555207252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766534566879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.9854037165641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.7655726671218872,0.0,0.0,0.0,0.0,0.22479425370693207,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937736988067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.5477586984634399,0.0,0.0,0.0,0.0,0.4392886161804199,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575339555740356,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.9777712821960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.6487705111503601,0.0,0.3257196545600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9640982151031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.9905695915222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46942922472953796,0.4984368681907654,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344231843948364,0.1587967872619629
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481415152549744
"TIMOB-19082",False,"train",0.9858556985855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.9883309006690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870324730873108,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349035382270813,0.0,0.0,0.0,0.0,0.15014959871768951,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907568693161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.34479284286499023,0.06842321157455444,0.3838418126106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627350568771362,0.0
"TIMOB-24595",False,"train",0.41104239225387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632137656211853,0.015482648275792599,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594018459320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787838459014893,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150593876838684,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.4055435061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138716995716095,0.0,0.43407875299453735,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841771721839905,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992354512214661,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.6222394704818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635413944721222
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991193413734436,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725322127342224,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666548371315002,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950865507125854,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9797074794769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610904455184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5799919366836548,0.0,0.0,0.0,0.0,0.0,0.4161030352115631,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953787326812744,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873861074447632,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992469310760498,0.0
"TIMOB-20600",False,"train",0.5102411508560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48393985629081726,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856186509132385
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.5597391724586487,0.0,0.0,0.0,0.0,0.0,0.28287097811698914,0.0,0.14749248325824738,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49961596727371216,0.24456289410591125,0.24897578358650208,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.987548291683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9782903790473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.9754287004470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.016691839322447777,0.7663143277168274,0.016691869124770164,0.016691820695996284,0.01669183559715748,0.016691818833351135,0.01669183373451233,0.016691822558641434,0.016691816970705986,0.01669182814657688,0.01669182814657688,0.016691826283931732,0.01669183373451233,0.016691820695996284,0.01669188030064106
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.044512227177619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504111409187317,0.0
"TIMOB-19672",False,"valid",0.0,0.9905695915222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725432395935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959382176399231,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654238224029541
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971086382865906,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531978964805603,0.0,0.4463343918323517,0.0
"TIMOB-5436",False,"valid",0.9797866344451904,0.0168511513620615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893910884857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28619253635406494,0.0,0.0,0.0,0.0,0.689721941947937,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698666930198669,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.4017934203147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753922462463379,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7918068170547485,0.0,0.0,0.0,0.19855308532714844,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981324315071106,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846974611282349,0.0
"TIMOB-19125",False,"valid",0.0,0.39785516262054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656433701515198,0.0,0.021398907527327538,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.9797084927558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
