"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38265442848205566,0.0,0.0,0.0,0.0,0.3439553678035736,0.0,0.2457936704158783,0.0,0.0
"XD-1339",True,"valid",0.0,0.0,0.0,0.0,0.0,0.23087041079998016,0.0,0.0,0.0,0.0,0.7535892724990845,0.0,0.0,0.0,0.0
"XD-2146",False,"valid",0.0,0.7992133498191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466291844844818,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40378519892692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876231551170349
"XD-1680",False,"valid",0.01671196147799492,0.016711967065930367,0.01671196147799492,0.016711963340640068,0.016711963340640068,0.01671208254992962,0.016711987555027008,0.016711963340640068,0.766032338142395,0.01671196147799492,0.016711967065930367,0.01671196147799492,0.016711970791220665,0.016711963340640068,0.01671196147799492
"XD-2253",True,"valid",0.1978657990694046,0.0,0.0,0.0,0.0,0.7780381441116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"valid",0.0,0.0,0.6951545476913452,0.14013732969760895,0.0,0.0,0.0,0.0,0.14828087389469147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"valid",0.016686776652932167,0.016686776652932167,0.0166868157684803,0.016686784103512764,0.016686774790287018,0.0166868194937706,0.016686780378222466,0.01668683812022209,0.016686812043190002,0.016686856746673584,0.016686782240867615,0.016686810180544853,0.016686776652932167,0.016686774790287018,0.7663848400115967
"XD-2319",False,"valid",0.016680903732776642,0.016680853441357613,0.016680855304002762,0.016680855304002762,0.016680853441357613,0.016680853441357613,0.016680855304002762,0.016680855304002762,0.259392112493515,0.016680853441357613,0.016680855304002762,0.016680855304002762,0.5237566828727722,0.01668086275458336,0.016680855304002762
"XD-2144",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654284715652466,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316028356552124,0.0,0.4716551899909973,0.0
"XD-3329",True,"valid",0.0,0.0,0.0,0.0,0.38398998975753784,0.0,0.0,0.5291463136672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"valid",0.0,0.0,0.1442236453294754,0.0,0.0,0.0,0.0,0.7689387798309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"valid",0.5738103985786438,0.0,0.0,0.21474485099315643,0.0,0.0,0.0,0.0,0.0,0.0,0.15799207985401154,0.0,0.0,0.0,0.0
"XD-3398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719419777393341,0.10238583385944366,0.0,0.0,0.14315003156661987,0.250581294298172,0.0
"XD-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725298285484314,0.0,0.0,0.0,0.0
"XD-3283",True,"valid",0.0,0.14928093552589417,0.0,0.0,0.0,0.0,0.0,0.8145949840545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"valid",0.1918865293264389,0.10228261351585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613170504570007,0.0,0.0,0.0
"XD-377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748774290084839,0.1291239857673645,0.0,0.0,0.0,0.0
"XD-2921",False,"valid",0.0,0.0,0.10387752205133438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627657890319824,0.0
"XD-116",False,"valid",0.0,0.0,0.0,0.4654494524002075,0.0,0.0,0.35691237449645996,0.0,0.12040437757968903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"valid",0.8856778740882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605946272611618,0.0,0.0,0.0
"XD-2787",False,"valid",0.37007221579551697,0.0,0.0,0.0,0.0,0.0,0.0,0.5865183472633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416213035583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"valid",0.4757792353630066,0.1579439342021942,0.0,0.3375445306301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"valid",0.011112844571471214,0.011112845502793789,0.24238397181034088,0.011112875305116177,0.011112859472632408,0.011112871579825878,0.011112847365438938,0.01111286785453558,0.2513659596443176,0.3728958070278168,0.01111285574734211,0.011112860403954983,0.011112845502793789,0.011112845502793789,0.011112859472632408
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272197961807251,0.0,0.8005194067955017
"XD-2872",False,"valid",0.0,0.0,0.0,0.0,0.14304383099079132,0.0,0.0,0.0,0.8479063510894775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"valid",0.011125976219773293,0.011125986464321613,0.011126023717224598,0.8442360758781433,0.011126000434160233,0.011125979013741016,0.011126048862934113,0.011125998571515083,0.01112598367035389,0.01112598180770874,0.01112598367035389,0.011126023717224598,0.011125975288450718,0.011126002296805382,0.011125979945063591
"XD-1214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481276869773865,0.0,0.0,0.0,0.0
"XD-1262",False,"valid",0.031946972012519836,0.0,0.0,0.0671171322464943,0.06262266635894775,0.0,0.0,0.0,0.0,0.0,0.8260502219200134,0.0,0.0,0.0,0.0
"XD-1897",False,"valid",0.059144437313079834,0.0,0.0,0.1879313439130783,0.0,0.7300485372543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"valid",0.0,0.0,0.0,0.9415527582168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"valid",0.0,0.0,0.0,0.0,0.0,0.061123307794332504,0.18979841470718384,0.0,0.19435036182403564,0.0,0.17165637016296387,0.0,0.0,0.3539891242980957,0.0
"XD-1029",False,"valid",0.011116418987512589,0.011116405948996544,0.011116399429738522,0.011116414330899715,0.01111640315502882,0.011116432026028633,0.011116402223706245,0.8443703055381775,0.01111641712486744,0.011116395704448223,0.011116400361061096,0.011116395704448223,0.011116396635770798,0.01111640315502882,0.011116452515125275
"XD-3503",False,"valid",0.0,0.0,0.0,0.8069113492965698,0.0,0.0,0.0,0.0,0.12643049657344818,0.0,0.0,0.0,0.05307598039507866,0.0,0.0
"XD-1127",False,"valid",0.0,0.0,0.0,0.36601629853248596,0.0,0.0,0.0,0.0,0.0,0.0,0.5927008390426636,0.0,0.0,0.0,0.0
"XD-3114",True,"valid",0.0,0.7321485877037048,0.0,0.15890616178512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"valid",0.0,0.6880660057067871,0.0,0.0,0.0,0.0,0.0,0.0,0.1880379617214203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5757162570953369,0.0,0.0,0.0,0.3828764259815216,0.0,0.0,0.0,0.0
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531449675559998,0.0,0.0,0.0,0.0
"XD-2823",False,"valid",0.0,0.16522273421287537,0.46348363161087036,0.0,0.0,0.0,0.0,0.31787213683128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.809441864490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034417524933815,0.0
"XD-89",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8043978810310364,0.0,0.0,0.0,0.0,0.0,0.10891222953796387,0.0,0.0
"XD-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086312532424927,0.2743426263332367,0.0,0.0,0.0,0.07695762068033218,0.0,0.0
"XD-1585",False,"valid",0.0,0.0,0.5165813565254211,0.0,0.0,0.0,0.0,0.1967201828956604,0.0,0.0,0.0,0.2249791920185089,0.0,0.0,0.0
"XD-3447",False,"valid",0.21043071150779724,0.0,0.06550881266593933,0.0,0.0,0.0,0.2038162499666214,0.0,0.0,0.1284266710281372,0.0,0.0,0.0,0.0,0.3566959500312805
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143906950950623,0.0,0.0,0.0,0.0,0.0,0.2344885617494583,0.0
"XD-2140",False,"valid",0.0,0.0,0.39508453011512756,0.0,0.0,0.45008859038352966,0.0,0.0,0.0,0.12976348400115967,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"valid",0.0,0.0,0.0,0.8962529897689819,0.0,0.0,0.05775905027985573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"valid",0.0,0.0,0.9332430362701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"valid",0.5913530588150024,0.0,0.0,0.35440805554389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"valid",0.011130714789032936,0.01113071572035551,0.011130742728710175,0.01113072782754898,0.01113072782754898,0.0111307417973876,0.011130726896226406,0.011130718514323235,0.01113072782754898,0.011130712926387787,0.01113075204193592,0.49411699175834656,0.011130714789032936,0.011130716651678085,0.3611835837364197
"XD-1224",False,"valid",0.0,0.0,0.3779245615005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884456634521484,0.0,0.0,0.0,0.0
"XD-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0489162802696228,0.0,0.0,0.0,0.0,0.9452844858169556,0.0,0.0,0.0,0.0
"XD-1614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816914796829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"valid",0.0,0.0,0.0,0.0,0.07449565082788467,0.0,0.0,0.0,0.0,0.0,0.8965956568717957,0.0,0.0,0.0,0.0
"XD-1890",False,"valid",0.0,0.0,0.0,0.12663359940052032,0.0,0.0,0.0,0.0,0.0,0.0,0.7475728392601013,0.0,0.07862024009227753,0.0,0.0
"XD-1678",False,"valid",0.0,0.0,0.0646161213517189,0.0,0.30626100301742554,0.5576088428497314,0.0,0.0,0.04656461998820305,0.0,0.02159787528216839,0.0,0.0,0.0,0.0
"XD-1012",False,"valid",0.0,0.0,0.8023477792739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818827986717224,0.0,0.0
"XD-171",False,"valid",0.0,0.18795724213123322,0.0,0.0,0.0,0.0,0.3191712498664856,0.0,0.0,0.0,0.4594893753528595,0.0,0.0,0.0,0.0
"XD-1727",True,"valid",0.0,0.5842310786247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34352999925613403,0.0,0.0,0.0
"XD-2199",True,"valid",0.0,0.0,0.14868834614753723,0.1649632602930069,0.20780885219573975,0.0,0.0,0.0,0.46564868092536926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217920899391174,0.0,0.04204607382416725,0.0,0.0,0.0,0.0
"XD-3362",False,"valid",0.0,0.06551406532526016,0.0,0.8932129144668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"valid",0.08086683601140976,0.0,0.0,0.6133401989936829,0.0,0.0,0.0,0.253434956073761,0.0,0.0,0.0,0.0,0.0,0.030527275055646896,0.0
"XD-2766",False,"valid",0.01333440002053976,0.013334390707314014,0.013334431685507298,0.6085426807403564,0.013334441930055618,0.013334392569959164,0.013334392569959164,0.013334392569959164,0.21810996532440186,0.01333438977599144,0.013334419578313828,0.013334390707314014,0.013334392569959164,0.013334398157894611,0.013334468938410282
"XD-2332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43515369296073914,0.0,0.0,0.5450931191444397,0.0
"XD-404",False,"valid",0.0,0.043055109679698944,0.0,0.0,0.0,0.0,0.0,0.7620161175727844,0.0,0.0,0.0,0.10529033094644547,0.07628641277551651,0.0,0.0
"XD-3733",False,"valid",0.0,0.0,0.0,0.9480471014976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"valid",0.0,0.0,0.8934856653213501,0.0,0.0,0.07553623616695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"valid",0.0,0.0,0.0,0.09754418581724167,0.7811700701713562,0.0,0.0,0.0,0.0,0.0,0.1147722378373146,0.0,0.0,0.0,0.0
"XD-1196",False,"valid",0.0,0.0,0.8548881411552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258433610200882,0.0
"XD-2566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27579978108406067,0.0,0.0,0.0,0.0,0.17025333642959595,0.0,0.0,0.5205932259559631,0.0
"XD-3335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09999906271696091,0.0,0.0,0.0,0.0,0.2639920115470886,0.5915016531944275,0.0,0.0,0.0
"XD-1531",False,"valid",0.0,0.7411282658576965,0.20451951026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"valid",0.01672503538429737,0.01672508753836155,0.01672503538429737,0.016725102439522743,0.016725102439522743,0.01672503910958767,0.3011654317378998,0.016725031659007072,0.016725072637200356,0.016725046560168266,0.016725031659007072,0.016725031659007072,0.01672503910958767,0.23179440200328827,0.266339510679245
"XD-2667",False,"valid",0.9377683401107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"valid",0.0,0.2775575518608093,0.0,0.0,0.0,0.3019031286239624,0.0,0.0,0.24735763669013977,0.0,0.14764676988124847,0.0,0.0,0.0,0.0
"XD-3086",False,"valid",0.0,0.0,0.0,0.09912894666194916,0.0,0.0,0.7558574676513672,0.0,0.10863153636455536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"valid",0.0,0.3373907804489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387218594551086,0.0,0.0
"XD-319",False,"valid",0.013335014693439007,0.013335016556084156,0.4320858418941498,0.013335049152374268,0.013335014693439007,0.013335056602954865,0.013335016556084156,0.013335061259567738,0.39455872774124146,0.013335076160728931,0.013335016556084156,0.01333504170179367,0.013335012830793858,0.01333501748740673,0.013335038907825947
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708331227302551,0.0,0.0
"XD-690",False,"valid",0.0,0.5714130401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.1292186677455902,0.10248784720897675,0.16613757610321045,0.0,0.0,0.0,0.0
"XD-337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8828809857368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914970993995667,0.0,0.0,0.0,0.0
"XD-2777",False,"valid",0.34385114908218384,0.016678573563694954,0.4393274188041687,0.01667860895395279,0.01667855679988861,0.01667855679988861,0.01667855679988861,0.016678571701049805,0.01667858101427555,0.016678601503372192,0.016678590327501297,0.01667855866253376,0.01667856052517891,0.01667858101427555,0.01667855493724346
"XD-2793",True,"valid",0.1530548632144928,0.0,0.0,0.0,0.0,0.0,0.0,0.7525202035903931,0.0,0.0,0.0,0.0,0.05440792813897133,0.0,0.0
"XD-174",False,"valid",0.0,0.0,0.0,0.28534558415412903,0.0,0.0,0.12927645444869995,0.0,0.14097730815410614,0.0,0.41504865884780884,0.0,0.0,0.0,0.0
"XD-969",False,"valid",0.0,0.0,0.10707491636276245,0.29539811611175537,0.058570507913827896,0.3275979161262512,0.0,0.046873074024915695,0.0,0.011372741311788559,0.15024341642856598,0.0,0.0,0.0,0.0
"XD-775",False,"valid",0.0,0.0,0.0,0.6910866498947144,0.10721874237060547,0.0,0.11246388405561447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"valid",0.0,0.0,0.0,0.05402977019548416,0.0,0.0,0.0,0.034969329833984375,0.5796821117401123,0.0,0.030146025121212006,0.29495763778686523,0.0,0.0,0.0
"XD-1680",False,"valid",0.01671196147799492,0.016711967065930367,0.01671196147799492,0.016711963340640068,0.016711963340640068,0.01671208254992962,0.016711987555027008,0.016711963340640068,0.766032338142395,0.01671196147799492,0.016711967065930367,0.01671196147799492,0.016711970791220665,0.016711963340640068,0.01671196147799492
"XD-1523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27045223116874695,0.0,0.399742066860199,0.0,0.0,0.24068140983581543
"XD-1652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450278282165527,0.0,0.0,0.0,0.0
"XD-2477",False,"valid",0.0,0.48608094453811646,0.0,0.0,0.0,0.0,0.0,0.0,0.27793264389038086,0.0,0.0,0.19142790138721466,0.0,0.0,0.0
"XD-1600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581442177295685,0.5251573920249939,0.0,0.0,0.0
"XD-87",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7341979146003723,0.0,0.0,0.0,0.0,0.13454663753509521,0.0,0.0645611584186554,0.0
"XD-1771",False,"valid",0.08524471521377563,0.0,0.0,0.0,0.0,0.0,0.8892532587051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"valid",0.0,0.0,0.963985025882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"valid",0.013354398310184479,0.013354416005313396,0.013354424387216568,0.01335441879928112,0.17777961492538452,0.013354401104152203,0.013354401104152203,0.013354403898119926,0.013354401104152203,0.6486129760742188,0.013354438357055187,0.013354445807635784,0.013354398310184479,0.013354402035474777,0.013354409486055374
"XD-2497",False,"valid",0.0,0.0,0.0,0.7042887806892395,0.2646940052509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"valid",0.0,0.0,0.0,0.5551716685295105,0.0,0.42935264110565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21208441257476807,0.0,0.730097770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"valid",0.0,0.0,0.0,0.1447729468345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468584179878235
"XD-1212",False,"valid",0.6678929328918457,0.24516689777374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038071870803833,0.3723251521587372,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"valid",0.0,0.0,0.0,0.2066696733236313,0.6779138445854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337768167257309,0.0
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655109882354736,0.0,0.6209458708763123,0.0,0.0,0.0,0.0
"XD-655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881809949874878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"valid",0.0,0.7794438004493713,0.0,0.0,0.0,0.0,0.0,0.0,0.11500431597232819,0.0,0.0,0.0,0.0,0.0,0.05825275555253029
"XD-3381",False,"valid",0.0,0.0,0.0,0.23898787796497345,0.0,0.0,0.16244077682495117,0.0,0.08416549861431122,0.0,0.502236545085907,0.0,0.0,0.0,0.0
"XD-745",False,"valid",0.0,0.0,0.0947105884552002,0.0,0.2763782739639282,0.0,0.0,0.0,0.0,0.0,0.6251380443572998,0.0,0.0,0.0,0.0
"XD-1017",False,"valid",0.0,0.0,0.14074164628982544,0.0,0.4264387786388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007934629917145,0.0,0.0
"XD-2298",True,"valid",0.23605749011039734,0.0,0.0,0.0,0.0,0.0,0.5326682329177856,0.0,0.0,0.0,0.0,0.07392095029354095,0.0,0.1429545283317566,0.0
"XD-1353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666344523429871
"XD-188",False,"valid",0.0,0.0,0.0,0.977216899394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"valid",0.0,0.0,0.0,0.7786113023757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338540017604828,0.0,0.0
"XD-1003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42380210757255554,0.549913763999939,0.0,0.0,0.0
"XD-2334",False,"valid",0.12537167966365814,0.0,0.0,0.09502021968364716,0.0,0.0,0.0,0.0,0.760549783706665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"valid",0.016679491847753525,0.016679447144269943,0.016679512336850166,0.01667952723801136,0.016679447144269943,0.016679449006915092,0.01667945086956024,0.016679491847753525,0.4308501183986664,0.01667945273220539,0.016679536551237106,0.35231664776802063,0.016679441556334496,0.01667950674891472,0.016679447144269943
"XD-1343",False,"valid",0.09416273236274719,0.0,0.07644839584827423,0.22635217010974884,0.36378154158592224,0.0,0.0,0.04588600993156433,0.0843031108379364,0.0,0.0,0.0,0.09854941815137863,0.0,0.0
"XD-942",False,"valid",0.011121949180960655,0.011121956631541252,0.011121951974928379,0.011121953837573528,0.011121976189315319,0.01112195011228323,0.011121951974928379,0.011121957562863827,0.011121953837573528,0.011121956631541252,0.1705588698387146,0.01112195011228323,0.011121949180960655,0.011121956631541252,0.6848556995391846
"XD-308",False,"valid",0.0,0.0,0.0,0.1447729468345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468584179878235
"XD-259",False,"valid",0.013334057293832302,0.013334057293832302,0.4741300940513611,0.013334083370864391,0.013334070332348347,0.013334080576896667,0.013334058225154877,0.013334075920283794,0.35252702236175537,0.013334058225154877,0.013334057293832302,0.013334064744412899,0.013334055431187153,0.013334058225154877,0.013334067538380623
"XD-589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600629091262817,0.0,0.21346576511859894,0.0,0.0,0.07937301695346832,0.0,0.0
"XD-1245",False,"valid",0.0,0.0,0.0,0.23158757388591766,0.0,0.0,0.0,0.0,0.5091580748558044,0.0,0.22091618180274963,0.0,0.0,0.0,0.0
"XD-2425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545398354530334,0.0,0.0,0.0,0.03669118508696556
"XD-1337",True,"valid",0.0,0.1171831488609314,0.07959789037704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216660976409912,0.0,0.07055969536304474,0.0,0.0
"XD-1702",False,"valid",0.0,0.0,0.0,0.2066696733236313,0.6779138445854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337768167257309,0.0
"XD-3076",False,"valid",0.0,0.0,0.03317901864647865,0.34507590532302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611541211605072,0.0
"XD-230",False,"valid",0.0,0.0,0.0,0.9678065776824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21933932602405548,0.7292068600654602,0.0,0.0,0.0,0.0
"XD-2548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.23274163901805878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351317405700684,0.0
"XD-1617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115489959716797,0.0,0.37953463196754456,0.0,0.0
"XD-2432",True,"valid",0.013376831077039242,0.013376845978200436,0.013376823626458645,0.013376827351748943,0.013376899063587189,0.013376825489103794,0.013376847840845585,0.812724232673645,0.013376819901168346,0.013376825489103794,0.013376837596297264,0.013376837596297264,0.013376823626458645,0.013376835733652115,0.013376820832490921
"XD-605",False,"valid",0.7345003485679626,0.0,0.0,0.0,0.07428809255361557,0.0,0.1296073943376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"valid",0.0,0.32639482617378235,0.15847434103488922,0.44783300161361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"valid",0.016758102923631668,0.016758108511567116,0.5088145136833191,0.016758132725954056,0.016758156940340996,0.016758140176534653,0.01675812155008316,0.016758110374212265,0.016758102923631668,0.2733297348022461,0.016758104786276817,0.016758102923631668,0.01675814762711525,0.016758140176534653,0.016758250072598457
"XD-3061",False,"valid",0.0,0.0,0.0,0.0,0.6563289165496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137071132659912
"XD-2611",False,"valid",0.013429785147309303,0.013429796323180199,0.013429811224341393,0.013429788872599602,0.013429785147309303,0.013429814018309116,0.013429781422019005,0.013429800979793072,0.013429820537567139,0.013429803773760796,0.8119828104972839,0.013429785147309303,0.013429814018309116,0.013429785147309303,0.01342978235334158
"XD-2410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872088551521301,0.0,0.10403043031692505,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"valid",0.0,0.0,0.0,0.9059383273124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.014600993134081364,0.0,0.9494625329971313,0.0,0.0,0.0,0.0,0.0,0.02119782567024231,0.0
"XD-1110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28865963220596313,0.0,0.0,0.0,0.0,0.5093191862106323,0.0,0.0,0.1733890175819397,0.0
"XD-1533",False,"valid",0.0,0.0,0.0,0.13752757012844086,0.0,0.0,0.0,0.6573744416236877,0.0,0.1730579137802124,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"valid",0.1286391168832779,0.41906923055648804,0.0,0.27678048610687256,0.0,0.13255707919597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035776957869529724
"XD-1146",False,"valid",0.011110222898423672,0.011110217310488224,0.011110220104455948,0.011110217310488224,0.011110221035778522,0.011110219173133373,0.011110217310488224,0.011110217310488224,0.011110217310488224,0.01111021637916565,0.8444569706916809,0.011110224761068821,0.011110219173133373,0.011110220104455948,0.01111021637916565
"XD-3560",False,"valid",0.0,0.0,0.0,0.219896599650383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439594268798828,0.0,0.0,0.0
