"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842448145151138,0.0,0.0994243249297142,0.791085958480835,0.0
"MULE-14491",False,"train",0.0,0.0,0.8962900042533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555476903915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239803671836853,0.0,0.0,0.0,0.0,0.5987468361854553
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481419324874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632623314857483,0.0,0.0,0.0,0.6789591908454895,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.5706099271774292,0.0,0.0,0.0,0.0,0.0,0.0,0.386052668094635,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.09413329511880875,0.0,0.0,0.0,0.01674470491707325,0.0,0.0,0.0,0.0,0.7697646021842957,0.0,0.11262784153223038,0.0,0.0,0.0
"MULE-9779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665865063667297,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.9267546534538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774418845772743,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333282113075256,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.9533206820487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.19042570888996124,0.5321723222732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24934794008731842,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918035745620728,0.0,0.0,0.0,0.0,0.2687720060348511,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.500876784324646,0.0,0.0,0.0,0.0,0.0,0.0,0.4412288963794708,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.6889780759811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23879027366638184
"MULE-12047",False,"train",0.0,0.9747680425643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.12029580026865005,0.0,0.0,0.0,0.0,0.0,0.0,0.5056986212730408,0.0,0.35767486691474915,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680808305740356,0.14457270503044128,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.350958913564682,0.0,0.0,0.0,0.6219221949577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221163988113403,0.0
"MULE-15176",False,"train",0.013332529924809933,0.013332567177712917,0.013332527130842209,0.01333253737539053,0.013332531787455082,0.013332526199519634,0.013332526199519634,0.01333253737539053,0.013332527130842209,0.013332528993487358,0.013332527130842209,0.013332529924809933,0.013332544825971127,0.013332524336874485,0.8133444786071777
"MULE-9408",False,"train",0.3485688865184784,0.5787522196769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.08597047626972198,0.0,0.0,0.0,0.0,0.0,0.616799533367157,0.2761712968349457,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.9839034676551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333188533782959,0.0,0.0,0.0
"MULE-8620",False,"train",0.0782574936747551,0.0,0.9011040329933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.10618523508310318,0.6849806308746338,0.0,0.0,0.19283290207386017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716408848762512,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.7737997174263,0.0,0.18283437192440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896186888217926
"MULE-14922",True,"train",0.0,0.0,0.3428345024585724,0.0,0.0,0.0,0.0,0.24890366196632385,0.0,0.0,0.0,0.0,0.35098695755004883,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046536564826965,0.0,0.0,0.0,0.0,0.0,0.0,0.3231244683265686
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481402635574341,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.4303916096687317,0.0,0.5416504740715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707703590393066,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.704721212387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25916406512260437,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.011273741722106934,0.0,0.0,0.0,0.061793841421604156,0.0,0.0,0.9211341738700867,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.42324087023735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279331535100937,0.0,0.3340105414390564,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.9066632986068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518132448196411,0.0,0.0,0.3018738627433777,0.0,0.6121596693992615,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.8962932229042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833134770393372
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13250429928302765,0.03740961104631424,0.028367090970277786,0.10080521553754807,0.6133471131324768,0.0,0.029785387217998505,0.05520360544323921,0.0
"MULE-7597",False,"train",0.0,0.0,0.957505464553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.28020668029785156,0.6986528038978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.9212682247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244361191987991,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22646495699882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225539088249207
"MULE-8383",False,"train",0.0,0.0,0.03469877317547798,0.0,0.0,0.0,0.0,0.0,0.0,0.15940077602863312,0.7742320895195007,0.0,0.02516280487179756,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962849378585815,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.782143235206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105925552546978,0.07554817944765091,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654216766357422,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754351377487183,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.9740731120109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698898196220398,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678109884262085,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.2567850351333618,0.0,0.0,0.0,0.0,0.2345532476902008,0.0,0.0,0.0,0.0,0.0,0.12159997224807739,0.3463096022605896
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177783966064453,0.0,0.0,0.0,0.0,0.41555213928222656
"MULE-16189",True,"train",0.8310688734054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223281383514404,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309925347566605,0.8807886242866516
"MULE-10390",False,"train",0.0,0.4884944558143616,0.47208669781684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.516556978225708,0.0,0.0,0.0,0.0,0.0,0.0,0.4324395954608917,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.0,0.0,0.0,0.8666660785675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.9555478692054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760652184486389,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611019492149353,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.5934754014015198,0.0,0.3652394115924835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527926921844482,0.0,0.0,0.0,0.0,0.0,0.0,0.29894545674324036
"MULE-16294",False,"train",0.0,0.0,0.0,0.5074504613876343,0.0,0.0,0.0,0.0,0.0,0.3685297966003418,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.08401573449373245,0.6826351881027222,0.2057538777589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.9626626968383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.4293518364429474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312514901161194,0.0,0.0
"MULE-11433",False,"train",0.0,0.7594130635261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19494591653347015,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508734345436096,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.6587737202644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624359130859375
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481402635574341,0.0
"MULE-14395",True,"train",0.0,0.8126625418663025,0.0,0.1391943246126175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.5674644708633423,0.3362097442150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626506567001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.3613574504852295,0.0,0.5904668569564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.631378173828125,0.3067130446434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.24892723560333252,0.41344359517097473,0.0,0.19176115095615387,0.0,0.0,0.0,0.0,0.0,0.0,0.1314866691827774,0.0
"MULE-11655",True,"train",0.03771577402949333,0.0,0.0,0.6839475631713867,0.25671082735061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.970828652381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5221079587936401,0.0,0.0,0.0,0.0,0.3912235200405121,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824647679924965,0.0,0.938405454158783,0.0,0.0
"MULE-9472",True,"train",0.0,0.7840895056724548,0.0,0.0,0.0,0.14363409578800201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.9532965421676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.7162514925003052,0.0,0.0,0.0,0.0,0.0,0.2625963091850281,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.948128342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.06939756870269775,0.0,0.0,0.0,0.0,0.4240436851978302,0.0,0.0,0.0,0.0,0.44937896728515625
"MULE-6649",True,"train",0.0,0.0,0.0,0.5126978158950806,0.0,0.07172854244709015,0.06113607436418533,0.0,0.1484232246875763,0.0,0.0,0.18450108170509338,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.8263365626335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15198709070682526,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664666414260864,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435861974954605,0.0,0.0,0.7254346609115601
"MULE-11352",False,"train",0.0,0.0,0.0,0.22581641376018524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122528553009033,0.0,0.0,0.0
"MULE-15095",False,"train",0.01111744623631239,0.011117436923086643,0.011117440648376942,0.8443557620048523,0.011117438785731792,0.011117447167634964,0.011117462068796158,0.011117436923086643,0.011117443442344666,0.011117438785731792,0.011117450892925262,0.011117464862763882,0.011117435060441494,0.011117450892925262,0.011117433197796345
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929279088973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.16033701598644257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529922127723694
"MULE-10475",False,"train",0.0,0.967812180519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.566779613494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40772849321365356,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.1746980845928192,0.0,0.7012969255447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.6023128032684326,0.0,0.0,0.0,0.06902317702770233,0.2904679477214813,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.6629212498664856,0.0,0.0,0.0,0.0,0.1423894464969635,0.1378159373998642,0.0,0.0,0.05021172761917114,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.3954073488712311,0.5589737296104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640952348709106,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.22452405095100403,0.0,0.0,0.0,0.3045210838317871,0.4034607708454132,0.0,0.0,0.0,0.0,0.0,0.04304543510079384
"MULE-8185",False,"train",0.0,0.0,0.0,0.9717127680778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341696172952652,0.0,0.0,0.0,0.0,0.6449646353721619,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065423607826233,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740731716156006,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377591609954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281916618347168,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884731769561768,0.0,0.0,0.0
"MULE-11930",False,"train",0.917465090751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393998116254807,0.0,0.0,0.013096095994114876,0.0
"MULE-14534",False,"train",0.0,0.9333114624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.9555478692054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792581796646118,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.016039716079831123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555926382541656,0.8829387426376343,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.9760400652885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654296040534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.26622897386550903,0.0,0.0,0.6671059131622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.8349454402923584,0.0,0.0,0.0,0.0,0.0,0.14283022284507751,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.013329836539924145,0.013329838402569294,0.013329838402569294,0.013329887762665749,0.013329843059182167,0.813382089138031,0.013329887762665749,0.013329840265214443,0.013329863548278809,0.013329840265214443,0.013329840265214443,0.013329838402569294,0.013329848647117615,0.013329840265214443,0.013329853303730488
"MULE-8539",False,"train",0.051307354122400284,0.0,0.0,0.8679507970809937,0.0,0.0,0.0,0.0,0.0,0.0,0.05313770845532417,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.37274375557899475,0.0,0.0,0.0,0.0,0.0,0.0,0.6139177083969116,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.6728243827819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727432131767273
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.4323894679546356,0.0,0.0,0.0,0.0,0.0,0.48093974590301514,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6292422413825989,0.0,0.07853460311889648,0.0,0.0,0.0,0.0,0.24221764504909515,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.3662796914577484,0.6148743629455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.9641000032424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.07523442059755325,0.0,0.0,0.20028497278690338,0.0,0.0,0.0,0.4439631402492523,0.0,0.0,0.0,0.193329319357872,0.0,0.0,0.07833954691886902
"MULE-12524",False,"train",0.0,0.8212136030197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13936568796634674,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.9875536561012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199853003025055,0.0,0.0,0.0,0.0,0.5933130979537964,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959393322467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481402635574341,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975434422492981,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414870738983154,0.04753844067454338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.6204710006713867,0.3539966940879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474548906087875,0.0,0.7504319548606873,0.0,0.0,0.0,0.15797185897827148,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.6582643985748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797853350639343,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.2505248785018921,0.0,0.0,0.0,0.0,0.7133615016937256,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870904564857483,0.2672460377216339,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.9788970351219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.9481416940689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.36218586564064026,0.0,0.0,0.025524869561195374,0.0,0.0,0.01514003612101078,0.0,0.0,0.0,0.05460507795214653,0.0,0.5406283140182495,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.962661862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.896151602268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.716605007648468,0.21672262251377106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065688252449036,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666792511940002,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555444717407227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.03469877317547798,0.0,0.0,0.0,0.0,0.0,0.0,0.15940077602863312,0.7742320895195007,0.0,0.02516280487179756,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.18115994334220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399117350578308,0.0
"MULE-10946",False,"train",0.011125265620648861,0.011125266551971436,0.011125265620648861,0.011125265620648861,0.011125268414616585,0.011125266551971436,0.011125265620648861,0.011125264689326286,0.011125265620648861,0.011125298216938972,0.011125264689326286,0.011125266551971436,0.011125265620648861,0.011125264689326286,0.8442462086677551
"MULE-12161",False,"train",0.0,0.40448734164237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707354545593262
"MULE-11722",False,"train",0.011111625470221043,0.011111621744930744,0.011111623607575893,0.011111622676253319,0.011111623607575893,0.011111622676253319,0.011111622676253319,0.011111623607575893,0.011111623607575893,0.011111625470221043,0.011111626401543617,0.011111640371382236,0.011111621744930744,0.011111622676253319,0.8444372415542603
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.49731123447418213,0.0,0.0,0.0,0.0,0.4544925391674042,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.2923874855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147556334733963,0.1609792411327362,0.0,0.3257260024547577
"MULE-13800",False,"train",0.0,0.0,0.0,0.933283805847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.47527581453323364,0.0,0.0,0.0,0.4926181733608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544468253850937,0.0,0.0,0.0,0.0,0.0,0.0,0.8498270511627197
"MULE-8069",False,"train",0.10220862179994583,0.0,0.615577220916748,0.06772596389055252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518721103668213
"MULE-10698",True,"train",0.27444395422935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210253238677979,0.0,0.039490774273872375,0.0,0.0588243193924427,0.0
