"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.974279522895813,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9624936580657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849938750267029,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9499819874763489,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.08317495137453079,0.8957627415657043,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9709560871124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571245908737183,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.992032527923584,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988458514213562,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639840722084045,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653711318969727,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.16601110994815826,0.0,0.0,0.0,0.21527351438999176,0.0,0.0,0.5853632092475891
"TISTUD-5693",False,"train",0.0,0.9780423641204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624866247177124,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774901270866394,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.7193706035614014,0.0,0.0,0.2700987160205841,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763107299804688,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9608562588691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.2345091700553894,0.0,0.0,0.0,0.0,0.0,0.7589825391769409,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878315329551697,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608553051948547,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.9307528138160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9590768814086914,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9709606766700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571303129196167
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.6365573406219482,0.0,0.0,0.0,0.34604379534721375,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.975669264793396,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906240701675415,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.9650915861129761,0.0,0.026571333408355713,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735179543495178,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963834881782532,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763107299804688,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709623456001282,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883075952529907,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228275537490845,0.08977218717336655,0.183572456240654
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499796628952026,0.0
"TISTUD-8009",False,"train",0.0,0.8504012823104858,0.0,0.0,0.0,0.0,0.0,0.1329212784767151,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990718424320221,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.1638660579919815,0.796117901802063,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9505107402801514,0.0,0.0,0.0,0.0,0.025951066985726357,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.934950053691864,0.0,0.0,0.03923520818352699,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.9437261819839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.9836298227310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9795412421226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.93998783826828,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915066361427307,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9742795825004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9883092045783997,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709632396697998
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9718661308288574,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.12272876501083374,0.0,0.0,0.8670099377632141,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859312176704407,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.7170909643173218,0.0,0.0,0.0,0.0,0.0,0.2543116509914398,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.18616631627082825,0.0,0.0,0.8033037781715393,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.7954070568084717,0.0,0.0,0.0,0.1922764629125595,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.08317495137453079,0.8957627415657043,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9699843525886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356955289840698,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.9658674597740173,0.0,0.0,0.027290264144539833,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.9816272854804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23458313941955566,0.0,0.0,0.746362566947937,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.6149254441261292,0.0,0.3712772727012634,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.736092209815979,0.0,0.15457651019096375,0.0,0.10195464640855789,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.9356841444969177,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.9666570425033569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.3623097240924835,0.6110079288482666,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653727412223816,0.0
"TISTUD-8840",True,"valid",0.4236939549446106,0.016672959551215172,0.4429120421409607,0.01667584851384163,0.016674067825078964,0.016674237325787544,0.016674937680363655,0.016673671081662178,0.016675008460879326,0.016673263162374496
"TISTUD-9045",False,"valid",0.0,0.0,0.32965701818466187,0.0,0.0,0.0,0.0,0.0,0.0,0.6557924151420593
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710882902145386,0.0,0.5046584010124207
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10941026359796524,0.8719674348831177,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9804286360740662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863563179969788,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9898843169212341,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1262495219707489,0.8417381048202515,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.632452666759491,0.0,0.0,0.0,0.0,0.3425353467464447,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.939973771572113,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.9819954633712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.9689569473266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839233756065369,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953799247741699,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.7694272994995117,0.0,0.2194560021162033,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709632396697998
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709632396697998
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857106804847717,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816283583641052
"TISTUD-9045",False,"valid",0.0,0.0,0.32965701818466187,0.0,0.0,0.0,0.0,0.0,0.0,0.6557924151420593
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.9892821907997131,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.04885066673159599,0.0,0.9351426959037781,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9590737819671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.1254013329744339,0.0,0.0,0.0,0.8162821531295776,0.0,0.0,0.04897721856832504,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948390126228333,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.9823382496833801,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869522452354431,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9839219450950623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948390126228333,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7958776950836182,0.0,0.17331615090370178,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9804286360740662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.2161492556333542,0.0,0.7722445130348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07492206990718842,0.0,0.9117375612258911,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.97186678647995,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987828254699707,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15009713172912598,0.0,0.0,0.8389407992362976
"TISTUD-8523",False,"valid",0.04822636768221855,0.0,0.0,0.0,0.0,0.0,0.0,0.9495154023170471,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867610931396484,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.43825075030326843,0.5359246134757996,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812436699867249,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.9795360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666539430618286,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.9774904251098633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.9812467098236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.9678497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.03379310294985771,0.0,0.0,0.0,0.0,0.0,0.0,0.9637179374694824,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.9590768814086914,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816212058067322,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988458514213562,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992032527923584,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.9699938893318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.93998783826828,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.9505107402801514,0.0,0.0,0.0,0.0,0.025951066985726357,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727200269699097
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949987530708313,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905238151550293,0.0
"TISTUD-7971",False,"valid",0.0,0.9844775795936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.9785646200180054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735215306282043,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859301447868347,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.11362478882074356,0.0,0.43965762853622437,0.0,0.0,0.0,0.0,0.0,0.3073348104953766,0.12399055063724518
"TISTUD-8835",False,"valid",0.0,0.9742711782455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.7193706035614014,0.0,0.0,0.2700987160205841,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749914407730103,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.9590823650360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33382534980773926,0.0,0.0,0.6256030797958374,0.03270360454916954
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709601998329163,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678480625152588,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.9954761862754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678433537483215,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.9886040091514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.5116668939590454,0.0,0.0,0.0,0.48640304803848267,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812436699867249,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.9774904251098633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847381711006165,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.9742804765701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18096037209033966,0.6564750075340271,0.0,0.0,0.15027721226215363
"TISTUD-7725",False,"valid",0.0,0.0,0.9812467098236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.03389831632375717,0.9548300504684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.9816184639930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549797773361206,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826883673667908
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756631255149841
"TISTUD-8779",False,"valid",0.4387091100215912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567842125892639
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897698760032654,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.022075122222304344,0.0,0.0,0.0,0.01411480363458395,0.9616934657096863,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790549278259277,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992032527923584,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.9912567138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709623456001282,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.9836298227310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41062700748443604,0.5798454284667969,0.0
"TISTUD-8916",False,"valid",0.0,0.9735209345817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.967852771282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839233756065369,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869522452354431,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.9666570425033569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.965360164642334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.9921021461486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.97186678647995,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5347505807876587,0.4319004714488983,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939578771591187,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252785861492157,0.7648305892944336,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9986464381217957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571245908737183,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.8108885884284973,0.0,0.17843420803546906,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653730392456055,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.9608566164970398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5334399938583374,0.0,0.4651205837726593,0.0
"TISTUD-8788",False,"valid",0.2573777437210083,0.0,0.6495543122291565,0.0,0.0,0.0,0.0,0.0,0.0,0.08848559111356735
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863596558570862,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816283583641052
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839233160018921,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881551265716553,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.47295817732810974,0.0,0.0,0.0,0.0,0.0,0.5079837441444397,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823488593101501,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926794767379761,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.17581228911876678,0.0,0.0,0.0,0.0,0.0,0.0,0.8194476366043091,0.0
"TISTUD-7796",False,"valid",0.0,0.9962174296379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926794767379761,0.0,0.0
"TISTUD-9156",True,"test",0.353976845741272,0.0,0.0,0.0,0.0,0.0,0.6237773299217224,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.9181528091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.07754848897457123,0.10721459239721298,0.0,0.3154124915599823,0.0,0.3046663701534271,0.19043567776679993,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.3522222936153412,0.0,0.0,0.0,0.6450701355934143,0.0,0.0
"TISTUD-9108",False,"test",0.8999577164649963,0.01111550908535719,0.011116926558315754,0.01111534796655178,0.011115701869130135,0.011115245521068573,0.01111640315502882,0.011117907240986824,0.011114802211523056,0.011114387772977352
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.19540561735630035,0.0,0.0,0.2754371166229248,0.0,0.0,0.49870139360427856
"TISTUD-9086",False,"test",0.5126792788505554,0.11539605259895325,0.0,0.0,0.0,0.3459845781326294,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.3516736626625061,0.1426078826189041,0.0,0.0,0.4894275367259979,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.10427441447973251,0.1531805396080017,0.0,0.0,0.2220558226108551,0.5121470093727112,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.6475706696510315,0.0,0.0,0.0,0.3333611786365509,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.2617911398410797,0.0,0.0,0.0,0.44029825925827026,0.2808198034763336,0.0
"TISTUD-9017",False,"test",0.44421496987342834,0.0,0.0,0.0,0.0,0.0,0.4941868782043457,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.13096603751182556,0.0,0.0,0.0,0.43566206097602844,0.0,0.0,0.0,0.3983516991138458,0.0
"TISTUD-8978",False,"test",0.0,0.2941417396068573,0.0,0.0,0.0,0.0,0.6800397634506226,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4843081831932068,0.4849074184894562,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21527978777885437,0.3117103576660156,0.45927631855010986,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.29228660464286804,0.0,0.0,0.3981655538082123,0.28357595205307007,0.0,0.0
"TISTUD-8945",False,"test",0.12845651805400848,0.05230199918150902,0.0,0.0,0.14735177159309387,0.086367666721344,0.5006507635116577,0.0835171565413475,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935692548751831,0.0
"TISTUD-8933",False,"test",0.0,0.6055349707603455,0.0,0.3624359369277954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.24651207029819489,0.0,0.0,0.0,0.0,0.7378829121589661,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.9032377004623413,0.0,0.0,0.0,0.0,0.024002086371183395,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.1757499873638153,0.0,0.0,0.0,0.2945243716239929,0.0,0.0,0.5138081312179565,0.0
"TISTUD-8919",False,"test",0.0,0.22915202379226685,0.43185344338417053,0.32601168751716614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.2444036602973938,0.0,0.0,0.1263742297887802,0.04489186778664589,0.4147920310497284,0.0,0.16502375900745392,0.0
"TISTUD-8902",False,"test",0.0,0.5471267104148865,0.0,0.0,0.0,0.0,0.0,0.0605582557618618,0.3733786940574646,0.0
"TISTUD-8898",False,"test",0.0,0.3066675662994385,0.6657298803329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.43758106231689453,0.5407605767250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700250506401062,0.25050920248031616,0.07720527052879333
"TISTUD-8880",True,"test",0.0,0.386994868516922,0.0,0.0,0.0,0.0,0.5558386445045471,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.2417399138212204,0.17806671559810638,0.0,0.1846182644367218,0.0,0.0438862107694149,0.2428027242422104,0.10656614601612091,0.0
"TISTUD-8873",False,"test",0.0,0.2004745453596115,0.18321137130260468,0.0,0.0,0.0,0.0,0.35064437985420227,0.23033547401428223,0.0
