"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.9995772242546082,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.01669214479625225,0.016692962497472763,0.016691872850060463,0.016694270074367523,0.016692036762833595,0.8497653603553772,0.016692698001861572,0.01669197343289852,0.01669178530573845,0.016694867983460426
"MESOS-9623",False,"train",0.014292832463979721,0.014291497878730297,0.014290746301412582,0.014291515573859215,0.014291509054601192,0.014290769584476948,0.0142909474670887,0.8713781833648682,0.014290818944573402,0.014291167259216309
"MESOS-3489",True,"train",0.0,0.9727084636688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.5583003163337708,0.2990752160549164,0.12201099842786789,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9588485360145569,0.0,0.0,0.0,0.0,0.0,0.03458792343735695
"MESOS-8784",False,"train",0.5624344944953918,0.0,0.0,0.4079250693321228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.974274754524231,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.5834866762161255,0.3998306095600128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.9525853991508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.020020605996251106,0.2017851620912552,0.020019784569740295,0.02002115547657013,0.6380462050437927,0.02002335898578167,0.02002078667283058,0.020021511241793633,0.020019661635160446,0.02002171240746975
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756495356559753,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.7307596206665039,0.0,0.0,0.0,0.0,0.0,0.22455106675624847,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940251111984253,0.0,0.0
"MESOS-3088",False,"train",0.01000391598790884,0.010003895498812199,0.0100037707015872,0.9099652767181396,0.010003809817135334,0.010003809817135334,0.0100039541721344,0.010003888048231602,0.010003688745200634,0.01000401470810175
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436951875686646,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861430525779724,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689298868179321,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180642366409302,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9749881625175476,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.13076120615005493,0.0,0.8600363731384277,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.19070523977279663,0.0,0.7558960914611816,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9833130836486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.38982370495796204,0.0,0.0,0.0,0.6015613675117493,0.0,0.0
"MESOS-6017",False,"train",0.0,0.2631106674671173,0.0,0.0,0.0,0.0,0.0,0.7048497796058655,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957093358039856,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678093194961548
"MESOS-5787",False,"train",0.0,0.0,0.0,0.9590468406677246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.3053356111049652,0.0,0.0,0.6582759618759155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871248602867126,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.9571031928062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.11845356971025467,0.0,0.0,0.39105352759361267,0.48302748799324036,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.9838838577270508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.9964392781257629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25485220551490784,0.6722750067710876,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.3088068962097168,0.0,0.0,0.0,0.0,0.6635833978652954
"MESOS-9549",False,"train",0.9756292104721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.8054894804954529,0.0,0.0,0.0,0.0,0.0,0.0,0.19162924587726593,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.924877405166626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.9847313761711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868358373641968,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762938618659973
"MESOS-7765",False,"train",0.0,0.3594817817211151,0.0,0.6328949928283691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.9984676837921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9971763491630554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9819546341896057,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.02504814602434635,0.025049101561307907,0.025047658011317253,0.025047341361641884,0.025050092488527298,0.02504674158990383,0.02504708245396614,0.7745704650878906,0.025046730414032936,0.02504667267203331
"MESOS-2709",False,"train",0.08038908243179321,0.9032397866249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819839596748352,0.0,0.0
"MESOS-6616",False,"train",0.0,0.9977119565010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.9356030225753784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9756621718406677,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.984476625919342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9639478325843811,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.9790577292442322,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.6217231154441833,0.0,0.0,0.305439293384552,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998209476470947,0.0
"MESOS-5132",False,"train",0.0,0.9699303507804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.7181591391563416,0.0,0.0,0.0,0.2613106667995453
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9812278151512146,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9653644561767578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.9808050394058228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.5009555816650391,0.0,0.0,0.46935680508613586,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9859219193458557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.9774637818336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.9608426094055176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.952607274055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.5608359575271606,0.0,0.4094696044921875,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.706781268119812,0.2839110195636749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.5472471117973328,0.42509567737579346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9780213236808777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9869158864021301,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.9987990260124207,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.012507726438343525,0.01250844169408083,0.012506868690252304,0.0125093013048172,0.012510974891483784,0.8874265551567078,0.0125068174675107,0.012508348561823368,0.012506487779319286,0.01250850223004818
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.974274754524231,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.7100809812545776,0.0,0.2861032783985138,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9852330684661865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.5790685415267944,0.0,0.0,0.0,0.3708046078681946,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9624201655387878,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.9774744510650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467965364456177
"MESOS-8241",False,"train",0.01668001525104046,0.01667853072285652,0.01667976565659046,0.5822179913520813,0.2843479514122009,0.016682537272572517,0.016680581495165825,0.01667822152376175,0.016676951199769974,0.016677401959896088
"MESOS-4379",False,"train",0.01667596958577633,0.016677703708410263,0.016679979860782623,0.8498958945274353,0.016679082065820694,0.01667805388569832,0.01667710207402706,0.01667964458465576,0.01667902059853077,0.016677578911185265
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9699394106864929,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9666481614112854,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924901008605957
"MESOS-9362",False,"train",0.9829089641571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.9780358076095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.3248644173145294,0.6278228759765625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9699632525444031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9964090585708618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.23781119287014008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287804484367371
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9718515872955322,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525838494300842
"MESOS-7828",False,"train",0.0,0.0,0.0,0.992027223110199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.6473371386528015,0.29104113578796387,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.9799907803535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.1374482810497284,0.6838021278381348,0.0,0.0,0.0,0.0,0.16075609624385834,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.976895272731781,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.9689158201217651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.9734443426132202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718012809753418
"MESOS-6115",False,"train",0.0,0.0,0.0,0.4803183972835541,0.0,0.0,0.0,0.0,0.0,0.49742573499679565
"MESOS-3985",False,"train",0.020020758733153343,0.020019905641674995,0.8198105096817017,0.020021826028823853,0.020021546632051468,0.020022166892886162,0.020020587369799614,0.020022455602884293,0.020020026713609695,0.02002020925283432
"MESOS-4768",False,"train",0.9998030066490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859204888343811,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.20959143340587616,0.40641558170318604,0.0,0.3707209527492523,0.0,0.0,0.0
"MESOS-4116",False,"train",0.012507235631346703,0.01250689197331667,0.8874416947364807,0.012506651692092419,0.012509196996688843,0.012505792081356049,0.012506837956607342,0.012505830265581608,0.012504711747169495,0.012505171820521355
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898816347122192
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469929337501526
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.2941063642501831,0.0,0.0,0.0,0.695493757724762,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.9861251711845398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734979271888733,0.0,0.0
"MESOS-3227",False,"valid",0.014296654611825943,0.014300264418125153,0.014296460896730423,0.014297078363597393,0.44508400559425354,0.014296824112534523,0.014296646229922771,0.014297728426754475,0.014297648333013058,0.4405366778373718
"MESOS-4810",False,"valid",0.0,0.0,0.9998737573623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.9525579214096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.9815983176231384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.5717417001724243,0.0,0.0,0.38819944858551025,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.9653671383857727,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.011118952184915543,0.011120259761810303,0.011119330301880836,0.011120622046291828,0.011120305396616459,0.011119658127427101,0.01111892145127058,0.8999226689338684,0.011119297705590725,0.011119985952973366
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.7228913307189941,0.2610824406147003,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.3758149743080139,0.0,0.0,0.0,0.0,0.6025264859199524,0.0
"MESOS-2172",False,"valid",0.0,0.4566648602485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085000395774841
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935619592666626,0.0,0.0
"MESOS-8528",False,"valid",0.012516136281192303,0.01251691859215498,0.012517398223280907,0.8873473405838013,0.012517625465989113,0.012516211718320847,0.012516780756413937,0.012517500668764114,0.01251665223389864,0.01251741498708725
"MESOS-8383",True,"valid",0.011119996197521687,0.011119457893073559,0.01111819688230753,0.3686612546443939,0.011120063252747059,0.01112048514187336,0.542384147644043,0.011120272800326347,0.011117619462311268,0.011118503287434578
"MESOS-5708",False,"valid",0.0,0.0,0.4704156816005707,0.34846776723861694,0.0,0.0,0.0,0.0,0.0,0.1569150686264038
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.9749431014060974,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2591518759727478,0.0,0.7313153743743896,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.2528567314147949,0.34196898341178894,0.3098025321960449,0.0,0.0,0.0,0.0884241908788681,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.9951011538505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.9699580669403076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.9885916709899902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6473371386528015,0.29104113578796387,0.0,0.0,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.963962197303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.9590409994125366,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.4495452642440796,0.0,0.0,0.0,0.0,0.0,0.53178471326828,0.0,0.0
"MESOS-4640",False,"valid",0.012520520947873592,0.01252101268619299,0.012520994991064072,0.012521439231932163,0.01252166461199522,0.012521198019385338,0.012519988231360912,0.01252047996968031,0.01252062153071165,0.887312114238739
"MESOS-4295",False,"valid",0.0,0.9742345809936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.4796329736709595,0.0,0.5076278448104858,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.9896371960639954,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.6093177199363708,0.0,0.0,0.0,0.24369047582149506,0.0,0.12804491817951202
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.9756466746330261,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.9909033179283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689136743545532,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.8263004422187805,0.0,0.0,0.0,0.0,0.17287032306194305,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.599270224571228,0.0,0.0,0.3726571798324585,0.0,0.0,0.01007961668074131,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.2668839693069458,0.7195442914962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.40476465225219727,0.5284140110015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.5161950588226318,0.0,0.0,0.0,0.0,0.0,0.47728967666625977
"MESOS-5550",False,"valid",0.0,0.09028497338294983,0.0,0.0,0.0,0.0,0.8958908319473267,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.352296382188797,0.0,0.0,0.0,0.0,0.0,0.6454221606254578,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.9844560623168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.9774848818778992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.6860615015029907,0.0,0.0,0.0,0.0,0.0,0.27578553557395935,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.9653112292289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.01000391598790884,0.010003895498812199,0.0100037707015872,0.9099652767181396,0.010003809817135334,0.010003809817135334,0.0100039541721344,0.010003888048231602,0.010003688745200634,0.01000401470810175
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.9808225035667419,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.014294433407485485,0.8713500499725342,0.014294536784291267,0.014293559826910496,0.01429580245167017,0.014296111650764942,0.014294302091002464,0.014294055290520191,0.014293082058429718,0.014294058084487915
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.9666435718536377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.3727755844593048,0.6233241558074951,0.0,0.0,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873129725456238,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.9653702974319458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.9666351675987244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436884522438049
"MESOS-8917",False,"valid",0.0,0.0,0.3095388412475586,0.36220884323120117,0.31900712847709656,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.9944723844528198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.9549568891525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.9709544777870178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.4803183972835541,0.0,0.0,0.0,0.0,0.0,0.49742573499679565
"MESOS-4584",False,"valid",0.7612606287002563,0.18857423961162567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975648045539856,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6708046793937683,0.0,0.0,0.31581246852874756
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.9653531908988953,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.960834264755249,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.20791849493980408,0.0,0.0,0.0,0.017627136781811714,0.0,0.0,0.7742964625358582,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980842649936676
"MESOS-3873",False,"valid",0.9549595713615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.9608426094055176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356582164764404,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.9819790124893188,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.9749881625175476,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.011139360256493092,0.011139274574816227,0.01114023569971323,0.6198750138282776,0.291004478931427,0.011139202862977982,0.01114148274064064,0.011139854788780212,0.011140438728034496,0.011140646412968636
"MESOS-8942",False,"valid",0.0,0.0,0.20128832757472992,0.7826664447784424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.1767522096633911,0.0,0.0,0.7911824584007263,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.010009570978581905,0.010009492747485638,0.010009344667196274,0.9099131226539612,0.010010108351707458,0.010009586811065674,0.010009577497839928,0.010009882040321827,0.010009199380874634,0.01001011487096548
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9525562524795532,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.9804195165634155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.05061950907111168,0.0,0.9473952651023865,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.014337172731757164,0.014336452819406986,0.014337207190692425,0.014342043548822403,0.01434003934264183,0.014337797649204731,0.8709585666656494,0.014337477274239063,0.014336506836116314,0.014336761087179184
"MESOS-4183",False,"valid",0.0,0.20915581285953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712974548339844
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.5255590081214905,0.0,0.0,0.0,0.0,0.0,0.46086934208869934
"MESOS-5275",False,"valid",0.0,0.847760021686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798255681991577
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867520332336426,0.0,0.0,0.0
"MESOS-2275",False,"valid",0.0,0.952542781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.28842756152153015,0.0,0.4544263482093811,0.0,0.2508668899536133,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.9742542505264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.14466634392738342,0.0,0.0,0.7981060743331909,0.0,0.0
"MESOS-4013",False,"valid",0.0,0.0,0.0,0.0,0.6217231154441833,0.0,0.0,0.305439293384552,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689308404922485,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.6898539066314697,0.2960781455039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.5898510813713074,0.0,0.0,0.3753375709056854,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.9712973833084106,0.0,0.0,0.021066511049866676,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841893315315247
"MESOS-4724",False,"valid",0.01114444900304079,0.011142754927277565,0.011144889518618584,0.01114246528595686,0.011146841570734978,0.011147520504891872,0.011145318858325481,0.8997035026550293,0.011140752583742142,0.011141518130898476
"MESOS-4284",False,"valid",0.4820809066295624,0.0,0.0,0.0,0.0,0.0,0.0,0.46781784296035767,0.0,0.0
"MESOS-3120",False,"valid",0.016685733571648598,0.016689075157046318,0.016685009002685547,0.016687646508216858,0.8498156070709229,0.016685964539647102,0.01668979600071907,0.016686206683516502,0.016686011105775833,0.016688890755176544
"MESOS-8460",False,"valid",0.0,0.9932696223258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.36549675464630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599612295627594
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.028258346021175385,0.48023298382759094,0.0,0.0,0.0,0.0,0.4714987874031067
"MESOS-9525",False,"valid",0.0,0.12582795321941376,0.0,0.6872642636299133,0.15633784234523773,0.0,0.0,0.0,0.0,0.0
