"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689444899559021,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983925461769104,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.474906861782074,0.0,0.0,0.0,0.22884872555732727,0.2847641706466675,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9763081669807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812411069869995,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9954069256782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.9513080716133118,0.04569350555539131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.10743887722492218,0.0,0.8821556568145752,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.9126437306404114,0.0,0.0,0.08033241331577301,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.9735222458839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.7333067655563354,0.0,0.22857636213302612,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9906227588653564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.08637558668851852,0.0,0.18781179189682007,0.715356707572937,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.2713029682636261,0.0,0.0,0.0,0.0,0.6842418909072876,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6416153907775879,0.0,0.3452666401863098,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608551859855652,0.0
"TISTUD-7122",False,"train",0.0,0.7912932634353638,0.0,0.0,0.0,0.1851545125246048,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9873210191726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839243292808533,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9849956035614014,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9906228184700012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774901866912842,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526216387748718,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.383911669254303,0.0,0.5739554762840271,0.0,0.0
"TISTUD-5063",False,"train",0.011112538166344166,0.011113155633211136,0.01111292839050293,0.011112719774246216,0.011113069951534271,0.011113880202174187,0.8999803066253662,0.011113110929727554,0.011112984269857407,0.011115345172584057
"TISTUD-6234",False,"train",0.9873210787773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9639904499053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808451533317566,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499871134757996,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.9513080716133118,0.04569350555539131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.24923087656497955,0.0,0.0,0.0,0.0,0.7174227833747864,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.97999507188797,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.3594643473625183,0.639098584651947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.20374202728271484,0.0,0.0,0.7780575752258301,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883089661598206,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.9526204466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727089405059814,0.0,0.0
"TISTUD-9093",False,"train",0.3619091212749481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617031991481781
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980597496032715,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499902129173279
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735219478607178,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9735153317451477,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756667017936707,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9571307301521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.3515147268772125,0.0,0.0,0.0,0.6218123435974121
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.06575451046228409,0.0,0.0,0.0,0.9196946024894714
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590839147567749
"TISTUD-5913",False,"train",0.04333430528640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266157031059265,0.8187544941902161
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946712851524353,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763062596321106,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709551334381104,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844779968261719,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9906227588653564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549925327301025,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774801135063171
"TISTUD-7032",False,"train",0.0,0.0,0.9769200682640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699886441230774,0.0
"TISTUD-5225",False,"train",0.7522184252738953,0.0,0.0,0.0,0.0,0.0,0.0,0.14625389873981476,0.09996769577264786,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.9906225800514221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790661931037903
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808451533317566,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.5972586870193481,0.0,0.0,0.0,0.0,0.0,0.3827154338359833,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756654500961304,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.9830144643783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.9735222458839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.9590737223625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.9899969100952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.9249724745750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608514308929443,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5106747150421143,0.10368780046701431,0.0,0.0,0.3522816300392151
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6416153907775879,0.0,0.3452666401863098,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.9876669645309448,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763069748878479,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.2686588764190674,0.0,0.12904949486255646,0.0,0.24906691908836365,0.0,0.33857259154319763,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09766403585672379,0.0,0.0,0.8877846002578735,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666541814804077,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863603115081787,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.9985314011573792,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.794800877571106,0.0,0.0,0.0,0.0,0.0,0.0,0.1926892101764679,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844716787338257,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890214800834656
"TISTUD-9031",False,"valid",0.0,0.2633291482925415,0.40202271938323975,0.0,0.0,0.17257937788963318,0.0,0.0,0.0,0.14705443382263184
"TISTUD-8642",False,"valid",0.0,0.0,0.9842053055763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790650606155396,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.07584827393293381,0.0,0.0,0.0,0.0,0.0,0.8983320593833923
"TISTUD-5063",False,"valid",0.011112538166344166,0.011113155633211136,0.01111292839050293,0.011112719774246216,0.011113069951534271,0.011113880202174187,0.8999803066253662,0.011113110929727554,0.011112984269857407,0.011115345172584057
"TISTUD-5648",False,"valid",0.9639904499053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849945306777954,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33376652002334595,0.6412245631217957,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799954295158386
"TISTUD-6581",False,"valid",0.0,0.0,0.15412433445453644,0.0,0.0,0.0,0.0,0.0,0.0,0.817279040813446
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.7038853764533997,0.0,0.0,0.0,0.2627641260623932,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.9876669645309448,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549699425697327
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399710893630981,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307466745376587,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.9769200682640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5413946509361267,0.4419301152229309,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.9830144643783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.9470392465591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653768539428711
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895307421684265,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790487885475159,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.4280475378036499,0.21568076312541962,0.0,0.0,0.0,0.33366963267326355,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.9865630269050598,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.010014891624450684,0.3680322766304016,0.0991828441619873,0.0,0.5169927477836609,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2795425355434418,0.0,0.04072887450456619,0.0,0.6626459360122681
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839231371879578,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9590740203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812440276145935,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28135526180267334,0.04492780938744545,0.0,0.0,0.6622364521026611
"TISTUD-5369",False,"valid",0.0,0.9709464907646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.028818344697356224,0.0,0.0,0.05171932652592659,0.7082621455192566,0.20134317874908447,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2912079095840454,0.6942309737205505,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.297798752784729,0.0,0.6779496073722839,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869518876075745,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799913763999939,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984740674495697
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.9869458675384521,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909061193466187
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975668728351593,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689580202102661
"TISTUD-8464",False,"valid",0.0,0.04115796089172363,0.0,0.9503281116485596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959080159664154,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857096672058105,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890214800834656
"TISTUD-4365",False,"valid",0.0,0.0,0.2713029682636261,0.0,0.0,0.0,0.0,0.6842418909072876,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17997312545776367,0.0,0.0,0.0,0.7866762280464172
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5820926427841187,0.40122663974761963,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.97352135181427,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.4873577952384949,0.0,0.0,0.0,0.4910086989402771,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.9966013431549072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4514612555503845,0.5263085961341858,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.716126024723053,0.0,0.0,0.27679017186164856,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.9164997339248657,0.0,0.0,0.0,0.0,0.0,0.0,0.06443814933300018,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769126772880554
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.7898101806640625,0.20720241963863373,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890214800834656
"TISTUD-8642",False,"valid",0.0,0.0,0.9842053055763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666464328765869,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735219478607178,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812441468238831,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499902129173279
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879950881004333,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307499527931213,0.0
"TISTUD-5061",False,"valid",0.979535698890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.9399877190589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5525404810905457,0.0,0.0,0.06130995228886604,0.3712475895881653
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.3271350860595703,0.0,0.0,0.0,0.0,0.659067690372467,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799954295158386
"TISTUD-6940",True,"valid",0.2509787678718567,0.0,0.5313621163368225,0.0,0.0,0.2057863473892212,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.9357697367668152,0.0,0.0,0.0,0.0,0.053836725652217865,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.07584827393293381,0.0,0.0,0.0,0.0,0.0,0.8983320593833923
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470394253730774,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826858043670654,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.29049742221832275,0.0,0.3041996955871582,0.39452528953552246,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356869459152222
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816222190856934,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970960259437561,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881486892700195,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.9949407577514648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499878883361816,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.9939156174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883089661598206,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.3236240744590759,0.0,0.0,0.5400110483169556,0.0,0.12468960136175156
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975668728351593,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155284196138382,0.864910900592804
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46855074167251587,0.0,0.0,0.5123926997184753,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839243292808533,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.7568081021308899,0.0,0.2203262895345688,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.9735202789306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.8653591871261597,0.0,0.0,0.0,0.0,0.11177562177181244
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812440276145935,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9368851184844971,0.05060872435569763,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.9608588218688965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653768539428711
"TISTUD-5294",False,"valid",0.0,0.6967272758483887,0.0,0.0,0.30206942558288574,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.917655885219574,0.0,0.0,0.0,0.07314357161521912
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774901866912842,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.7233471870422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366279810667038
"TISTUD-7518",False,"valid",0.0,0.0,0.10265778750181198,0.41260242462158203,0.0,0.476871132850647,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.9816268086433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.3488119840621948,0.6215447783470154,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.07923785597085953,0.0,0.0,0.0,0.4670180678367615,0.4447650909423828,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.98332679271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.7233471870422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366279810667038
"TISTUD-9156",True,"test",0.0,0.07642925530672073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030428528785706
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181361794471741,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.1387968361377716,0.10423735529184341,0.225921630859375,0.08062813431024551,0.2257528454065323,0.0,0.12807825207710266,0.0,0.09369830787181854
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.22705453634262085,0.0,0.7506971955299377,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.62212073802948,0.099589042365551,0.027159111574292183,0.044861480593681335,0.0,0.0,0.2030082643032074,0.0,0.0
"TISTUD-9117",False,"test",0.1948864609003067,0.0,0.07130350917577744,0.0,0.0,0.542781412601471,0.0,0.0,0.17900657653808594,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.3851778209209442,0.499721884727478,0.0,0.0,0.07379230856895447,0.0
"TISTUD-9108",False,"test",0.011114205233752728,0.01111412514001131,0.899963915348053,0.011114096269011497,0.011115891858935356,0.011116032488644123,0.01111642736941576,0.011113682761788368,0.011113999411463737,0.011117593385279179
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.23434004187583923,0.0,0.0,0.0,0.7434324026107788
"TISTUD-9092",False,"test",0.0,0.9608414173126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.1577686220407486,0.0,0.261286199092865,0.14963720738887787,0.0,0.24748961627483368,0.0,0.0,0.0,0.16594552993774414
"TISTUD-9053",False,"test",0.0,0.16317053139209747,0.26701751351356506,0.0,0.0,0.22073805332183838,0.27885428071022034,0.0,0.02147616446018219,0.042849987745285034
"TISTUD-9048",False,"test",0.0,0.0,0.1409173458814621,0.0,0.0,0.0,0.0,0.0,0.6858792901039124,0.16567249596118927
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249811172485352,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.10159417241811752,0.0,0.0,0.8113833665847778,0.0,0.0,0.0793195441365242,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.21093574166297913,0.0,0.5554238557815552,0.0,0.0,0.21655158698558807,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.9437115788459778,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249679446220398,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.28937792778015137,0.0,0.0,0.48599737882614136,0.0,0.0,0.0,0.20833472907543182
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.6955429315567017,0.057814519852399826,0.0,0.0,0.0,0.23723939061164856,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.1374591588973999,0.0,0.39529159665107727,0.36452364921569824,0.0,0.09071185439825058,0.0
"TISTUD-8945",False,"test",0.0,0.043849341571331024,0.0,0.0,0.0,0.03052092343568802,0.0,0.9235842823982239,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.3738890588283539,0.0,0.11392980068922043,0.2977791726589203,0.2040506899356842
"TISTUD-8936",False,"test",0.0,0.0,0.6195455193519592,0.0,0.0,0.0,0.3661624491214752,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.3698914349079132,0.0,0.0,0.0,0.5953055024147034
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.3254455626010895,0.0,0.0,0.0,0.6017844676971436
"TISTUD-8922",False,"test",0.0,0.0,0.143140971660614,0.46216148138046265,0.0,0.2801196277141571,0.0,0.10093487054109573,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549846053123474
"TISTUD-8905",False,"test",0.0,0.17919261753559113,0.0,0.0,0.23068878054618835,0.4514802396297455,0.12324345856904984,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.23041756451129913,0.2877766788005829,0.0,0.0,0.45765751600265503
