"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20329",False,"train",0.0,0.0,0.9790500402450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9470201730728149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4410080313682556,0.0,0.5493432283401489,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.5837565064430237,0.09668288379907608,0.0,0.0,0.0,0.2983361780643463
"TIMOB-19943",False,"train",0.0,0.0,0.32780152559280396,0.664192259311676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.30382397770881653,0.0,0.6912913918495178,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927952885627747,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.94996577501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849798679351807,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.04229006543755531,0.0,0.0,0.0,0.904314398765564,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916582703590393,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.2701447010040283,0.0,0.7242902517318726,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9571259021759033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.034239739179611206,0.9626083374023438,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.9918128848075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936563372612,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.16702857613563538,0.0,0.0,0.0,0.0,0.0,0.8181343674659729,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.14788196980953217,0.0,0.8449657559394836,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9871382117271423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964100122451782
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927369356155396,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590663909912109,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986355185508728,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.37458115816116333,0.0,0.0,0.0,0.0,0.6102977991104126,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.5277794599533081,0.0,0.0,0.4631231129169464,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1456240564584732,0.8031673431396484,0.044532254338264465,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911729097366333,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9852352142333984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.6979627013206482,0.0,0.0,0.08307997137308121,0.0,0.21245509386062622,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812381863594055,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.978561520576477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.9499809741973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9590466618537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590776562690735,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307065010070801
"TIMOB-19469",False,"train",0.3843533992767334,0.0,0.0,0.5272769927978516,0.0,0.0,0.08519522100687027,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913390278816223,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925597906112671,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780327081680298,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929565191268921,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918864965438843,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769139885902405,0.0
"TIMOB-25607",False,"train",0.7360601425170898,0.2318960577249527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9709535837173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873172044754028,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.45400768518447876,0.0,0.023306772112846375,0.21182696521282196,0.3101871609687805
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.08649607747793198,0.5371243357658386,0.0,0.3692963123321533,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.27712172269821167,0.0,0.0,0.0,0.0,0.0,0.6757757663726807,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.5840641260147095,0.38113638758659363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9499759078025818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.9936567544937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.3145988881587982,0.0,0.0,0.6809515953063965,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995507597923279
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942649006843567
"TIMOB-19828",False,"train",0.0,0.0,0.9549773931503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.9689350128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812381863594055,0.0
"TIMOB-24266",True,"valid",0.0,0.8156172037124634,0.13760407269001007,0.03777989745140076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.09271364659070969,0.0,0.0,0.0,0.0,0.0,0.9053155779838562
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36320117115974426,0.0,0.627901554107666,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.9804317951202393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.9861472249031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.8922075033187866,0.0,0.0,0.0,0.1044413149356842,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.9896460771560669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.01667553000152111,0.01667862944304943,0.01667839102447033,0.8499085903167725,0.01667657122015953,0.016676925122737885,0.016675667837262154,0.01667744666337967,0.01667691580951214,0.016675323247909546
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951630234718323,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.9804314374923706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.43995600938796997,0.0,0.0,0.0,0.0,0.0,0.5129508376121521,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.9918147325515747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.45837482810020447,0.0,0.0,0.5337771773338318,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.5156030654907227,0.0,0.46083587408065796,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990511953830719
"TIMOB-23132",False,"valid",0.010010954923927784,0.010010119527578354,0.9099066853523254,0.010010631754994392,0.010011925362050533,0.010011070407927036,0.01000948529690504,0.010009540244936943,0.01001051440834999,0.01000909972935915
"TIMOB-25856",False,"valid",0.0,0.9774907827377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.9821352362632751,0.0,0.0,0.0,0.0,0.0,0.017672119662165642,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.060249269008636475,0.0,0.9367451667785645,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.9437322616577148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249458909034729,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.9839152693748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.010006661526858807,0.010005627758800983,0.010007497854530811,0.7412258982658386,0.010005535557866096,0.010006328113377094,0.010005747899413109,0.17872445285320282,0.010006344877183437,0.010005941614508629
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933792352676392,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608345627784729,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.9972366690635681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.4661036729812622,0.0,0.0,0.0,0.5245912075042725,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742698669433594,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151615798473358,0.5820280313491821
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769119024276733,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.3193826377391815,0.0,0.0,0.0,0.0,0.6721860766410828,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.9356644153594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.618420422077179,0.0,0.0,0.0,0.37332940101623535,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39950287342071533,0.5470632314682007
"TIMOB-24594",False,"valid",0.6824277639389038,0.0,0.0,0.0,0.0,0.31101176142692566,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590427875518799,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.9699852466583252,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990522027015686,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992301881313324,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.9839198589324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.842380940914154,0.0,0.0,0.04390821233391762,0.10609561204910278
"TIMOB-23527",True,"valid",0.9833229184150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.45051634311676025,0.07247378677129745,0.0,0.0,0.0,0.0,0.0,0.46327006816864014,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.3719245195388794,0.23952075839042664,0.0,0.0,0.0,0.3726337254047394,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961480498313904,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.35960766673088074,0.0,0.0,0.6272681951522827,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888824939727783,0.18946799635887146,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925597906112671,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.0,0.0491303876042366,0.0,0.9409849643707275,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.25984853506088257,0.2770178020000458,0.0,0.0,0.0,0.454855352640152,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.5178188681602478,0.47204431891441345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915042519569397,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927952885627747,0.0
"TIMOB-20627",False,"valid",0.44089919328689575,0.0,0.0,0.0,0.0,0.5434017181396484,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.5520997047424316,0.0,0.40076109766960144,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.9549760818481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.5752096176147461,0.02277415618300438,0.0,0.0,0.0,0.0,0.39727354049682617,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915817379951477,0.0,0.0
"TIMOB-23192",False,"valid",0.9938317537307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8695754408836365,0.11405378580093384,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.9617961049079895,0.0,0.0,0.0,0.035934172570705414,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.9756689071655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.4941551983356476,0.0,0.0,0.0,0.46137166023254395,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.5178393721580505,0.0,0.0,0.0,0.0,0.0,0.0,0.47903233766555786
"TIMOB-26311",False,"valid",0.0,0.0,0.4639149010181427,0.0,0.0,0.0,0.0,0.0,0.5281569957733154,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887433052062988,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.9499611258506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.016673745587468147,0.016673309728503227,0.016674218699336052,0.01667441427707672,0.016674503684043884,0.01667432300746441,0.016674650833010674,0.8499324321746826,0.016675060614943504,0.016673387959599495
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678249359130859,0.0,0.0
"TIMOB-18607",False,"valid",0.9571275115013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7132682204246521,0.0,0.0,0.0,0.28237348794937134
"TIMOB-25055",False,"valid",0.0,0.9942277669906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05213912948966026,0.0,0.0,0.9422224760055542,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.8780558705329895,0.0,0.0,0.0,0.0,0.1164197251200676,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.842380940914154,0.0,0.0,0.04390821233391762,0.10609561204910278
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869506359100342,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8596482872962952,0.02752242237329483,0.0,0.0,0.10349351912736893
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5454968214035034,0.0,0.44819819927215576,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749888777732849,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.26530370116233826,0.18351972103118896,0.0,0.0,0.0,0.5398597717285156,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.32657188177108765,0.0,0.0,0.0,0.6726807355880737,0.0,0.0
"TIMOB-25401",False,"valid",0.9969478845596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.8193283677101135,0.0,0.0,0.17605602741241455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749765992164612,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.06510795652866364,0.0,0.0,0.06747937947511673,0.515692949295044,0.0,0.34247705340385437,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.9571259021759033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.9499809741973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.9812405705451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.9249823689460754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.10000019520521164,0.0,0.0,0.0,0.0,0.8902390599250793,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.29720157384872437,0.0,0.0,0.5979488492012024,0.09853838384151459,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.5326846241950989,0.0,0.0,0.4604156017303467,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.984735369682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.43995600938796997,0.0,0.0,0.0,0.0,0.0,0.5129508376121521,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.0,0.8349307775497437,0.13162176311016083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.9940367341041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948810935020447,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.4525656998157501,0.23653651773929596,0.0,0.0,0.0,0.3086015284061432,0.0,0.0
"TIMOB-24683",False,"valid",0.843627393245697,0.0,0.0,0.033500511199235916,0.0,0.0,0.0,0.12137956917285919,0.0,0.0
"TIMOB-25027",False,"valid",0.0,0.9763035774230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954738020896912,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998015761375427
"TIMOB-24400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913399815559387,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.5398950576782227,0.0,0.3984384536743164,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.969991147518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.9709405899047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804118275642395,0.0,0.0
"TIMOB-26149",False,"valid",0.9624826908111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.96894770860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.24058333039283752,0.0,0.6977839469909668,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.9955331683158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.02513808198273182,0.025137275457382202,0.025138260796666145,0.5030166506767273,0.02513788267970085,0.0251389741897583,0.025138482451438904,0.025141296908259392,0.025138121098279953,0.29587501287460327
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9301612973213196,0.0,0.0,0.06449820101261139,0.0
"TIMOB-18881",False,"valid",0.020020868629217148,0.020018262788653374,0.020020144060254097,0.020024821162223816,0.020019738003611565,0.020019972696900368,0.020019959658384323,0.8198171257972717,0.02001962810754776,0.020019473508000374
"TIMOB-20256",False,"valid",0.0,0.0,0.9835991263389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.9774914383888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.021384939551353455,0.0,0.1952798217535019,0.7758270502090454,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776480793952942,0.018574409186840057,0.0
"TIMOB-19853",False,"valid",0.016675500199198723,0.8499087691307068,0.016676684841513634,0.016678586602211,0.016677474603056908,0.016677552834153175,0.01667644828557968,0.016676563769578934,0.016677511855959892,0.016674907878041267
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.012170561589300632,0.0,0.5119019746780396,0.0,0.4718533754348755,0.0
"TIMOB-23181",False,"valid",0.5011753439903259,0.0,0.0,0.0,0.0,0.0,0.49362611770629883,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.9639511704444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.9548692107200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.5178393721580505,0.0,0.0,0.0,0.0,0.0,0.0,0.47903233766555786
"TIMOB-23253",False,"valid",0.0,0.0,0.9886029362678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.9774907827377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307371973991394,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990522027015686,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.1688956916332245,0.3348734378814697,0.0,0.475619912147522,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251064121723175,0.7605136632919312,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.9847323298454285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493658363819122,0.9198660850524902,0.0
"TIMOB-18314",False,"valid",0.014308732934296131,0.014308937825262547,0.014310875907540321,0.014315186068415642,0.01430912222713232,0.014308154582977295,0.014310537837445736,0.014309653080999851,0.8712106347084045,0.014308220706880093
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26011931896209717,0.0,0.11933933198451996,0.6180123686790466,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.1688956916332245,0.3348734378814697,0.0,0.475619912147522,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9306005239486694,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.9785447120666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436869621276855,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.9526087045669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.9830118417739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990511953830719
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790599346160889,0.0
"TIMOB-25252",False,"valid",0.9405013918876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050192054361104965,0.0
"TIMOB-25241",False,"valid",0.0,0.27482420206069946,0.6461929082870483,0.02218000963330269,0.0,0.05579991266131401,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968066811561584,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799624681472778,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888822436332703,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859253764152527,0.0,0.0
"TIMOB-8784",False,"valid",0.8713179230690002,0.01429736241698265,0.014299217611551285,0.014298796653747559,0.014297227375209332,0.014297817833721638,0.014297766610980034,0.014297455549240112,0.014299788512289524,0.014296641573309898
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968066811561584,0.0
"TIMOB-24862",False,"valid",0.12866508960723877,0.0,0.46511536836624146,0.1422785073518753,0.0,0.2583177089691162,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.8713179230690002,0.01429736241698265,0.014299217611551285,0.014298796653747559,0.014297227375209332,0.014297817833721638,0.014297766610980034,0.014297455549240112,0.014299788512289524,0.014296641573309898
"TIMOB-24061",False,"valid",0.0,0.9863593578338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.9804165363311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871374368667603,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.7999787926673889,0.0,0.0,0.0,0.0,0.18491390347480774,0.0,0.0,0.0
