"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-5109",True,"train",0.24418841302394867,0.0,0.0,0.0,0.3718230426311493,0.0,0.35581615567207336,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.592807948589325,0.0,0.0,0.05342104285955429,0.21684116125106812,0.0,0.02118162252008915,0.10957331955432892,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639544486999512,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.9183109402656555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.011090422980487347,0.011089869774878025,0.01108845416456461,0.01108996756374836,0.011088819243013859,0.9001935720443726,0.011091530323028564,0.011089030653238297,0.0110893240198493,0.011089017614722252
"DM-11653",True,"train",0.0,0.0,0.0,0.9307405948638916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2334",False,"train",0.0,0.2192803919315338,0.11785239726305008,0.12494103610515594,0.0,0.3043390214443207,0.0,0.0,0.2003333419561386,0.0
"DM-17207",False,"train",0.09918216615915298,0.0,0.0,0.0,0.0,0.8697635531425476,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.3672117292881012,0.0,0.0,0.624110221862793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.0,0.918096661567688,0.0,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699723720550537,0.0,0.0,0.0
"DM-9329",True,"train",0.7773044109344482,0.0,0.0,0.0,0.0,0.0,0.1893748939037323,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.9499382972717285,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.647081732749939,0.0,0.0,0.23542703688144684,0.0,0.08959401398897171
"DM-3159",False,"train",0.9096636176109314,0.010037173517048359,0.01003861241042614,0.010036869905889034,0.010036998428404331,0.010037110187113285,0.010037163272500038,0.01003858633339405,0.010036596097052097,0.010037310421466827
"DM-18382",False,"train",0.0,0.0,0.0,0.9437198638916016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.4036813974380493,0.0,0.2624596655368805,0.0,0.3213947117328644,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.08538275212049484,0.0,0.0,0.30643174052238464,0.0,0.5715370774269104,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699723720550537,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.7402037382125854,0.0,0.0,0.14971916377544403,0.0,0.07559425383806229
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.0,0.16602881252765656,0.2847122550010681,0.0,0.5200689435005188,0.0
"DM-14659",True,"train",0.01429171022027731,0.01429092139005661,0.014291388913989067,0.014292570762336254,0.014293265528976917,0.24940431118011475,0.014291166327893734,0.49903038144111633,0.15152202546596527,0.014292262494564056
"DM-15476",False,"train",0.6744741797447205,0.0,0.0,0.31259939074516296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635623097419739,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.572928786277771,0.0,0.1880478411912918,0.20718485116958618,0.0,0.0,0.0
"DM-11884",False,"train",0.033441606909036636,0.033441562205553055,0.033441562205553055,0.033441562205553055,0.033441562205553055,0.033441562205553055,0.6990259289741516,0.033441562205553055,0.033441562205553055,0.033441562205553055
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355608224868774,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.01251385360956192,0.012513060122728348,0.01250818744301796,0.012509777210652828,0.01251281425356865,0.012508362531661987,0.8874005675315857,0.01251130923628807,0.012512290850281715,0.012509758584201336
"DM-11033",False,"train",0.0,0.0,0.8526654243469238,0.0,0.13553482294082642,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.34640756249427795,0.0,0.07887764275074005,0.0,0.0,0.0,0.5564316511154175,0.0,0.0
"DM-12636",False,"train",0.0,0.19876675307750702,0.0,0.7593566179275513,0.0,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.7033446431159973,0.014573633670806885,0.18006223440170288,0.014575236476957798,0.014574025757610798,0.01457290630787611,0.014573442749679089,0.014572378247976303,0.014576846733689308,0.01457466185092926
"DM-9383",False,"train",0.19631357491016388,0.0,0.0,0.34264183044433594,0.0,0.0,0.0,0.18106181919574738,0.0,0.27374058961868286
"DM-17195",False,"train",0.0,0.0,0.04810599982738495,0.0,0.011392995715141296,0.0,0.0,0.8621900677680969,0.0,0.07649323344230652
"DM-10860",False,"train",0.9689411520957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.06448014080524445,0.0,0.0,0.0,0.908767580986023,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.5159266591072083,0.42390722036361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1698",True,"train",0.020010147243738174,0.020009763538837433,0.02000545896589756,0.020010795444250107,0.02001607045531273,0.020005565136671066,0.020006030797958374,0.02000698447227478,0.819923460483551,0.020005693659186363
"DM-1632",False,"train",0.0,0.37372446060180664,0.38321831822395325,0.22244793176651,0.0,0.013365169055759907,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.07868962734937668,0.05836722254753113,0.0,0.3182312846183777,0.5285094976425171,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.09845982491970062,0.0,0.0,0.0,0.0,0.0,0.3306698799133301,0.5587773323059082,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.8325789570808411,0.0,0.0,0.0,0.0,0.12720520794391632,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.09193351864814758,0.0,0.0,0.0,0.0,0.8641421794891357,0.0
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3425171971321106,0.6239385604858398,0.0,0.0
"DM-12173",False,"train",0.0,0.0,0.0,0.7821037769317627,0.0,0.13909682631492615,0.0,0.0,0.0,0.05764355883002281
"DM-1347",True,"train",0.0,0.0,0.1524432748556137,0.0,0.3332759737968445,0.11607999354600906,0.07573617994785309,0.3084750771522522,0.0,0.0
"DM-13526",False,"train",0.0,0.5689594745635986,0.0,0.0,0.23801034688949585,0.0,0.0,0.0,0.1816122829914093,0.0
"DM-7893",True,"train",0.0,0.0,0.06756533682346344,0.5818467736244202,0.0,0.0,0.33119744062423706,0.0,0.0,0.0
"DM-18148",False,"train",0.2639895975589752,0.0,0.0,0.40201428532600403,0.0,0.0,0.0,0.0,0.3135807514190674,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.17696186900138855,0.0,0.0,0.7954330444335938,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.07371421903371811,0.0,0.22595621645450592,0.0,0.0,0.0,0.6813122630119324,0.0
"DM-7991",True,"train",0.0,0.0,0.0,0.0,0.9033612012863159,0.08731433749198914,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2275502234697342,0.0,0.7202062010765076,0.0
"DM-5189",False,"train",0.020003151148557663,0.020004885271191597,0.020002877339720726,0.8199660181999207,0.020003296434879303,0.020004060119390488,0.02000434510409832,0.02000313624739647,0.02000505104660988,0.020003166049718857
"DM-11315",False,"train",0.5246077179908752,0.36621299386024475,0.013646556995809078,0.013647591695189476,0.01364839356392622,0.01364810485392809,0.013646220788359642,0.013646600767970085,0.013648934662342072,0.013646927662193775
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.17527121305465698,0.22665292024612427,0.0,0.0,0.548422634601593
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.5810654759407043,0.0,0.36888477206230164,0.0,0.0
"DM-11739",False,"train",0.016410667449235916,0.016410917043685913,0.37750497460365295,0.016410553827881813,0.0164108257740736,0.01640993542969227,0.016410697251558304,0.016411397606134415,0.4912104606628418,0.016409603878855705
"DM-600",True,"train",0.01392986811697483,0.718870222568512,0.013928874395787716,0.013932072557508945,0.01393031608313322,0.013929789885878563,0.013931475579738617,0.013929881155490875,0.013929696753621101,0.16968779265880585
"DM-12698",False,"train",0.9724624156951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861398935317993,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.11690614372491837,0.0,0.0,0.0,0.0,0.7628216743469238,0.0,0.10966023057699203,0.0
"DM-5595",False,"train",0.0,0.0,0.41914284229278564,0.0,0.0,0.08111927658319473,0.011984972283244133,0.4838862121105194,0.0,0.0
"DM-3678",True,"train",0.3486616015434265,0.0,0.0,0.0,0.11277329921722412,0.3761744499206543,0.15268926322460175,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.8826705813407898,0.0,0.0,0.0,0.0,0.11228176951408386,0.0,0.0
"DM-17044",False,"train",0.13748201727867126,0.6568078994750977,0.0,0.0,0.0,0.0,0.0,0.14260084927082062,0.0,0.05094396695494652
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9292649626731873,0.0,0.0,0.0,0.05211775377392769
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249609112739563,0.0,0.0,0.0
"DM-4156",False,"train",0.0,0.9895228147506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5770",False,"train",0.9085695147514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084819883108139
"DM-3987",True,"train",0.36865317821502686,0.0,0.0,0.5706418752670288,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.020013950765132904,0.020013853907585144,0.020014071837067604,0.02001870796084404,0.8198649883270264,0.020013853907585144,0.02001386135816574,0.02001423016190529,0.020013855770230293,0.02001866325736046
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.4185495972633362,0.2590982913970947,0.0,0.0,0.2728305757045746,0.0
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.2213708460330963,0.11653035134077072,0.0,0.0,0.6450026035308838,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.4435065984725952,0.0,0.0,0.4908399283885956,0.0
"DM-7587",True,"train",0.0,0.1855860948562622,0.0,0.0,0.30493831634521484,0.0,0.32291796803474426,0.0,0.0,0.17105528712272644
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.25191089510917664,0.0,0.0,0.0,0.0,0.7288728356361389
"DM-17608",False,"train",0.28907760977745056,0.03705397993326187,0.0,0.35898998379707336,0.0,0.0,0.04541812464594841,0.2614978849887848,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8187928795814514,0.12403389811515808,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504744410514832,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.7499451041221619,0.0,0.23264245688915253,0.0,0.0,0.0
"DM-1471",False,"train",0.49248436093330383,0.0,0.0,0.0,0.21191169321537018,0.0,0.0,0.0,0.0,0.2766735255718231
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307002425193787,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.012523844838142395,0.012520650401711464,0.012519944459199905,0.012522636912763119,0.012522048316895962,0.887304961681366,0.012522655539214611,0.012520325370132923,0.012522583827376366,0.012520316056907177
"DM-8374",False,"train",0.0,0.0,0.0,0.17539605498313904,0.0,0.0,0.0,0.0,0.0,0.8105926513671875
"DM-16291",False,"train",0.5165212750434875,0.0,0.0,0.1576663702726364,0.0,0.04518852382898331,0.0,0.2707033157348633,0.0,0.0
"DM-6978",False,"train",0.0,0.5111714601516724,0.0,0.22926868498325348,0.242402583360672,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.94356769323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.5721343159675598,0.0,0.0,0.0,0.0,0.0,0.3884381353855133,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.3342926502227783,0.0,0.4822005331516266,0.0,0.16899092495441437,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.016647925600409508,0.016651034355163574,0.016648655757308006,0.016650918871164322,0.016649115830659866,0.2588551342487335,0.016648169606924057,0.607952892780304,0.016648011282086372,0.016648149117827415
"DM-10287",False,"train",0.2685757279396057,0.0,0.0,0.4676069915294647,0.23469553887844086,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.014145143330097198,0.01414697989821434,0.014147669076919556,0.014154794625937939,0.014144728891551495,0.6655399799346924,0.014145034365355968,0.2212868183851242,0.014144320040941238,0.01414448767900467
"DM-17509",False,"train",0.0,0.0,0.0,0.22904759645462036,0.0,0.0,0.0,0.0,0.6984466314315796,0.0
"DM-4584",False,"train",0.0,0.9398806095123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.01663636974990368,0.01663617044687271,0.016635751351714134,0.016639461740851402,0.01663837768137455,0.016637183725833893,0.016637658700346947,0.8502667546272278,0.016636453568935394,0.016635829582810402
"DM-5793",True,"train",0.02502315863966942,0.025024538859725,0.025023838505148888,0.025024741888046265,0.025023337453603745,0.025037340819835663,0.7747688889503479,0.025023695081472397,0.025025594979524612,0.025024864822626114
"DM-4960",False,"train",0.3628927171230316,0.0,0.0,0.43020957708358765,0.0,0.19739045202732086,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653430581092834,0.0
"DM-16280",False,"train",0.0,0.0,0.0,0.914619505405426,0.0,0.0,0.0,0.0,0.04322800785303116,0.0
"DM-2175",False,"train",0.0,0.21344943344593048,0.0,0.0,0.7608014345169067,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798552393913269,0.0,0.0
"DM-17608",False,"train",0.28907760977745056,0.03705397993326187,0.0,0.35898998379707336,0.0,0.0,0.04541812464594841,0.2614978849887848,0.0,0.0
"DM-17969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780339598655701,0.0,0.0
"DM-221",False,"train",0.0166744664311409,0.016675062477588654,0.016676118597388268,0.016676584258675575,0.01667480543255806,0.4429677724838257,0.42362722754478455,0.016677530482411385,0.016676798462867737,0.016673680394887924
"DM-12029",False,"train",0.0,0.05485629662871361,0.0,0.3598157465457916,0.3178166449069977,0.057178888469934464,0.0,0.15246503055095673,0.05223367363214493,0.0
"DM-4486",True,"train",0.01666872203350067,0.39779219031333923,0.01667008176445961,0.016668953001499176,0.016669411212205887,0.01666969805955887,0.016670726239681244,0.016669072210788727,0.46885210275650024,0.016669075936079025
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.46985122561454773,0.27127042412757874,0.0,0.21766425669193268,0.0
"DM-15431",False,"train",0.30723002552986145,0.04551661014556885,0.0,0.0,0.2263074517250061,0.0,0.0,0.0,0.14255107939243317,0.27010196447372437
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.6928402185440063,0.0,0.0,0.0,0.2454058825969696,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.34813860058784485,0.35395288467407227,0.0,0.0,0.2512977421283722,0.0
"DM-7974",False,"train",0.11542858183383942,0.3712058365345001,0.0,0.0,0.0,0.0,0.3297645151615143,0.0,0.0,0.17490947246551514
"DM-2451",False,"train",0.3805904984474182,0.0,0.0,0.2783108949661255,0.0,0.0,0.0,0.2796054184436798,0.04796009510755539,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.6332314014434814,0.31731921434402466,0.0,0.0,0.0,0.0,0.0
"DM-4255",False,"train",0.977484405040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.325222373008728,0.0,0.0,0.10553310066461563,0.0,0.510774552822113
"DM-16383",True,"train",0.8879239559173584,0.0,0.0,0.08707567304372787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.06038028746843338,0.1583499312400818,0.0,0.41581568121910095,0.045594263821840286,0.0,0.032270096242427826,0.0,0.2825065851211548
"DM-18181",True,"train",0.0,0.0,0.177854523062706,0.811742901802063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.10859229415655136,0.0,0.0,0.0,0.35749444365501404,0.0,0.0,0.053080964833498,0.285762220621109,0.18989986181259155
"DM-10946",False,"train",0.0,0.12857586145401,0.0,0.0,0.2619321942329407,0.0,0.230050191283226,0.0,0.24034245312213898,0.1257668137550354
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.6474895477294922,0.0,0.0,0.0,0.3206495940685272,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7199333906173706,0.0,0.24928057193756104,0.0
"DM-7040",False,"train",0.46935954689979553,0.0,0.0,0.0,0.06356846541166306,0.0,0.0,0.18102267384529114,0.0,0.2821900546550751
"DM-5274",False,"train",0.0,0.3638298511505127,0.0,0.0,0.0,0.2980524003505707,0.0,0.27470168471336365,0.0,0.0
"DM-4844",False,"train",0.0,0.16488002240657806,0.0,0.42057865858078003,0.0,0.0,0.0,0.0,0.0,0.3905569314956665
"DM-6251",False,"train",0.0,0.0,0.0,0.702653706073761,0.0,0.0,0.0,0.2572433352470398,0.0,0.0
"DM-12524",True,"train",0.29942557215690613,0.0,0.0,0.0,0.6472263336181641,0.0,0.0,0.0,0.0,0.03706307336688042
"DM-3691",False,"train",0.5162479877471924,0.0,0.0,0.0,0.08874987810850143,0.31779545545578003,0.0,0.0,0.05848259851336479,0.0
"DM-14350",False,"train",0.12026026099920273,0.0,0.0,0.0,0.8591959476470947,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.508468747138977,0.0,0.0,0.0,0.0,0.0,0.32156533002853394,0.0,0.0,0.14548586308956146
"DM-7762",True,"train",0.0,0.0,0.0,0.07322709262371063,0.33078548312187195,0.5843166708946228,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.7177569270133972,0.0,0.2611623704433441,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.15657934546470642,0.0,0.0,0.16755659878253937,0.1624404788017273,0.0,0.09217077493667603,0.32350680232048035,0.09082073718309402
"DM-17374",False,"train",0.0,0.8497554063796997,0.0,0.0,0.0,0.0,0.0,0.0,0.10786958783864975,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9217202067375183,0.0,0.05663362145423889,0.0
"DM-13952",False,"train",0.0,0.8291937708854675,0.0,0.0,0.0,0.1556740403175354,0.0,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.7256995439529419,0.0,0.0,0.0,0.0,0.22713005542755127,0.0
"DM-7436",False,"train",0.0,0.15532124042510986,0.0,0.0,0.0,0.0,0.7946610450744629,0.0,0.0,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.8024166226387024,0.0,0.0,0.0,0.0,0.14056746661663055
"DM-16314",False,"train",0.014846399426460266,0.014845242723822594,0.014844398945569992,0.014847129583358765,0.014845403842628002,0.20194284617900848,0.6792933940887451,0.014845302328467369,0.014845321886241436,0.014844577759504318
"DM-912",False,"train",0.011035973206162453,0.011036543175578117,0.0110344672575593,0.9006814956665039,0.011034981347620487,0.011034824885427952,0.01103697344660759,0.011035083793103695,0.011035523377358913,0.01103411428630352
"DM-14114",False,"train",0.0,0.16050781309604645,0.0,0.0,0.0,0.0,0.23772412538528442,0.0,0.5480556488037109,0.0
"DM-13629",False,"train",0.23892617225646973,0.463826984167099,0.24732857942581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.9474852085113525,0.0,0.0,0.0,0.0,0.0,0.030272427946329117,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.0,0.29755404591560364,0.0,0.6935209631919861,0.0,0.0
"DM-10403",False,"train",0.025037497282028198,0.025034550577402115,0.025034550577402115,0.025035372003912926,0.02503991685807705,0.5244115591049194,0.025034554302692413,0.025034593418240547,0.27530285716056824,0.025034558027982712
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.9525865912437439,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.9436661005020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11818753927946091,0.4368619918823242,0.420022577047348,0.0
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.9666937589645386,0.0,0.0,0.0,0.0,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185687899589539
"DM-11960",False,"train",0.0,0.0,0.0,0.2291223555803299,0.12418618053197861,0.6121296882629395,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.0,0.5224470496177673,0.0,0.0,0.0,0.0,0.44562673568725586,0.0
"DM-2390",False,"train",0.9435737729072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.0,0.328483909368515,0.0,0.0,0.6480041742324829,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838168025016785,0.0,0.0
"DM-5310",True,"train",0.0,0.45227736234664917,0.12354633957147598,0.0,0.0,0.38285812735557556,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.9709530472755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.15397533774375916,0.4606308341026306,0.0,0.36142590641975403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.0,0.0,0.2878551483154297,0.024630071595311165,0.14881983399391174,0.0,0.5354024767875671,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9243155717849731,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249731302261353
"DM-17969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780339598655701,0.0,0.0
"DM-12981",True,"train",0.47246724367141724,0.0,0.0,0.0,0.0,0.27065855264663696,0.0,0.2228403240442276,0.0,0.0
"DM-5545",False,"train",0.01433932688087225,0.014342132024466991,0.24841013550758362,0.6368643045425415,0.014342034235596657,0.014342021197080612,0.014339347369968891,0.014339652843773365,0.014340925961732864,0.014340098015964031
"DM-6611",False,"train",0.011172334663569927,0.3277204632759094,0.14422369003295898,0.011169648729264736,0.01116967387497425,0.011174080893397331,0.011173412203788757,0.011173448525369167,0.449852854013443,0.011170362122356892
"DM-369",False,"train",0.0,0.0,0.0,0.25188523530960083,0.0,0.0,0.0,0.7270682454109192,0.0,0.0
"DM-4231",False,"train",0.020015116780996323,0.020014522597193718,0.02001456916332245,0.020018920302391052,0.8198592662811279,0.020014546811580658,0.020014531910419464,0.020014801993966103,0.020014524459838867,0.0200191643089056
"DM-6288",False,"train",0.0,0.9590511918067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551223039627075,0.03387018293142319,0.6341221332550049
"DM-12920",True,"train",0.0,0.0,0.0,0.9590624570846558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.778360903263092,0.0,0.0,0.14369718730449677,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356983304023743,0.0
"DM-11214",False,"train",0.020056715235114098,0.020056508481502533,0.02005687728524208,0.020060058683156967,0.02005663886666298,0.02005644142627716,0.6092714667320251,0.23026661574840546,0.020062847062945366,0.020055806264281273
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978362321853638
"DM-15336",False,"train",0.0,0.0,0.0,0.7604792714118958,0.02306482195854187,0.18072766065597534,0.0,0.0,0.03056134283542633,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.9639431238174438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.07482515275478363,0.0,0.9084938764572144,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.21403348445892334,0.0,0.0,0.0,0.0,0.0,0.016581572592258453,0.760765016078949,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.06298139691352844,0.11325942724943161,0.2529362440109253,0.0,0.38242006301879883,0.17869028449058533,0.0
"DM-14640",False,"train",0.0250089094042778,0.02500872127711773,0.02500896342098713,0.025016333907842636,0.4507752060890198,0.02500944957137108,0.3491390645503998,0.02500874362885952,0.025013545528054237,0.025011062622070312
"DM-4582",False,"train",0.0,0.6777265071868896,0.0,0.0,0.07821455597877502,0.14871838688850403,0.0,0.06531007587909698,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5037907958030701,0.28791749477386475,0.0,0.193036288022995
"DM-12006",False,"train",0.6795145273208618,0.0,0.0,0.08015365153551102,0.0,0.0,0.0,0.22720429301261902,0.0,0.0
"DM-11046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9106351137161255,0.0,0.0,0.0
"DM-17314",False,"train",0.010619163513183594,0.01061771810054779,0.010617772117257118,0.01061647105962038,0.5192828178405762,0.010618791915476322,0.010617958381772041,0.010619120672345161,0.0106178168207407,0.39577236771583557
"DM-17687",False,"train",0.7018842101097107,0.03312388062477112,0.03311774507164955,0.033122945576906204,0.03312188386917114,0.033118851482868195,0.03313964605331421,0.03311704099178314,0.03313354030251503,0.03312030807137489
"DM-3515",False,"train",0.09842188656330109,0.5599268078804016,0.0,0.0,0.3139893114566803,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548246264457703,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.32248619198799133,0.04925694689154625,0.0,0.32164981961250305,0.0,0.2866140604019165,0.0,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.0,0.0,0.0,0.2049393355846405,0.0,0.0,0.5969305038452148,0.10670080780982971,0.07999694347381592
"DM-17149",False,"train",0.33809900283813477,0.6236456632614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.5915099382400513,0.0,0.0,0.0,0.25080054998397827,0.0,0.0,0.14145460724830627,0.0,0.0
"DM-13669",False,"train",0.39328667521476746,0.1789749413728714,0.2621108889579773,0.15230469405651093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.3074193596839905,0.05145769938826561,0.35484737157821655,0.07223803550004959,0.15195438265800476,0.0,0.0,0.0,0.054259661585092545
"DM-13797",True,"train",0.17562824487686157,0.3412852883338928,0.0,0.0,0.0,0.30710524320602417,0.0,0.15879520773887634,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.0,0.0,0.9756579995155334,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.011112523265182972,0.011112338863313198,0.011112230829894543,0.011112856678664684,0.011113084852695465,0.011112592183053493,0.011112802661955357,0.011112254112958908,0.8999869227409363,0.011112421751022339
