"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16320",False,"train",0.0,0.9399791955947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.9844686388969421,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.33317431807518005,0.0,0.0,0.0,0.6001477241516113
"MULE-6501",False,"train",0.0,0.9819772839546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785685539245605,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.9249528646469116,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.9180443286895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.5358734130859375,0.0,0.0,0.0,0.0,0.0,0.12622962892055511,0.0,0.3204604387283325,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356629848480225,0.0
"MULE-11069",False,"train",0.013973723165690899,0.013978156261146069,0.013973467983305454,0.5840070843696594,0.013978502713143826,0.30417898297309875,0.013973976485431194,0.013977487571537495,0.01398066058754921,0.013977976515889168
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.9468854665756226,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.4171680212020874,0.0,0.5406895875930786,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.9287124276161194,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97600257396698,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417634010314941,0.0,0.0
"MULE-10546",True,"train",0.014347580261528492,0.35373640060424805,0.014347127638757229,0.014347286894917488,0.014352334663271904,0.014348646625876427,0.014347584918141365,0.5314770936965942,0.014348766766488552,0.014347157441079617
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.955938458442688,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.3617914319038391,0.6310935616493225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.01433451659977436,0.014327224344015121,0.014327292330563068,0.014325751923024654,0.8710536360740662,0.014326635748147964,0.014325613155961037,0.014325344003736973,0.014328593388199806,0.014325423166155815
"MULE-9371",False,"train",0.0,0.9642370939254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.30026155710220337,0.0673258826136589,0.6032143831253052,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.07554714381694794,0.0,0.6367740035057068,0.2790205478668213,0.0,0.0
"MULE-12490",False,"train",0.0,0.10328063368797302,0.0,0.7495463490486145,0.1358984261751175,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.6791525483131409,0.0,0.2592891752719879,0.0,0.0
"MULE-7300",False,"train",0.0,0.27343299984931946,0.0,0.6883242130279541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897672533988953,0.0
"MULE-11173",False,"train",0.0,0.16411642730236053,0.0,0.0,0.7999336123466492,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.9678394198417664,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.9666211009025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.681445837020874,0.19621707499027252,0.0,0.07562465965747833
"MULE-9755",False,"train",0.0,0.1928746998310089,0.0,0.0,0.0,0.0,0.0,0.0,0.760866641998291,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.17819486558437347,0.1861516237258911,0.25780045986175537,0.0,0.2067566066980362,0.15447652339935303,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375609219074249,0.5955034494400024,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991209626197815,0.6299150586128235,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181421399116516,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.9400157928466797,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.2454904317855835,0.0,0.707332968711853,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.8681138753890991,0.0,0.0,0.10565073788166046,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.607880711555481,0.0,0.0,0.0,0.34186607599258423,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030981164425611496,0.9510443806648254,0.0
"MULE-15554",True,"train",0.0,0.0,0.10312470048666,0.0,0.631171703338623,0.0,0.0,0.23414599895477295,0.0,0.0
"MULE-12490",False,"train",0.0,0.10328063368797302,0.0,0.7495463490486145,0.1358984261751175,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.7577934861183167,0.0,0.0,0.0,0.21502511203289032,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.10056174546480179,0.0,0.8598697185516357,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.6357219219207764,0.3073733448982239,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.9842050671577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7553275227546692,0.18310344219207764,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.96075838804245,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.42464837431907654,0.1294923722743988,0.0,0.0,0.4108140170574188,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952610194683075,0.0,0.0
"MULE-12888",False,"train",0.0,0.7169694900512695,0.0,0.0,0.26669174432754517,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.01228838600218296,0.8894001841545105,0.01228795200586319,0.012287980876863003,0.0122908940538764,0.012288995087146759,0.012288888916373253,0.012290007434785366,0.012288942001760006,0.012287725694477558
"MULE-7903",False,"train",0.010005572810769081,0.01000664196908474,0.47183704376220703,0.010006025433540344,0.010008354671299458,0.010005737654864788,0.01000595185905695,0.010007023811340332,0.44811126589775085,0.010006408207118511
"MULE-10403",False,"train",0.5479906797409058,0.0,0.012506792321801186,0.0,0.4345855116844177,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590408205986023,0.0
"MULE-7362",False,"train",0.0,0.48064833879470825,0.0,0.055814504623413086,0.07002613693475723,0.0,0.0,0.0,0.3747466504573822,0.0
"MULE-10206",False,"train",0.0,0.09399457275867462,0.0,0.0,0.8355239033699036,0.0,0.04719632863998413,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.6523849964141846,0.0,0.0,0.3234156370162964,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.9399144649505615,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.012512235902249813,0.8873857855796814,0.012512427754700184,0.012512819841504097,0.012513771653175354,0.012512370012700558,0.012512283399701118,0.0125125702470541,0.012513367459177971,0.01251235231757164
"MULE-15117",True,"train",0.07566896080970764,0.4157184958457947,0.0,0.0,0.41728025674819946,0.0,0.0,0.07578571140766144,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639893174171448,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733463943004608,0.6766262054443359
"MULE-16320",False,"train",0.0,0.9399791955947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756713509559631,0.0
"MULE-13845",False,"train",0.8713783621788025,0.01429041102528572,0.014290492050349712,0.01429350208491087,0.014290465973317623,0.014292245730757713,0.014290276914834976,0.014290344901382923,0.014290854334831238,0.01429309044033289
"MULE-13347",False,"train",0.1680179387331009,0.5946629047393799,0.0,0.0,0.0,0.0,0.17891131341457367,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.3528033494949341,0.5833242535591125,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.01433451659977436,0.014327224344015121,0.014327292330563068,0.014325751923024654,0.8710536360740662,0.014326635748147964,0.014325613155961037,0.014325344003736973,0.014328593388199806,0.014325423166155815
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.25567787885665894,0.6971845626831055,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.5860269665718079,0.0,0.0,0.38061609864234924,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.264049232006073,0.2690028250217438,0.0,0.4366298019886017,0.0,0.0
"MULE-8654",True,"train",0.0,0.5339382886886597,0.0,0.0,0.0,0.43640345335006714,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.16411642730236053,0.0,0.0,0.7999336123466492,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.08878001570701599,0.2167036235332489,0.0,0.16170410811901093,0.5156161785125732,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.8256696462631226,0.0,0.0,0.0,0.14221811294555664,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.9639749526977539,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549853205680847,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.8830382227897644,0.0,0.0,0.0,0.0,0.0,0.0,0.10265349596738815,0.0
"MULE-7197",False,"train",0.0,0.968934178352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.6388839483261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077162802219391
"MULE-9065",False,"train",0.0,0.0,0.0,0.2801581621170044,0.0,0.0,0.6626517176628113,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.8915364742279053,0.0,0.0,0.09532841295003891,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.5377544164657593,0.0,0.0,0.07613703608512878,0.0,0.3720138967037201,0.0,0.0,0.0
"MULE-10130",False,"train",0.012506294995546341,0.012506100349128246,0.012505913153290749,0.01250565703958273,0.012508155778050423,0.012505919672548771,0.012505586259067059,0.8874456286430359,0.012505154125392437,0.012505597434937954
"MULE-8176",False,"train",0.013897904194891453,0.013897649943828583,0.013897133059799671,0.013898372650146484,0.013897891156375408,0.013898082077503204,0.013898787088692188,0.8749198913574219,0.013897811062633991,0.013896454125642776
"MULE-16294",False,"train",0.015252231620252132,0.015246303752064705,0.01524543110281229,0.8627776503562927,0.015247901901602745,0.015245812013745308,0.015246630646288395,0.015247040428221226,0.015246205031871796,0.015244762413203716
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854047060012817,0.6957429051399231
"MULE-15584",True,"train",0.8348228335380554,0.14231158792972565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.7949969172477722,0.0,0.16725750267505646,0.0,0.0,0.0
"MULE-14131",False,"train",0.012026261538267136,0.0,0.0,0.0,0.6091113090515137,0.0,0.0,0.3248741626739502,0.045634593814611435,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.930717408657074,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763104319572449,0.0
"MULE-13908",False,"train",0.0,0.3879709839820862,0.0,0.0,0.0,0.06474336236715317,0.0,0.12330758571624756,0.4097663164138794,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.9727105498313904,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.9338732361793518,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.038943707942962646,0.8674043416976929,0.0,0.0,0.0,0.09144780784845352,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.7400746941566467,0.0,0.0,0.0,0.0,0.0,0.0,0.1948007345199585,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.4831410050392151,0.5030561685562134,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.12917356193065643,0.0,0.0,0.0,0.0,0.0,0.0,0.8038660287857056,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.6770942211151123,0.0,0.0,0.0,0.27282676100730896,0.0
"MULE-10775",True,"train",0.010018066503107548,0.010020755231380463,0.010017897933721542,0.010018979199230671,0.010019708424806595,0.010018239729106426,0.4521728754043579,0.4676733911037445,0.010020846500992775,0.010019266046583652
"MULE-10478",False,"train",0.0,0.0,0.0,0.3924330174922943,0.5897534489631653,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.020023759454488754,0.02002435363829136,0.020023824647068977,0.020024674013257027,0.020026545971632004,0.02002749778330326,0.020024284720420837,0.8197766542434692,0.020024141296744347,0.020024333149194717
"MULE-12369",False,"train",0.011112594977021217,0.011113093234598637,0.011112550273537636,0.01111392118036747,0.8999796509742737,0.01111510768532753,0.011113399639725685,0.011113272979855537,0.011113706044852734,0.011112664826214314
"MULE-11772",False,"train",0.0,0.15196366608142853,0.0,0.0,0.8183631300926208,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.223672553896904,0.0,0.0,0.0,0.7362754344940186,0.0
"MULE-14905",False,"train",0.0,0.6111024022102356,0.0,0.0,0.092397540807724,0.0,0.0,0.0,0.0,0.2677781283855438
"MULE-11588",False,"train",0.0,0.3536056578159332,0.0,0.0,0.3267382085323334,0.0,0.2927006185054779,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.949933648109436,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.4427063763141632,0.0,0.0,0.5322617292404175,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.2887851595878601,0.692122757434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.953194797039032,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.48179858922958374,0.3392774760723114,0.0,0.0,0.026701193302869797,0.0,0.0,0.14683912694454193,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.3630478084087372,0.0,0.0,0.6246305704116821,0.0,0.0
"MULE-8833",False,"train",0.01000294741243124,0.0100044971331954,0.010002159513533115,0.010004847310483456,0.010004577226936817,0.010003163479268551,0.010002885945141315,0.9099679589271545,0.010004345327615738,0.010002635419368744
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907170534133911,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.9774884581565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.45831775665283203,0.0,0.0,0.0,0.4200730323791504,0.08039386570453644,0.0,0.0,0.0
"MULE-9180",False,"train",0.7737683653831482,0.0,0.0,0.0,0.20269230008125305,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221593976020813,0.0,0.4511643946170807
"MULE-7314",False,"train",0.5228314399719238,0.0,0.0,0.0,0.4635986387729645,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.6083686351776123,0.3628876507282257,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0955396369099617,0.0,0.024603232741355896,0.0,0.8746949434280396,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.894967257976532,0.03424452617764473,0.0,0.059277500957250595,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.3956277668476105,0.0,0.5598503351211548,0.0,0.0,0.0
"MULE-14506",False,"train",0.1626184582710266,0.010053879581391811,0.010053488425910473,0.010053597390651703,0.01005500927567482,0.01005379855632782,0.010053463280200958,0.010055778548121452,0.010053376667201519,0.7569491267204285
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571165442466736,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16231712698936462,0.6554217338562012,0.12836168706417084,0.0
"MULE-10065",False,"train",0.019703632220625877,0.019711170345544815,0.019705357030034065,0.019703121855854988,0.8226531744003296,0.01970483921468258,0.019706185907125473,0.019704928621649742,0.019703885540366173,0.019703704863786697
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.9639902710914612,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.06406305730342865,0.1975632905960083,0.0,0.0,0.0,0.21618005633354187,0.5064743161201477
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.5800226330757141,0.0,0.0,0.0,0.3817492723464966,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212194085121155,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.4460327923297882,0.5004623532295227,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.2061290591955185,0.3824011981487274,0.3725601136684418,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.8412603139877319,0.0,0.0,0.11773931235074997,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590832591056824
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.9571205377578735,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.9307239651679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.012504925020039082,0.8874639272689819,0.012504037469625473,0.01250337902456522,0.012504609301686287,0.012503652833402157,0.012504056096076965,0.0125040914863348,0.012503357604146004,0.012503988109529018
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863548278808594,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.9469403624534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.7919544577598572,0.18508407473564148,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624833464622498,0.0,0.0
"MULE-12314",False,"train",0.0,0.982346773147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.159756600856781,0.0,0.4835253357887268,0.0,0.35162273049354553,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.43293866515159607,0.0,0.0,0.5363264083862305,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.5925288200378418,0.0,0.0,0.0,0.0,0.0,0.0,0.37266281247138977,0.0
"MULE-14820",False,"train",0.012511670589447021,0.01251147873699665,0.012510866858065128,0.012511927634477615,0.01251191645860672,0.012513576075434685,0.012510852888226509,0.8873946666717529,0.012511215172708035,0.01251179724931717
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774614572525024,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.7452573776245117,0.0,0.0,0.22507300972938538,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061906576156616,0.29460930824279785,0.13553985953330994
"MULE-10885",False,"train",0.011154633946716785,0.011155715212225914,0.01115481462329626,0.42348891496658325,0.48726674914360046,0.011155404150485992,0.011155969463288784,0.011155787855386734,0.011155903339385986,0.01115606352686882
"MULE-12030",False,"train",0.6734474897384644,0.0,0.0,0.2969004511833191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.39813727140426636,0.0,0.0,0.0,0.0,0.5402522087097168,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.9192821383476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.8075795769691467,0.0,0.0,0.0,0.0,0.18160337209701538
"MULE-16165",False,"train",0.0,0.0,0.0,0.11415673792362213,0.0,0.0,0.0,0.8281593322753906,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762246012687683,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.9249505996704102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112149477005005,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756712317466736
"MULE-13228",False,"train",0.0,0.10664045065641403,0.0,0.0,0.0,0.0,0.0,0.0,0.5380098223686218,0.3421289622783661
"MULE-13928",False,"train",0.0,0.0,0.0,0.0,0.9931018352508545,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.9108997583389282,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.514062762260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44630739092826843
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.7769530415534973,0.0,0.0,0.16588926315307617,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.8324298858642578,0.13615699112415314,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435297250747681,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249359965324402,0.0,0.0
"MULE-7408",False,"train",0.0,0.7284457087516785,0.0,0.0,0.24102498590946198,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952610194683075,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653697609901428
"MULE-12591",False,"train",0.0,0.0,0.0,0.9437209963798523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.7705836892127991,0.0,0.0,0.0,0.0,0.2139941304922104
"MULE-11183",True,"train",0.0,0.9248315095901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.05731167271733284,0.9236342906951904,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.9201181530952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.8582907915115356,0.0,0.14118750393390656,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.15124420821666718,0.0,0.0,0.0,0.0,0.0,0.48382896184921265,0.0,0.32110098004341125
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0955396369099617,0.0,0.024603232741355896,0.0,0.8746949434280396,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.800404965877533,0.16887076199054718,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.6632614135742188,0.0,0.0,0.048911578953266144,0.26277273893356323,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470129609107971,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.9249213337898254,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689459800720215,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.12371675670146942,0.5219260454177856,0.0,0.28208333253860474,0.0,0.06622958928346634,0.0
"MULE-13028",False,"train",0.0,0.3231712281703949,0.0,0.44152823090553284,0.0,0.18845637142658234,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.2984646260738373,0.0,0.0,0.6481119394302368,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.12862269580364227,0.0,0.0,0.8447005152702332,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.9624813795089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356814026832581,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799837470054626,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.9730772972106934,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499688148498535,0.0,0.0
"MULE-14044",False,"train",0.01253180205821991,0.01253254059702158,0.01253236923366785,0.01253210473805666,0.8872070908546448,0.012533334083855152,0.01253198180347681,0.012533804401755333,0.012532773427665234,0.012532214634120464
"MULE-10209",True,"train",0.8221733570098877,0.0,0.0,0.0,0.011273587122559547,0.0,0.10921978950500488,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.4673043191432953,0.0,0.5163271427154541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.9571150541305542,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.4902699291706085,0.4930455982685089,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.9399815797805786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.4171680212020874,0.0,0.5406895875930786,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.7136514782905579,0.0,0.0,0.2569268047809601,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.16598346829414368,0.0,0.0,0.013367416337132454,0.0,0.0,0.8142699003219604,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.9423730373382568,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.25099632143974304,0.0,0.0,0.0,0.07880980521440506,0.0,0.5165982246398926,0.13694961369037628,0.0
"MULE-13321",False,"train",0.0,0.25774261355400085,0.7400916814804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.2918490469455719,0.0,0.0,0.0,0.16991931200027466,0.5090270042419434
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.9394403100013733,0.0,0.037642039358615875,0.0,0.0,0.0
