"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-9328",False,"train",0.549224317073822,0.0,0.039043229073286057,0.22316981852054596,0.12724827229976654,0.0,0.0,0.01947423629462719,0.03496931865811348,0.0
"DM-7451",False,"train",0.7935988903045654,0.0,0.0,0.0,0.0,0.0,0.0,0.17399688065052032,0.0,0.0
"DM-4348",False,"train",0.0,0.9699746370315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.8638119697570801,0.0,0.0,0.0,0.0,0.0,0.10530850291252136
"DM-4387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3199252486228943,0.0,0.4282272160053253,0.24754774570465088
"DM-11378",False,"train",0.0,0.0,0.9022029042243958,0.0,0.07519055902957916,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.3053719997406006,0.5817768573760986,0.0,0.0,0.0,0.0,0.0,0.07777702063322067
"DM-13246",False,"train",0.0,0.0,0.0,0.9653400182723999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.0,0.404419481754303,0.0,0.0,0.0,0.0,0.0,0.34491482377052307,0.24236609041690826
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9104981422424316,0.0,0.0,0.0
"DM-18323",False,"train",0.01097751036286354,0.010976790450513363,0.01097705028951168,0.010979357175529003,0.010977707803249359,0.010977525264024734,0.3378503620624542,0.5743274688720703,0.010979443788528442,0.010976828634738922
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.9356672167778015,0.0,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.11118654906749725,0.0,0.0,0.0,0.0,0.09470406174659729,0.0,0.0,0.7574236392974854,0.0
"DM-5352",False,"train",0.01967308670282364,0.01967325434088707,0.019678836688399315,0.019673064351081848,0.019673317670822144,0.019674496725201607,0.01967308484017849,0.8229304552078247,0.01967681758105755,0.019673572853207588
"DM-958",True,"train",0.0,0.0,0.0,0.7846400737762451,0.0,0.0,0.06354400515556335,0.13996687531471252,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.10262352973222733,0.2971089482307434,0.5015398859977722,0.09041818231344223,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.0,0.0,0.5062389373779297,0.433613121509552,0.0,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.4182818830013275,0.0,0.0,0.5510873794555664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.06635680049657822,0.0,0.45940831303596497,0.0,0.29670366644859314,0.0,0.0,0.0,0.0,0.14577841758728027
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677493572235107,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.11997182667255402,0.0,0.0,0.0,0.0,0.8622294664382935,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.4576176404953003,0.0,0.0,0.0,0.0,0.4757857322692871,0.0
"DM-2314",False,"train",0.0,0.0,0.0,0.0,0.5999946594238281,0.0,0.0,0.31792691349983215,0.055639367550611496,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.9249821305274963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.08560443669557571,0.0,0.0,0.57834392786026,0.0,0.3217410743236542
"DM-7405",False,"train",0.0,0.0,0.0,0.2169027030467987,0.0,0.6590008735656738,0.0,0.0,0.10349756479263306,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.359939306974411,0.0,0.0,0.6020029783248901
"DM-8239",False,"train",0.0,0.0,0.0,0.1112547442317009,0.0,0.0,0.0,0.09352711588144302,0.233133465051651,0.5476812720298767
"DM-15244",True,"train",0.0,0.0,0.0,0.2845696210861206,0.0,0.19619804620742798,0.050475094467401505,0.4566611051559448,0.0,0.0
"DM-12257",False,"train",0.5032442212104797,0.21247223019599915,0.0,0.25258195400238037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965552806854248,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624525904655457,0.0,0.0
"DM-1611",True,"train",0.0,0.0,0.2546107769012451,0.0,0.0,0.40331241488456726,0.0,0.2742138206958771,0.0,0.0
"DM-531",False,"train",0.0,0.022174671292304993,0.0,0.3540559709072113,0.0,0.0,0.0,0.3807460367679596,0.10636132210493088,0.1337052881717682
"DM-10042",False,"train",0.0,0.0,0.24115894734859467,0.5242525339126587,0.0,0.1956782191991806,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12895283102989197,0.8443480730056763,0.0,0.0
"DM-12457",False,"train",0.6725279688835144,0.0,0.0,0.0,0.0,0.29888832569122314,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268266081809998,0.0,0.2235676646232605
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525721073150635,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.014206651598215103,0.01420540176331997,0.8721448183059692,0.014205907471477985,0.014206292107701302,0.014207609929144382,0.014205615036189556,0.01420613657683134,0.0142057491466403,0.014205805957317352
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436798691749573,0.0,0.0,0.0,0.0
"DM-10220",False,"train",0.4094253480434418,0.022510286420583725,0.0,0.42350295186042786,0.0,0.0,0.0,0.0,0.13577930629253387,0.0
"DM-611",False,"train",0.0,0.0,0.0,0.2372627854347229,0.0,0.0,0.0,0.24690282344818115,0.0,0.5061116218566895
"DM-4789",False,"train",0.0,0.0,0.7507851123809814,0.0,0.20932641625404358,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.5364210605621338,0.0,0.0,0.4139053523540497,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.09216310828924179,0.0,0.8851704001426697,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960853636264801,0.0
"DM-10902",False,"train",0.334269255399704,0.0,0.0,0.1505671739578247,0.05895857885479927,0.3623764216899872,0.0,0.07534266263246536,0.0,0.0
"DM-14557",False,"train",0.46921414136886597,0.0,0.0,0.3037092983722687,0.0,0.09686077386140823,0.0,0.0,0.11867763847112656,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.2440064400434494,0.0,0.0,0.0,0.0,0.722512423992157,0.0
"DM-4577",False,"train",0.01979292370378971,0.019792666658759117,0.82185959815979,0.019794663414359093,0.019793115556240082,0.019794117659330368,0.019792523235082626,0.019795680418610573,0.01979231648147106,0.01979241520166397
"DM-5642",False,"train",0.0,0.0,0.0,0.7802343964576721,0.0,0.194693461060524,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.14021646976470947,0.0,0.13444536924362183,0.0,0.08837150782346725,0.6215365529060364,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973269701004028
"DM-4642",False,"train",0.010038522072136402,0.010038187727332115,0.010038199834525585,0.010039441287517548,0.010038349777460098,0.9096530675888062,0.010038530454039574,0.010038962587714195,0.010038533248007298,0.0100382249802351
"DM-1692",False,"train",0.04625044763088226,0.0,0.0,0.0,0.0708153247833252,0.6184348464012146,0.0,0.0,0.25734201073646545,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974238395690918,0.0,0.0
"DM-10426",True,"train",0.9549744725227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.776393473148346,0.02484084665775299,0.02484656497836113,0.024844268336892128,0.024840913712978363,0.02484375238418579,0.024842077866196632,0.024860819801688194,0.024844586849212646,0.024842755869030952
"DM-17227",True,"train",0.0,0.0,0.29226750135421753,0.4797036945819855,0.0,0.0,0.0,0.0,0.0,0.2117956280708313
"DM-3367",False,"train",0.9666388630867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.16801388561725616,0.3623672425746918,0.0,0.0,0.0,0.4579484760761261,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.6298237442970276,0.3166293501853943,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.983311116695404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15050",True,"train",0.019963935017585754,0.019963521510362625,0.019964054226875305,0.5964439511299133,0.019967379048466682,0.019968364387750626,0.2438352257013321,0.01996554434299469,0.019963949918746948,0.019964076578617096
"DM-1376",False,"train",0.10898599028587341,0.0,0.0,0.601473331451416,0.0,0.0,0.21683572232723236,0.0,0.06284815818071365,0.0
"DM-10374",False,"train",0.0,0.0,0.39991360902786255,0.0,0.0,0.0,0.0,0.5601484179496765,0.0,0.0
"DM-17487",False,"train",0.8874185085296631,0.01250870618969202,0.012509758584201336,0.012509276159107685,0.012509049847722054,0.012509278953075409,0.012508849613368511,0.012508884072303772,0.012508981861174107,0.012508709914982319
"DM-3772",False,"train",0.0,0.0,0.06599803268909454,0.08557465672492981,0.23100388050079346,0.5868260860443115,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.2751231789588928,0.0,0.4290144145488739,0.0,0.27228400111198425,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.9699862003326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.5776247978210449,0.0,0.0,0.17519280314445496,0.0,0.11490217596292496,0.0,0.10850553214550018,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343411922454834,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.935672402381897,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.38144993782043457,0.3138332664966583,0.0,0.0,0.0,0.0,0.0,0.23982085287570953,0.0
"DM-6784",False,"train",0.0,0.0,0.6860789656639099,0.0,0.0,0.23709820210933685,0.0,0.050980035215616226,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.3783329427242279,0.0,0.0,0.12917083501815796,0.47281256318092346,0.0,0.0
"DM-10538",False,"train",0.3382304906845093,0.011105252429842949,0.011104692704975605,0.011105615645647049,0.45145270228385925,0.0111062778159976,0.011107762344181538,0.011105035431683064,0.011104595847427845,0.13257761299610138
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.6557835340499878,0.0,0.0,0.30415934324264526,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624525904655457,0.0,0.0
"DM-15901",False,"train",0.3259865939617157,0.0,0.0,0.6500972509384155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.0,0.10662306845188141,0.624234676361084,0.0,0.0,0.0,0.0,0.08578670769929886,0.1548413634300232,0.0
"DM-7147",False,"train",0.0,0.0,0.6845645904541016,0.0,0.0,0.0,0.0,0.3117235004901886,0.0,0.0
"DM-2593",False,"train",0.5848422646522522,0.0,0.0,0.20787671208381653,0.1803472936153412,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.24299584329128265,0.7039333581924438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.0,0.0,0.0,0.06864756345748901,0.0,0.0,0.04749268665909767,0.2128014862537384,0.664069652557373,0.0
"DM-8463",False,"train",0.020005837082862854,0.02000536397099495,0.020005349069833755,0.23623035848140717,0.020005542784929276,0.6037235260009766,0.020006833598017693,0.020005716010928154,0.02000592276453972,0.02000557631254196
"DM-2556",False,"train",0.02500416524708271,0.02500416524708271,0.025004198774695396,0.02500416897237301,0.7749624252319336,0.02500416710972786,0.02500416710972786,0.025004206225275993,0.02500416524708271,0.02500416524708271
"DM-3160",False,"train",0.0,0.0,0.16646155714988708,0.5215216279029846,0.0,0.2830197513103485,0.0,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.983311116695404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.9437002539634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5820",False,"train",0.0,0.0,0.0,0.17298230528831482,0.03866808861494064,0.0,0.0,0.7686682343482971,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.7027413249015808,0.0,0.26083800196647644,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.0,0.5151086449623108,0.4671677350997925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699546098709106,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.04347353056073189,0.0,0.6296886205673218,0.20777834951877594,0.0,0.11288486421108246,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.8672224283218384,0.0,0.0,0.0,0.11421626806259155,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.107399582862854,0.25365880131721497,0.0,0.0,0.0,0.0,0.6209841370582581,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.9571260809898376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.4116995632648468,0.0,0.0,0.0,0.0,0.0,0.0,0.5413157343864441,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.12316805869340897,0.0,0.0,0.12124408781528473,0.0,0.5145969390869141,0.0,0.2283422201871872
"DM-14508",False,"train",0.014233673922717571,0.014230897650122643,0.014232314191758633,0.8719080090522766,0.014231443405151367,0.014233462512493134,0.014234818518161774,0.014233601279556751,0.014231013134121895,0.014230789616703987
"DM-10804",False,"train",0.0,0.0,0.931242048740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.9525900483131409,0.0,0.0,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666462540626526,0.0,0.0,0.0
"DM-7991",True,"train",0.0,0.0,0.0,0.0857841894030571,0.4279644787311554,0.0,0.0,0.4497372806072235,0.0,0.028590863570570946
"DM-12117",False,"train",0.0,0.0,0.0,0.0,0.3005366325378418,0.0,0.0,0.0,0.0,0.6955527067184448
"DM-13438",True,"train",0.0,0.0,0.3544435501098633,0.5810118913650513,0.0,0.0,0.04395557567477226,0.0,0.0,0.0
"DM-9004",False,"train",0.05563625320792198,0.0,0.19689014554023743,0.0830831304192543,0.34508946537971497,0.0,0.0,0.30159494280815125,0.0,0.0
"DM-4893",False,"train",0.9742757081985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.2163456529378891,0.0,0.0,0.0,0.6458536386489868,0.10459189862012863,0.0
"DM-10748",False,"train",0.0,0.0,0.0,0.3075210452079773,0.0,0.5349618792533875,0.12591074407100677,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830093383789062,0.0
"DM-8230",False,"train",0.0,0.029008565470576286,0.20794764161109924,0.36393141746520996,0.0,0.0,0.0,0.0,0.0,0.3962745666503906
"DM-2792",False,"train",0.0,0.0,0.0,0.949821949005127,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.19862140715122223,0.0,0.0,0.7773430943489075,0.0,0.0,0.0
"DM-10565",False,"train",0.0,0.0,0.07746253907680511,0.4531805217266083,0.0,0.37651699781417847,0.0,0.08843608945608139,0.0,0.0
"DM-1794",True,"train",0.29184550046920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838903427124023
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.7845388054847717,0.11150696873664856,0.09165932238101959,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.969926118850708,0.0,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964942336082458
"DM-10620",False,"train",0.2626090943813324,0.0,0.0,0.4594847559928894,0.0,0.0,0.0,0.22793704271316528,0.0,0.0
"DM-7843",False,"train",0.014349834993481636,0.014349125325679779,0.21104696393013,0.014354233630001545,0.014348837547004223,0.01435200683772564,0.01435098797082901,0.6741480231285095,0.014350587502121925,0.014349410310387611
"DM-10231",False,"train",0.0,0.0,0.12732352316379547,0.2313310205936432,0.11890263855457306,0.0,0.0,0.0,0.0,0.5114960074424744
"DM-4387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3199252486228943,0.0,0.4282272160053253,0.24754774570465088
"DM-6996",False,"train",0.0,0.0,0.0,0.4736480116844177,0.0,0.0,0.10489726811647415,0.3222493827342987,0.0,0.0731368213891983
"DM-9201",False,"train",0.01433742418885231,0.014336451888084412,0.014342021197080612,0.014338254928588867,0.014337033964693546,0.014337782748043537,0.8709609508514404,0.014335979707539082,0.014336509630084038,0.014337602071464062
"DM-1197",False,"train",0.0,0.0,0.0,0.9897387027740479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.32741525769233704,0.0,0.0,0.0,0.6428179144859314,0.0,0.0,0.0,0.0,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308421611785889,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.7431877851486206,0.2150455266237259,0.0,0.0,0.0
"DM-14643",False,"train",0.03256426379084587,0.03256450966000557,0.0325639471411705,0.03256388381123543,0.03258582949638367,0.032563768327236176,0.032565999776124954,0.03256366029381752,0.03256402909755707,0.7069001197814941
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366670846939087,0.0
"DM-1538",False,"train",0.5721033215522766,0.0,0.0,0.36633235216140747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.0,0.0,0.5120187401771545,0.0,0.0,0.46689996123313904,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.5144333243370056,0.0,0.21445247530937195,0.07133044302463531,0.18093016743659973,0.0,0.0
"DM-8458",True,"train",0.02000715397298336,0.02000337839126587,0.020004209131002426,0.02000458538532257,0.02000275067985058,0.6146073341369629,0.02000410109758377,0.02000291831791401,0.0200026948004961,0.22536082565784454
"DM-1725",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838112354278564,0.10578113049268723,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327093362808228,0.0,0.0
"DM-11951",True,"train",0.0,0.5690042972564697,0.38385728001594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.5906974077224731,0.0866955891251564,0.2739635109901428,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.17728371918201447,0.0,0.7657945156097412,0.0,0.0
"DM-1376",False,"train",0.10898599028587341,0.0,0.0,0.601473331451416,0.0,0.0,0.21683572232723236,0.0,0.06284815818071365,0.0
"DM-12529",False,"train",0.3841443955898285,0.0,0.0,0.0774218961596489,0.0,0.39393824338912964,0.0,0.12246470898389816,0.0,0.0
"DM-3178",False,"train",0.013994179666042328,0.8740378022193909,0.013994141481816769,0.013997757807374,0.013996653258800507,0.013996312394738197,0.013996521942317486,0.01399857085198164,0.013994145207107067,0.013993930071592331
"DM-3569",True,"train",0.03237554803490639,0.03237558528780937,0.032375529408454895,0.03237556666135788,0.032375555485486984,0.0323757566511631,0.032375555485486984,0.03237555921077728,0.7086197733879089,0.03237558528780937
"DM-9012",False,"train",0.0,0.9437234401702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699769616127014,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.15934984385967255,0.0,0.0,0.0,0.799505352973938,0.0,0.0
"DM-5798",False,"train",0.31158310174942017,0.0,0.0,0.5995883941650391,0.0,0.07041815668344498,0.0,0.0,0.0,0.0
"DM-11863",True,"train",0.04625962674617767,0.0,0.3704211115837097,0.5686915516853333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.9306679964065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.11977291852235794,0.46549561619758606,0.0,0.3003213107585907,0.0,0.03965774178504944,0.0,0.0673036053776741
"DM-12566",False,"train",0.0,0.0,0.0,0.6363155245780945,0.0,0.20011426508426666,0.1317664235830307,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713717699050903,0.0,0.017629588022828102,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.3999740481376648,0.0,0.0,0.0,0.5813651084899902,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.3777095079421997,0.4344925284385681,0.0,0.0,0.0,0.0,0.0,0.15865151584148407
"DM-13136",False,"train",0.0,0.3103228807449341,0.08219362795352936,0.0,0.0,0.08550132066011429,0.0,0.0,0.23903216421604156,0.27615419030189514
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.47441866993904114,0.0,0.48108839988708496,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.23913238942623138,0.0,0.0,0.06543902307748795,0.0,0.6734834313392639,0.0
"DM-7979",False,"train",0.4157109558582306,0.0,0.0,0.5626715421676636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.4686165750026703,0.3437785506248474,0.0,0.14863340556621552,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576513767242432,0.0,0.0
"DM-14679",False,"train",0.6271508932113647,0.016562433913350105,0.016568604856729507,0.01656329818069935,0.016565315425395966,0.016562996432185173,0.01656216010451317,0.24034032225608826,0.016562141478061676,0.016561809927225113
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.9307146668434143,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"train",0.3575704097747803,0.0,0.0,0.4465327560901642,0.15906451642513275,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.0,0.9913275837898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.01432763785123825,0.01432331558316946,0.014325588941574097,0.0143279442563653,0.014326351694762707,0.014326081611216068,0.014324716292321682,0.014325730502605438,0.014323904179036617,0.8710687160491943
"DM-13861",True,"train",0.0,0.0,0.0,0.08427274972200394,0.0,0.8872775435447693,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.6108739972114563,0.0,0.0,0.0,0.0,0.3526240289211273,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.18176108598709106,0.47126373648643494,0.0,0.0,0.0,0.25582730770111084,0.0,0.07661297917366028
"DM-14030",True,"train",0.0,0.0,0.2597183287143707,0.0,0.16683079302310944,0.0,0.09824881702661514,0.46213504672050476,0.0,0.0
"DM-8150",False,"train",0.0895511582493782,0.0,0.0,0.48212388157844543,0.36847352981567383,0.0,0.0,0.0,0.0,0.05361621454358101
"DM-16858",False,"train",0.9399737119674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639402627944946
"DM-5432",False,"train",0.5649635195732117,0.0,0.18008923530578613,0.0,0.04749566316604614,0.0,0.0,0.18809042870998383,0.0,0.0
"DM-17740",False,"train",0.0,0.0,0.0,0.0,0.3674776256084442,0.15395501255989075,0.0,0.4713660180568695,0.0,0.0
"DM-10188",False,"train",0.14892545342445374,0.0,0.055056218057870865,0.0,0.0,0.0,0.0,0.7801191210746765,0.0,0.0
"DM-11147",False,"train",0.36058083176612854,0.0,0.0,0.0,0.0,0.6086764931678772,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838112354278564,0.10578113049268723,0.0,0.0,0.0
"DM-14761",False,"train",0.11803071945905685,0.0,0.0,0.11563655734062195,0.0,0.0,0.0,0.0,0.7359716296195984,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.7554183006286621,0.0,0.0,0.0,0.0,0.0,0.2275768667459488
"DM-16790",True,"train",0.2763649821281433,0.0,0.0900847390294075,0.0,0.4392692446708679,0.0,0.0,0.1880343109369278,0.0,0.0
"DM-18327",False,"train",0.09741469472646713,0.0,0.0,0.0,0.0,0.0,0.0,0.2893431782722473,0.0,0.5898498296737671
"DM-14554",True,"train",0.0,0.0,0.0,0.6509977579116821,0.0,0.0,0.0,0.16106460988521576,0.0,0.16737189888954163
"DM-3940",False,"train",0.0,0.0,0.07567337155342102,0.36788615584373474,0.4258986711502075,0.12002827227115631,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.5304749011993408,0.0,0.0,0.29804450273513794,0.13020913302898407,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.418352335691452,0.09873119741678238,0.0,0.0,0.0,0.4330376386642456,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.23366090655326843,0.0,0.7388462424278259,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.4384608268737793,0.13133294880390167,0.061888985335826874,0.0,0.09369778633117676,0.0,0.0,0.26191622018814087
"DM-13530",False,"train",0.10739879310131073,0.0,0.0,0.5146039128303528,0.0,0.0,0.0,0.0,0.0,0.34887027740478516
"DM-2630",False,"train",0.0,0.0,0.0,0.992228627204895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985201835632324,0.2896813750267029,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.5131041407585144,0.0,0.40023744106292725,0.0,0.052942972630262375
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130259275436401,0.2573601007461548,0.0
"DM-3224",False,"train",0.014261367730796337,0.014260324649512768,0.014259448274970055,0.8716529607772827,0.014261268079280853,0.014262250624597073,0.014260954223573208,0.014261986128985882,0.014259405434131622,0.014259984716773033
"DM-10397",False,"train",0.0,0.0,0.0,0.24641874432563782,0.0,0.0,0.596461296081543,0.0,0.13651148974895477,0.0
"DM-11456",False,"train",0.0,0.0,0.25515517592430115,0.37437403202056885,0.0,0.30964282155036926,0.03848549723625183,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.9356672167778015,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.9224979877471924,0.0524088554084301,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.05347003787755966,0.4339646100997925,0.0,0.10640944540500641,0.0,0.0,0.398393839597702,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.5869607329368591,0.0,0.0,0.0,0.4084826409816742
"DM-9754",False,"train",0.9570540189743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.9500418305397034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.6270896792411804,0.0,0.0,0.0,0.3356272578239441,0.0,0.0,0.0
