"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10784",False,"train",0.0,0.0,0.0,0.9437135457992554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.4100334942340851,0.0,0.0,0.0,0.0,0.0,0.5398234724998474
"MULE-10260",False,"train",0.32144832611083984,0.616794764995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.888950765132904,0.0,0.0,0.0,0.038877230137586594,0.0,0.0,0.05342945083975792,0.0
"MULE-12856",False,"train",0.0,0.20303846895694733,0.0,0.0,0.0,0.0,0.7747014760971069,0.0,0.0,0.0
"MULE-15501",False,"train",0.6660681366920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993353605270386
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.054383955895900726,0.0,0.0,0.9238622188568115,0.0
"MULE-7875",False,"train",0.5367721319198608,0.0,0.0,0.0,0.0,0.0,0.0,0.4059983491897583,0.0,0.0
"MULE-10823",False,"train",0.0,0.49083390831947327,0.0,0.0,0.43638941645622253,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.6909604072570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854462265968323
"MULE-7256",False,"train",0.0,0.0,0.20299336314201355,0.6524380445480347,0.0,0.0,0.0,0.11897482722997665,0.0,0.0
"MULE-7512",False,"train",0.05817599594593048,0.0,0.0,0.0,0.0,0.0,0.2077585607767105,0.0,0.705856204032898,0.0
"MULE-9060",False,"train",0.14685630798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103619933128357,0.2371295690536499
"MULE-10555",False,"train",0.943681001663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.6852822303771973,0.0,0.0,0.0,0.0,0.09540828317403793,0.0,0.20342229306697845,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249788522720337,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.32510238885879517,0.20351608097553253,0.0,0.0,0.0,0.0,0.0,0.43794959783554077
"MULE-16291",False,"train",0.5204626321792603,0.0,0.09372379630804062,0.0,0.0,0.33607593178749084,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.23978270590305328,0.0,0.0,0.0,0.0,0.0,0.7257094979286194,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549829959869385,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.8017268776893616,0.0,0.0,0.0,0.0,0.16187797486782074
"MULE-7264",False,"train",0.7411516904830933,0.0,0.0,0.14855962991714478,0.0,0.0,0.0,0.0,0.06977853924036026,0.0
"MULE-11716",True,"train",0.4941352903842926,0.4694879353046417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9376401305198669,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.12003634124994278,0.0,0.0,0.0,0.6330714225769043,0.0,0.0,0.0,0.0,0.21503512561321259
"MULE-12327",False,"train",0.9780436754226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.6573130488395691,0.0,0.0,0.0,0.31030404567718506
"MULE-10782",False,"train",0.0,0.3055524528026581,0.08864950388669968,0.5548028349876404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.621560275554657,0.0,0.0,0.0,0.0,0.06511880457401276,0.0,0.17831458151340485,0.0,0.12141381204128265
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.9998630881309509,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.6593883037567139,0.0,0.0,0.0,0.0,0.3239362835884094
"MULE-10097",False,"train",0.19353798031806946,0.05435825139284134,0.0,0.0,0.0,0.0,0.5082172751426697,0.2381277233362198,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.9307292699813843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.3109336495399475,0.0,0.0,0.5273942351341248,0.0,0.0,0.0,0.0,0.0,0.1486949622631073
"MULE-12399",True,"train",0.0,0.0,0.0,0.06716914474964142,0.0,0.0,0.0,0.0,0.0,0.9092742204666138
"MULE-13432",False,"train",0.4960477948188782,0.0,0.0,0.0,0.4538850784301758,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.02194996550679207,0.16488029062747955,0.0,0.0,0.0,0.0,0.0,0.0,0.7952088713645935,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.3532510995864868,0.0,0.604594349861145,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6885191798210144,0.0,0.0,0.27667906880378723
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859322309494019,0.0,0.0
"MULE-8861",True,"train",0.01652410440146923,0.016522878780961037,0.0165233314037323,0.016522344201803207,0.016524383798241615,0.016520818695425987,0.016521986573934555,0.8512978553771973,0.016521133482456207,0.016521167010068893
"MULE-12231",False,"train",0.8452886939048767,0.017189452424645424,0.017189914360642433,0.01718905009329319,0.017189837992191315,0.017189079895615578,0.01719246804714203,0.017192652449011803,0.0171884186565876,0.01719043217599392
"MULE-15174",False,"train",0.0,0.45953255891799927,0.0,0.0,0.0,0.0,0.0,0.5137783288955688,0.0,0.0
"MULE-9820",False,"train",0.0,0.4354177713394165,0.3664906322956085,0.0,0.0,0.0,0.1829226166009903,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992676317691803,0.0,0.0
"MULE-13605",False,"train",0.5568373203277588,0.0,0.0,0.0,0.0,0.40314579010009766,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.10736358910799026,0.8788296580314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.6154208183288574,0.0,0.0,0.0,0.3274025022983551,0.0
"MULE-11339",False,"train",0.16503137350082397,0.0,0.0,0.051080286502838135,0.0,0.0,0.0,0.0,0.6082490682601929,0.1583988517522812
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.2571803629398346,0.0,0.0,0.0,0.0,0.7211644649505615
"MULE-8864",False,"train",0.6257150173187256,0.3242691159248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.4541558623313904,0.0,0.0,0.0,0.5013761520385742,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.4679858088493347,0.0,0.0,0.0,0.0,0.4849153161048889
"MULE-16357",False,"train",0.3033722937107086,0.0,0.0,0.0,0.6585110425949097,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.35107970237731934,0.0,0.0,0.0,0.0,0.6017979383468628,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.8216230273246765,0.15262643992900848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.5401931405067444,0.41999155282974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.7795809507369995,0.19460396468639374,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.9499527215957642,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590475559234619,0.0,0.0,0.0
"MULE-10065",False,"train",0.019369522109627724,0.8256747126579285,0.019368644803762436,0.019369613379240036,0.019369075074791908,0.01936934143304825,0.019369257614016533,0.019370174035429955,0.019368739798665047,0.019370904192328453
"MULE-15043",False,"train",0.10736358910799026,0.8788296580314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709456562995911
"MULE-11348",False,"train",0.0,0.0,0.5159491300582886,0.0,0.0,0.0,0.0,0.0,0.0,0.46352052688598633
"MULE-11372",False,"train",0.8118974566459656,0.0,0.0,0.0,0.0,0.14468787610530853,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.7284377813339233,0.0,0.0,0.0,0.23818229138851166,0.0,0.0
"MULE-8936",False,"train",0.0,0.8472124338150024,0.0,0.0,0.0,0.0,0.1357387751340866,0.0,0.0,0.0
"MULE-7946",False,"train",0.6993811726570129,0.04920199513435364,0.0,0.17201587557792664,0.0,0.0,0.0,0.0,0.0,0.06076199933886528
"MULE-8452",False,"train",0.0,0.6677631139755249,0.0,0.0,0.0,0.0,0.0,0.3079774081707001,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5010274648666382,0.0,0.0,0.451800137758255
"MULE-6700",False,"train",0.33459100127220154,0.0,0.13226334750652313,0.0,0.0,0.0,0.4863179624080658,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.2571803629398346,0.0,0.0,0.0,0.0,0.7211644649505615
"MULE-9821",True,"train",0.0,0.5334472060203552,0.0,0.0,0.0,0.0,0.4538480043411255,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331649303436279,0.12466105073690414
"MULE-13297",False,"train",0.7510626912117004,0.0,0.0,0.0,0.12771545350551605,0.0,0.09075183421373367,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.9718112349510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.33256104588508606,0.6058841347694397,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.638655424118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943613290786743
"MULE-13447",False,"train",0.0,0.8747841715812683,0.0,0.0,0.0,0.10231076180934906,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.9478726983070374,0.0,0.03325248509645462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033423036336898804,0.0,0.949590265750885
"MULE-12688",False,"train",0.010152763687074184,0.010153025388717651,0.010151042602956295,0.010151796974241734,0.010151773691177368,0.010150919668376446,0.010151438415050507,0.010152175091207027,0.11724266409873962,0.8015424013137817
"MULE-16281",False,"train",0.011587115935981274,0.01159009337425232,0.011587017215788364,0.011585172265768051,0.011584839783608913,0.5370359420776367,0.3702726662158966,0.01158458273857832,0.011586697772145271,0.011585897766053677
"MULE-7787",False,"train",0.7261209487915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237480878829956
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249821901321411,0.0
"MULE-14755",False,"train",0.2370581328868866,0.1474030762910843,0.0,0.0,0.488904744386673,0.0,0.11262206733226776,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4839842915534973,0.0,0.0,0.49739015102386475
"MULE-9485",True,"train",0.2727544605731964,0.0,0.0,0.0,0.0,0.2518604099750519,0.0,0.0,0.0,0.4623959958553314
"MULE-12576",False,"train",0.0,0.0,0.7761036157608032,0.0,0.0,0.16230781376361847,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.11962675303220749,0.0,0.0,0.0,0.0,0.0,0.0,0.4416876435279846,0.4127116799354553
"MULE-10447",False,"train",0.9571338295936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.9844761490821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842045307159424,0.0
"MULE-8486",False,"train",0.0,0.9768961071968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.32117003202438354,0.0,0.0,0.0,0.0,0.0,0.0,0.6654896140098572,0.0
"MULE-12444",False,"train",0.46578776836395264,0.0,0.0,0.49608147144317627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.26355302333831787,0.0,0.0,0.0,0.0,0.0,0.7248427271842957,0.0,0.0
"MULE-8067",False,"train",0.0,0.17361164093017578,0.8013710379600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.7761036157608032,0.0,0.0,0.16230781376361847,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.9570924043655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819943308830261,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.2096017450094223,0.0,0.0,0.0,0.7370304465293884,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.45778489112854004,0.0,0.0,0.5236019492149353,0.0
"MULE-11283",True,"train",0.4142003357410431,0.08112041652202606,0.0,0.0,0.0,0.0,0.4895660877227783,0.0,0.0,0.0
"MULE-14245",False,"train",0.8847879767417908,0.012801132164895535,0.012801057659089565,0.012801683507859707,0.012801495380699635,0.012801109813153744,0.01280108094215393,0.012801038101315498,0.01280149444937706,0.0128019442781806
"MULE-10823",False,"train",0.0,0.49083390831947327,0.0,0.0,0.43638941645622253,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.05660624802112579,0.014049740508198738,0.0,0.47461241483688354,0.4511549174785614,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.9666451811790466,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.5564973950386047,0.0,0.0,0.24793341755867004,0.0,0.0,0.1622072458267212
"MULE-7982",False,"train",0.39227381348609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026411652565002
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.1413433700799942,0.0,0.0,0.0,0.0,0.8343623876571655
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7337399125099182,0.0,0.0,0.2376524806022644
"MULE-15655",True,"train",0.0,0.011038889177143574,0.10767430067062378,0.6068557500839233,0.0,0.0,0.1799485981464386,0.06543438136577606,0.0,0.02629968896508217
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884538054466248
"MULE-12765",False,"train",0.02005971036851406,0.0200547743588686,0.02005411498248577,0.02005438320338726,0.02005547471344471,0.020054038614034653,0.020059268921613693,0.020055733621120453,0.020056258887052536,0.8194962739944458
"MULE-7414",False,"train",0.4567253589630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032400488853455
"MULE-16592",False,"train",0.010485823266208172,0.01048711035400629,0.010484852828085423,0.010486078448593616,0.010484795086085796,0.010486351326107979,0.010486309416592121,0.010486147366464138,0.010485182516276836,0.9056273698806763
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.3187822997570038,0.43786951899528503,0.20997439324855804,0.0,0.0,0.0
"MULE-10424",False,"train",0.011114593595266342,0.011114084161818027,0.011113522574305534,0.011115158908069134,0.899972677230835,0.011113196611404419,0.011113055050373077,0.011113515123724937,0.011113586835563183,0.011116618290543556
"MULE-11171",False,"train",0.8776952624320984,0.0,0.09937942773103714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.20626282691955566,0.0,0.0,0.7515720725059509,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.012559125199913979,0.5667469501495361,0.012555240653455257,0.012558088637888432,0.01255591120570898,0.012554907239973545,0.012555079534649849,0.012556133791804314,0.012556320987641811,0.33280226588249207
"MULE-7012",False,"train",0.0,0.6480438113212585,0.0,0.0,0.1811533421278,0.0,0.09658484160900116,0.0,0.0,0.06584755331277847
"MULE-8798",False,"train",0.0,0.430984228849411,0.0,0.27205947041511536,0.0,0.0,0.0,0.0,0.0,0.2743188738822937
"MULE-9988",False,"train",0.16372136771678925,0.0,0.0,0.0,0.0,0.0,0.0,0.8140437602996826,0.0,0.0
"MULE-16651",False,"train",0.01111509557813406,0.01111400406807661,0.011113617569208145,0.011115649715065956,0.011113419197499752,0.01111545879393816,0.011114612221717834,0.01111459732055664,0.011114458553493023,0.8999691009521484
"MULE-13447",False,"train",0.0,0.8747841715812683,0.0,0.0,0.0,0.10231076180934906,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.5054824352264404,0.0,0.4500070810317993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.012504721991717815,0.012506138533353806,0.012504130601882935,0.012503884732723236,0.012503630481660366,0.8874585628509521,0.012503650039434433,0.012503573670983315,0.012507044710218906,0.012504673562943935
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.6101313233375549,0.0,0.0,0.0,0.3534752130508423
"MULE-8006",False,"train",0.0,0.0,0.0,0.6497325897216797,0.0,0.0704069510102272,0.0,0.0,0.0,0.2649608254432678
"MULE-11759",True,"train",0.0,0.46928200125694275,0.0,0.0,0.0,0.0,0.0,0.5096377730369568,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95907062292099,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794906377792358,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918084740638733,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.13664069771766663,0.0,0.45936280488967896,0.0,0.3721526861190796
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.6496373414993286,0.0,0.0,0.0,0.0,0.31701669096946716
"MULE-13849",False,"train",0.0,0.0,0.25772857666015625,0.0,0.48064157366752625,0.20320144295692444,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.5084081888198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188385307788849
"MULE-13937",False,"train",0.0,0.5388168096542358,0.0,0.0,0.42914527654647827,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.9262349009513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.9607856869697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.012006285600364208,0.012006360106170177,0.012005653232336044,0.891944944858551,0.012005554512143135,0.012005654163658619,0.01200579758733511,0.012005624361336231,0.012007844634354115,0.012006252072751522
"MULE-15431",False,"train",0.015847105532884598,0.015846669673919678,0.015844613313674927,0.01584647037088871,0.015845175832509995,0.015846610069274902,0.8573881983757019,0.01584511809051037,0.01584552228450775,0.015844492241740227
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949971616268158
"MULE-10092",False,"train",0.9045935869216919,0.0106008630245924,0.010600551031529903,0.010600333102047443,0.010600469075143337,0.010601050220429897,0.010600119829177856,0.010601568035781384,0.010600276291370392,0.010601215064525604
"MULE-7237",False,"train",0.0,0.0,0.17928455770015717,0.5830140113830566,0.0,0.0,0.0,0.0,0.18413524329662323,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.2258460521697998,0.0,0.0,0.0,0.0,0.0,0.7424097657203674
"MULE-11786",False,"train",0.7476418614387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23028196394443512
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891492128372192,0.0,0.0,0.0
"MULE-8410",False,"train",0.5274301767349243,0.0,0.0,0.4254792332649231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.9819767475128174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.505062460899353,0.0,0.0,0.0,0.0,0.0,0.0,0.4568038582801819
"MULE-9838",False,"train",0.0,0.0,0.026010246947407722,0.0,0.0,0.01693829894065857,0.0,0.0,0.950482189655304,0.0
"MULE-12799",True,"train",0.7882703542709351,0.14747485518455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.5892662405967712,0.0,0.0,0.0,0.0,0.3920356333255768,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0968656837940216,0.0,0.0,0.0,0.0,0.0,0.8650155663490295
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499738812446594,0.0,0.0,0.0
"MULE-12309",False,"train",0.9099342823028564,0.010006988421082497,0.010006236843764782,0.010007851757109165,0.010006282478570938,0.01000746339559555,0.010006191208958626,0.010008152574300766,0.010008460842072964,0.010008099488914013
"MULE-11527",True,"train",0.0,0.15328410267829895,0.0,0.050606925040483475,0.0,0.0,0.775886058807373,0.0,0.0,0.0
"MULE-14359",False,"train",0.971847414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.011120526120066643,0.011117732152342796,0.011116975918412209,0.01111791655421257,0.011118442751467228,0.011117019690573215,0.011118036694824696,0.011117079295217991,0.011117753572762012,0.8999385237693787
"MULE-14185",False,"train",0.1449819654226303,0.0,0.2006080001592636,0.0,0.34354281425476074,0.0,0.2808132767677307,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.9356249570846558,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.5537845492362976,0.0,0.0,0.0,0.0,0.4202691316604614,0.0,0.0,0.0
"MULE-11320",False,"train",0.6856629848480225,0.013888563960790634,0.013888159766793251,0.01388932392001152,0.013887678273022175,0.01388978585600853,0.013889350928366184,0.013891030102968216,0.013888286426663399,0.2032247930765152
"MULE-12073",False,"train",0.0,0.0,0.0,0.1152614876627922,0.0,0.0,0.0,0.0,0.0,0.8711560368537903
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.11644558608531952,0.5862917900085449,0.0,0.26388272643089294,0.0
"MULE-11167",False,"train",0.3365757167339325,0.637984037399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.9224318265914917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.34515926241874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092655062675476
"MULE-7376",False,"train",0.0,0.0,0.0,0.9399704337120056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.9571213126182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.6371141672134399,0.0,0.3013022840023041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.7205720543861389,0.24974562227725983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.8372200131416321,0.0,0.0,0.0,0.0,0.0,0.0,0.13774900138378143,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.7518928647041321,0.0,0.0,0.0,0.0,0.21731416881084442
"MULE-14778",False,"train",0.3621719181537628,0.010437963530421257,0.5543268918991089,0.01043748203665018,0.010437630116939545,0.010436448268592358,0.010436631739139557,0.010439361445605755,0.010436836630105972,0.010438824072480202
"MULE-12218",False,"train",0.27500396966934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776680707931519,0.11038737744092941
"MULE-14831",False,"train",0.0,0.0,0.0,0.21779078245162964,0.0,0.0,0.0,0.0,0.0,0.7154415249824524
"MULE-15615",False,"train",0.014302232302725315,0.014301232993602753,0.014310413040220737,0.01430322416126728,0.014302742667496204,0.014301320537924767,0.014300656504929066,0.014302103780210018,0.8712751865386963,0.014300886541604996
"MULE-12948",False,"train",0.8999363780021667,0.011118409223854542,0.01111846324056387,0.011117770336568356,0.01111780945211649,0.011118032038211823,0.01111756730824709,0.011117802932858467,0.011118747293949127,0.011119027622044086
"MULE-13253",False,"train",0.9254257082939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.9398447275161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.5226908326148987,0.0,0.0,0.0,0.0,0.4408795237541199,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992676317691803,0.0,0.0
"MULE-8474",False,"train",0.4169802665710449,0.0,0.0,0.0,0.0,0.0,0.5521910190582275,0.0,0.0,0.0
"MULE-12155",False,"train",0.45067325234413147,0.0,0.0,0.0,0.0,0.0,0.46454671025276184,0.0,0.0,0.0684879869222641
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608510732650757
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967829704284668
"MULE-13257",False,"train",0.0,0.6231834292411804,0.0,0.0,0.0,0.0,0.3258693218231201,0.0,0.0,0.0
"MULE-12057",False,"train",0.01001731026917696,0.010015892796218395,0.010015435516834259,0.010015076957643032,0.010015030391514301,0.010015338659286499,0.010014612227678299,0.010015030391514301,0.6703852415084839,0.24949097633361816
"MULE-16495",False,"train",0.0,0.9337967038154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.010390354320406914,0.010389954783022404,0.010389895178377628,0.010389910079538822,0.010389940813183784,0.770680844783783,0.010390317998826504,0.14619889855384827,0.010389809496700764,0.010390026494860649
"MULE-14285",False,"train",0.28965017199516296,0.0,0.0,0.0,0.0,0.0,0.0,0.6980310678482056,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.684873640537262,0.0,0.0,0.0,0.0,0.27298739552497864
"MULE-11568",False,"train",0.744877815246582,0.18411414325237274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.40569695830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732359290122986,0.0
"MULE-9519",False,"train",0.9469685554504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.8877858519554138,0.0,0.07385554164648056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.49640175700187683,0.0,0.0,0.0,0.44122132658958435
"MULE-14266",False,"train",0.8008585572242737,0.0,0.0,0.0,0.1354021430015564,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.4815217852592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44554072618484497,0.0
"MULE-10564",False,"train",0.0,0.7933829426765442,0.0,0.0,0.0,0.0,0.0,0.0,0.15324699878692627,0.0
"MULE-16281",False,"train",0.011587115935981274,0.01159009337425232,0.011587017215788364,0.011585172265768051,0.011584839783608913,0.5370359420776367,0.3702726662158966,0.01158458273857832,0.011586697772145271,0.011585897766053677
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402831554412842,0.0,0.8086276650428772
