"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10087",False,"valid",0.4221101999282837,0.22664089500904083,0.0,0.0,0.0,0.3232831656932831,0.0,0.0,0.0,0.0
"DM-3791",False,"valid",0.0,0.15912923216819763,0.0,0.0,0.8100627660751343,0.0,0.0,0.0,0.0,0.0
"DM-976",False,"valid",0.0,0.0,0.0,0.1227879747748375,0.0,0.8114994764328003,0.0,0.0,0.0,0.0
"DM-6123",False,"valid",0.0,0.0,0.0,0.0,0.14236299693584442,0.0,0.0,0.5945645570755005,0.0,0.24675138294696808
"DM-2580",False,"valid",0.6376224756240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375226855278015
"DM-8872",True,"valid",0.0,0.0,0.5117872953414917,0.0,0.0,0.0,0.0,0.4357672333717346,0.0,0.0
"DM-17186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.944682776927948,0.0,0.0,0.0,0.0
"DM-3591",False,"valid",0.023483730852603912,0.5409542918205261,0.023474590852856636,0.023475075140595436,0.023473696783185005,0.27123963832855225,0.02347305417060852,0.02347540110349655,0.02347499132156372,0.02347547560930252
"DM-18863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19221831858158112,0.0,0.769690752029419,0.0,0.0
"DM-1677",False,"valid",0.0,0.0,0.0,0.13699325919151306,0.0,0.0,0.0,0.0,0.8489466905593872,0.0
"DM-6566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9179048538208008,0.0,0.0,0.0,0.0
"DM-6857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795218110084534
"DM-16734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187870025634766,0.0
"DM-2159",True,"valid",0.4319296181201935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685650527477264,0.2772582769393921
"DM-14392",False,"valid",0.15270152688026428,0.169525146484375,0.01251322403550148,0.11847500503063202,0.01251437608152628,0.012510964646935463,0.4842251241207123,0.01251305267214775,0.012511035427451134,0.01251052226871252
"DM-5313",False,"valid",0.01614910364151001,0.016148054972290993,0.8546591401100159,0.016148528084158897,0.016147524118423462,0.016151173040270805,0.016148654744029045,0.016148511320352554,0.016149118542671204,0.016150154173374176
"DM-7900",False,"valid",0.0,0.4414267838001251,0.0,0.0,0.0,0.1723119616508484,0.0,0.0,0.36104002594947815,0.0
"DM-7105",False,"valid",0.025081699714064598,0.7742853164672852,0.025081202387809753,0.025080867111682892,0.025078559294342995,0.025077277794480324,0.025078991428017616,0.025078052654862404,0.025079961866140366,0.025078080594539642
"DM-16788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590839147567749,0.0,0.0,0.0
"DM-5827",False,"valid",0.047652434557676315,0.2823319137096405,0.0646471455693245,0.0,0.0,0.0,0.0,0.0,0.0,0.5952070355415344
"DM-15096",False,"valid",0.41377392411231995,0.0,0.0,0.025054974481463432,0.0,0.24373173713684082,0.0,0.0631059855222702,0.0,0.25039970874786377
"DM-13187",False,"valid",0.0,0.0,0.0,0.0,0.9863558411598206,0.0,0.0,0.0,0.0,0.0
"DM-15527",False,"valid",0.0,0.19988472759723663,0.0,0.0,0.0,0.0,0.08285953849554062,0.4859648048877716,0.0,0.216769739985466
"DM-4887",False,"valid",0.0,0.15951570868492126,0.021403949707746506,0.0,0.11366263777017593,0.029644940048456192,0.0,0.0,0.1514681726694107,0.5212495923042297
"DM-1197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02481270208954811,0.04003208503127098,0.07835597544908524,0.0,0.8492889404296875
"DM-18318",False,"valid",0.0,0.0,0.19285555183887482,0.0,0.0,0.0,0.0,0.17520613968372345,0.0,0.6163966059684753
"DM-10346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6823076605796814,0.0,0.0,0.0,0.28780901432037354
"DM-8874",False,"valid",0.0,0.0,0.0,0.0,0.22604389488697052,0.0,0.0,0.11231047660112381,0.0,0.6032355427742004
"DM-2153",True,"valid",0.020175093784928322,0.8184184432029724,0.02017522044479847,0.020176731050014496,0.02017909847199917,0.020174594596028328,0.02017497830092907,0.02017473429441452,0.02017553709447384,0.02017553336918354
"DM-17843",False,"valid",0.0,0.0,0.0,0.04038228094577789,0.0,0.0,0.0,0.1182415559887886,0.0,0.838966965675354
"DM-10986",False,"valid",0.0,0.0,0.0,0.0,0.9249349236488342,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804145693778992,0.0,0.0,0.0,0.0
"DM-5533",False,"valid",0.010011613368988037,0.010010529309511185,0.010013985447585583,0.01000975538045168,0.010010131634771824,0.9099050760269165,0.010010264813899994,0.01000970508903265,0.010009514167904854,0.010009431280195713
"DM-19242",False,"valid",0.0,0.0,0.0,0.0,0.2462623566389084,0.167031928896904,0.0,0.5364940166473389,0.0,0.0
"DM-18843",False,"valid",0.01668926142156124,0.016693294048309326,0.01669028028845787,0.016685951501131058,0.016686154529452324,0.6764398217201233,0.1900480091571808,0.016690947115421295,0.016692334786057472,0.016683949157595634
"DM-6473",True,"valid",0.5560697913169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43017107248306274
"DM-2618",False,"valid",0.019909005612134933,0.019904792308807373,0.019903477281332016,0.01990712434053421,0.019906071946024895,0.01990451291203499,0.01990460976958275,0.019908566027879715,0.019918292760849,0.8208335638046265
"DM-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7724610567092896,0.0,0.22264043986797333,0.0,0.0
"DM-12175",False,"valid",0.019962415099143982,0.019962957128882408,0.26941215991973877,0.01995912380516529,0.23931702971458435,0.019957557320594788,0.019958464428782463,0.35155531764030457,0.019955400377511978,0.01995955966413021
"DM-12403",False,"valid",0.3961028456687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54261314868927
"DM-13851",False,"valid",0.33019787073135376,0.3540654182434082,0.0,0.0,0.0,0.3006938099861145,0.0,0.0,0.0,0.0
"DM-2435",False,"valid",0.07129222899675369,0.0,0.0,0.6185744404792786,0.0,0.0259295254945755,0.0,0.2785774767398834,0.0,0.0
"DM-7676",False,"valid",0.0,0.0,0.6711426377296448,0.0,0.0,0.0,0.0,0.30634409189224243,0.0,0.0
"DM-12377",False,"valid",0.9526081681251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17856",False,"valid",0.0,0.9399896860122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13700",False,"valid",0.9105775356292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"valid",0.9639272689819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"valid",0.0,0.0,0.49466997385025024,0.0,0.0,0.0,0.0,0.0,0.0,0.46537190675735474
"DM-8757",False,"valid",0.0,0.0,0.41735148429870605,0.0,0.0,0.0,0.0,0.0,0.0,0.5446723699569702
"DM-19188",False,"valid",0.7158531546592712,0.0,0.0,0.0,0.0,0.22210930287837982,0.05239584296941757,0.0,0.0,0.0
"DM-7332",False,"valid",0.0,0.0,0.0,0.9399811029434204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2674",True,"valid",0.0,0.10817565023899078,0.11524398624897003,0.034213192760944366,0.0,0.0,0.020826516672968864,0.0,0.0,0.7148091793060303
"DM-13996",False,"valid",0.020009052008390427,0.3841506242752075,0.21205969154834747,0.020007343962788582,0.020006345584988594,0.2637380063533783,0.020006360486149788,0.020007090643048286,0.020008206367492676,0.020007232204079628
"DM-11313",False,"valid",0.014293571002781391,0.5439691543579102,0.014293506741523743,0.0142933065071702,0.014292366802692413,0.341678261756897,0.01429248508065939,0.014295876026153564,0.014292045496404171,0.014299414120614529
"DM-10007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5878862738609314,0.0,0.0,0.0,0.35885798931121826
"DM-11452",False,"valid",0.0,0.0,0.1768530309200287,0.0,0.0873434841632843,0.0,0.0,0.0,0.0,0.7206370234489441
"DM-18124",False,"valid",0.9399558305740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7825",False,"valid",0.0,0.0,0.0,0.6683997511863708,0.3267405927181244,0.0,0.0,0.0,0.0,0.0
"DM-13459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18408167362213135,0.0,0.7811166048049927,0.0
"DM-4823",False,"valid",0.012351770885288715,0.012354030273854733,0.012349625118076801,0.8888528943061829,0.012348385527729988,0.012348480522632599,0.0123484181240201,0.012348322197794914,0.012348832562565804,0.012349202297627926
"DM-3940",False,"valid",0.0,0.9854724407196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6904",False,"valid",0.0,0.7425056099891663,0.0,0.057014625519514084,0.0,0.0,0.0,0.0,0.0,0.184978649020195
"DM-3778",False,"valid",0.9708624482154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"valid",0.0,0.0,0.23968902230262756,0.0,0.0,0.021338000893592834,0.0,0.0,0.257364958524704,0.46447184681892395
"DM-2364",False,"valid",0.0,0.0,0.3004675507545471,0.06354675441980362,0.0,0.0,0.45198124647140503,0.0,0.0,0.15856193006038666
"DM-12407",False,"valid",0.012505085207521915,0.42459383606910706,0.012505540624260902,0.012508414685726166,0.012508057057857513,0.012506801635026932,0.4753532111644745,0.012505798600614071,0.012505392543971539,0.012507888488471508
"DM-7840",False,"valid",0.13530538976192474,0.0,0.0,0.0,0.28717297315597534,0.0,0.0,0.0,0.5717523694038391,0.0
"DM-18704",False,"valid",0.5027970671653748,0.025027750059962273,0.2969863712787628,0.025026487186551094,0.025026392191648483,0.025028783828020096,0.025027120485901833,0.025026461109519005,0.02502661943435669,0.025026964023709297
"DM-3501",False,"valid",0.014288767240941525,0.014288523234426975,0.2499995231628418,0.01428757794201374,0.01428754348307848,0.014288677833974361,0.6356925368309021,0.014289804734289646,0.01428828202188015,0.01428877841681242
"DM-18729",False,"valid",0.8474942445755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114386186003685,0.0
"DM-837",True,"valid",0.0,0.0,0.5985895395278931,0.0,0.0,0.0,0.0,0.0,0.0,0.3876064121723175
"DM-8215",True,"valid",0.30156588554382324,0.0,0.0,0.0,0.11837869882583618,0.27095577120780945,0.0,0.0,0.303612619638443,0.0
"DM-12921",True,"valid",0.3321830630302429,0.6098182201385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12596",False,"valid",0.0,0.0,0.0,0.17475543916225433,0.0,0.7487765550613403,0.0,0.0,0.0,0.0
"DM-8521",False,"valid",0.6756987571716309,0.0,0.0,0.0,0.0,0.2862417995929718,0.0,0.0,0.0,0.0
"DM-5854",False,"valid",0.0,0.0,0.0,0.0,0.3834661543369293,0.0,0.0,0.6034121513366699,0.0,0.0
"DM-11476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302098274230957,0.4053844213485718,0.33468297123908997
"DM-12783",True,"valid",0.0,0.0,0.0,0.15377779304981232,0.0,0.0,0.0,0.0,0.0368751585483551,0.8020296096801758
"DM-817",False,"valid",0.0,0.0,0.9762174487113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984198272228241
"DM-17171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19434013962745667,0.0,0.0,0.26217201352119446,0.5143945217132568
"DM-148",False,"valid",0.0,0.937884509563446,0.03129417821764946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"valid",0.0,0.6911608576774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724102735519409
"DM-4899",False,"valid",0.20235393941402435,0.7481630444526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"valid",0.0,0.15951570868492126,0.021403949707746506,0.0,0.11366263777017593,0.029644940048456192,0.0,0.0,0.1514681726694107,0.5212495923042297
"DM-9303",False,"valid",0.364132285118103,0.0,0.0,0.0,0.0,0.024549473077058792,0.0,0.35662922263145447,0.0,0.2508254647254944
"DM-9568",False,"valid",0.48076650500297546,0.0,0.32643768191337585,0.0,0.0,0.0,0.0,0.14681413769721985,0.0,0.0
"DM-7406",False,"valid",0.24762564897537231,0.0,0.1557466834783554,0.0,0.0,0.0,0.0,0.0,0.0,0.5798469185829163
"DM-8138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19071145355701447,0.0,0.0,0.0,0.7479073405265808
"DM-2735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970958948135376,0.0
"DM-5452",False,"valid",0.6085010766983032,0.0,0.0,0.1029110997915268,0.0,0.0,0.0,0.0,0.0,0.2567424774169922
"DM-8223",False,"valid",0.7311352491378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444133460521698
"DM-15450",False,"valid",0.0,0.020008431747555733,0.0,0.0,0.0,0.0,0.0,0.9651833772659302,0.0,0.0
"DM-11432",True,"valid",0.5692822337150574,0.0,0.3863001763820648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472004175186157
"DM-15498",False,"valid",0.33661597967147827,0.0,0.0,0.0,0.0,0.0,0.6390973329544067,0.0,0.0,0.0
"DM-10235",False,"valid",0.0,0.0,0.0,0.3075515329837799,0.0,0.0,0.0,0.0,0.0,0.6767017245292664
"DM-11677",False,"valid",0.5909867286682129,0.0,0.2594076991081238,0.0,0.0,0.0,0.0,0.12248321622610092,0.0,0.0
"DM-8052",False,"valid",0.04117904230952263,0.0,0.11938361078500748,0.0,0.0,0.0,0.0,0.0,0.34719979763031006,0.4709053635597229
"DM-10349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726990461349487,0.0,0.0
"DM-882",False,"valid",0.0,0.0,0.0,0.9960097074508667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"valid",0.0,0.0,0.0,0.7771810293197632,0.0,0.0,0.0,0.0,0.0,0.21640989184379578
"DM-11764",False,"valid",0.0,0.0,0.0,0.12239475548267365,0.34565895795822144,0.0,0.0,0.272102415561676,0.0,0.25070348381996155
"DM-4486",True,"valid",0.01666964218020439,0.5012703537940979,0.36537042260169983,0.01666981540620327,0.016669658944010735,0.0166697446256876,0.016669442877173424,0.016669519245624542,0.01667095720767975,0.016670433804392815
"DM-17603",True,"valid",0.0,0.0,0.6554235816001892,0.0886668786406517,0.0,0.0,0.16724038124084473,0.0,0.0,0.06260450184345245
"DM-7325",False,"valid",0.010002980008721352,0.010003343224525452,0.010002137161791325,0.010003064759075642,0.010002652183175087,0.01000351831316948,0.010002700611948967,0.010004580020904541,0.38773113489151,0.5322439074516296
"DM-10132",False,"valid",0.4641619622707367,0.0,0.0,0.0,0.15686608850955963,0.11432349681854248,0.0,0.0,0.0,0.24533697962760925
"DM-4730",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867444038391113
"DM-3265",False,"valid",0.0,0.14966154098510742,0.0,0.14187264442443848,0.0,0.0,0.0,0.0,0.0,0.687270998954773
"DM-10552",False,"valid",0.3207128047943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631688475608826
"DM-646",False,"valid",0.0,0.8498173952102661,0.0,0.0,0.0,0.0,0.0,0.0,0.11005885899066925,0.0
"DM-10105",False,"valid",0.0,0.0,0.0,0.07367341965436935,0.28435635566711426,0.0,0.25280168652534485,0.36698484420776367,0.0,0.021245447918772697
"DM-10066",False,"valid",0.0,0.0,0.16606399416923523,0.0,0.01753810979425907,0.0,0.0,0.21511220932006836,0.5849738121032715,0.0
"DM-11094",False,"valid",0.6429522037506104,0.0,0.0,0.0,0.0,0.0,0.0,0.23779965937137604,0.10515078157186508,0.0
"DM-13042",False,"valid",0.37531062960624695,0.0,0.0,0.0,0.177747905254364,0.20955127477645874,0.046462271362543106,0.0,0.0,0.17814598977565765
"DM-5675",False,"valid",0.0,0.04317975416779518,0.0,0.08120258897542953,0.0,0.04404659569263458,0.0,0.8243839740753174,0.0,0.0
"DM-3894",False,"valid",0.0,0.0,0.0,0.0,0.9624863862991333,0.0,0.0,0.0,0.0,0.0
"DM-7320",False,"valid",0.0,0.0,0.24723869562149048,0.6912063360214233,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"valid",0.6859502196311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777892231941223
"DM-2671",False,"valid",0.01453022938221693,0.014526253566145897,0.014527219347655773,0.014526762999594212,0.16300484538078308,0.014525576494634151,0.014526746235787868,0.014526360668241978,0.7207801938056946,0.014525837264955044
"DM-14637",False,"valid",0.0,0.0,0.11658281087875366,0.0,0.0,0.0,0.0,0.0,0.0,0.8742152452468872
"DM-1012",False,"valid",0.0,0.3746059536933899,0.0,0.0,0.5852728486061096,0.0,0.0,0.0,0.0,0.0
"DM-17433",False,"valid",0.0,0.0,0.1822270154953003,0.4247587323188782,0.0,0.0,0.0,0.32860371470451355,0.0,0.0
"DM-1710",False,"valid",0.0,0.0,0.0,0.13215786218643188,0.0,0.0,0.0,0.8565431237220764,0.0,0.0
"DM-5316",False,"valid",0.016688892617821693,0.016682319343090057,0.016682855784893036,0.016683975234627724,0.016679666936397552,0.016681382432579994,0.8498457074165344,0.016684243455529213,0.01668316125869751,0.01668781414628029
"DM-14236",False,"valid",0.25954684615135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987480521202087
"DM-18728",False,"valid",0.0,0.0,0.47856605052948,0.0,0.0,0.24030441045761108,0.0,0.04842698946595192,0.0,0.22162336111068726
"DM-3452",True,"valid",0.8870176076889038,0.012553088366985321,0.012552431784570217,0.012552542611956596,0.01255493052303791,0.012553367763757706,0.012554533779621124,0.01255323737859726,0.012554268352687359,0.012553974986076355
"DM-10220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882941246032715,0.0,0.0,0.0,0.0
"DM-6383",False,"valid",0.0,0.0,0.0,0.0,0.9808406233787537,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"valid",0.0,0.14772647619247437,0.14486922323703766,0.0,0.05252499133348465,0.0,0.0,0.0,0.0,0.6431394815444946
"DM-1515",False,"valid",0.0,0.0,0.18823473155498505,0.0,0.0,0.23811350762844086,0.0,0.5370951294898987,0.0,0.027166860178112984
"DM-4259",False,"valid",0.0,0.28474661707878113,0.0,0.0,0.0,0.6961582899093628,0.0,0.0,0.0,0.0
"DM-8119",False,"valid",0.9882986545562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8409",True,"valid",0.3926073908805847,0.01806631311774254,0.0,0.0,0.0,0.09483323991298676,0.0,0.1100507453083992,0.0,0.38173919916152954
"DM-7372",False,"valid",0.0,0.0,0.9428607225418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"valid",0.0,0.0,0.0,0.0,0.034678634256124496,0.17733162641525269,0.0,0.0,0.0,0.7778491973876953
"DM-11739",False,"valid",0.012630842626094818,0.012627910822629929,0.012629430741071701,0.012628255411982536,0.012627541087567806,0.8863411545753479,0.01262790709733963,0.012628980912268162,0.012628387659788132,0.012629612348973751
"DM-11445",True,"valid",0.3227527439594269,0.060175277292728424,0.0,0.0,0.0,0.13650543987751007,0.0,0.0,0.0,0.4634135067462921
"DM-17074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653351306915283,0.0,0.0
"DM-2930",False,"valid",0.0,0.0,0.0,0.07824656367301941,0.0,0.0,0.32211244106292725,0.46568262577056885,0.12158237397670746,0.0
"DM-2312",False,"valid",0.0,0.0,0.43423616886138916,0.0,0.0,0.0,0.0,0.45982587337493896,0.0,0.08697547018527985
"DM-10833",True,"valid",0.0,0.0,0.0,0.5418001413345337,0.0,0.0,0.0,0.0,0.4081832468509674,0.0
"DM-17528",False,"valid",0.0,0.05557563155889511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337218403816223
"DM-10880",False,"valid",0.012502231635153294,0.012502314522862434,0.8874778747558594,0.012502230703830719,0.012502630241215229,0.012502687983214855,0.01250252965837717,0.01250234805047512,0.012502356432378292,0.012502789497375488
"DM-7208",False,"valid",0.010416926816105843,0.010418020188808441,0.010418598540127277,0.010416901670396328,0.010417209938168526,0.9062408804893494,0.010417082346975803,0.010419302619993687,0.010417402721941471,0.010417701676487923
"DM-11601",False,"valid",0.36226558685302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584233283996582,0.48510295152664185
"DM-3370",True,"valid",0.0,0.5710413455963135,0.0,0.0,0.0,0.0,0.0,0.0,0.39258208870887756,0.0
"DM-9833",False,"valid",0.010063321329653263,0.0100628063082695,0.010063139721751213,0.01006216462701559,0.010062681511044502,0.9094355702400208,0.010062153451144695,0.010062338784337044,0.01006272528320551,0.010063137859106064
"DM-15081",False,"valid",0.6713883876800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856776237487793
"DM-18569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436277151107788,0.0,0.0
"DM-9864",False,"valid",0.024840837344527245,0.02484121359884739,0.3170829713344574,0.024842016398906708,0.02483985386788845,0.024842802435159683,0.024846257641911507,0.48417794704437256,0.02483980357646942,0.02484622783958912
"DM-2193",True,"valid",0.0,0.0,0.0,0.15129011869430542,0.0,0.0,0.43170830607414246,0.0,0.0,0.3889676034450531
"DM-7007",False,"valid",0.0,0.5558698177337646,0.0,0.09737937152385712,0.0,0.2890050411224365,0.0,0.0,0.0,0.0
"DM-2497",False,"valid",0.7558064460754395,0.0,0.0,0.04313768073916435,0.18205785751342773,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963932991027832
"DM-15232",False,"valid",0.0,0.0,0.3080398440361023,0.0,0.0,0.0,0.0,0.6361984014511108,0.0,0.0
"DM-18389",False,"valid",0.01421055942773819,0.014208761975169182,0.014207492582499981,0.014206688851118088,0.01420693751424551,0.655927300453186,0.014206011779606342,0.2304123491048813,0.014207000844180584,0.014206900261342525
"DM-8554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17062395811080933,0.0,0.0,0.0,0.782273530960083
"DM-17",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436483383178711,0.0,0.0,0.0,0.0
"DM-5364",False,"valid",0.0,0.0,0.0,0.737002968788147,0.0,0.0,0.0,0.0,0.0,0.21851469576358795
"DM-13669",False,"valid",0.1437227874994278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24197158217430115,0.5987538695335388
"DM-12308",False,"valid",0.014309098944067955,0.01429801993072033,0.6031176447868347,0.014298170804977417,0.2824830412864685,0.014300331473350525,0.014297953806817532,0.014298222959041595,0.014298193156719208,0.014299326576292515
"DM-13202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984198272228241
"DM-7810",False,"valid",0.012657089158892632,0.012656515464186668,0.6166346073150635,0.28210684657096863,0.012656821869313717,0.012657269835472107,0.012656874023377895,0.012660106644034386,0.012657043524086475,0.012656796723604202
"DM-15424",False,"valid",0.5028600692749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48176175355911255,0.0
"DM-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249624609947205,0.0
"DM-7690",False,"valid",0.0,0.0,0.3449859023094177,0.0,0.49977290630340576,0.0,0.0,0.13934946060180664,0.0,0.0
"DM-13488",True,"valid",0.0,0.0,0.0,0.0,0.46317756175994873,0.0,0.0,0.0,0.1090599074959755,0.39817121624946594
"DM-10600",False,"valid",0.016898637637495995,0.016898157075047493,0.016898950561881065,0.016897669062018394,0.016897888854146004,0.6175800561904907,0.016905775293707848,0.01689852960407734,0.016903499141335487,0.24722085893154144
"DM-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290852665901184,0.7466970682144165
"DM-2192",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549804329872131,0.0
"DM-13715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12884066998958588,0.0,0.0,0.8313049077987671
"DM-7651",False,"valid",0.0,0.2974255383014679,0.0,0.0,0.0,0.3483579456806183,0.0,0.3382013440132141,0.0,0.0
"DM-9552",False,"valid",0.013848288916051388,0.0138469859957695,0.414670467376709,0.013848228380084038,0.013847465626895428,0.013848328962922096,0.01384745817631483,0.01384738739579916,0.013847819529473782,0.47454753518104553
"DM-1316",True,"valid",0.0,0.5649147033691406,0.0,0.0,0.0,0.0,0.3194212019443512,0.0987815409898758,0.0,0.0
"DM-7149",False,"valid",0.0,0.0,0.0,0.0,0.1839355230331421,0.0,0.0,0.0,0.7681154012680054,0.0
"DM-627",True,"valid",0.018535427749156952,0.018534325063228607,0.8331933617591858,0.018531784415245056,0.018533378839492798,0.01853455789387226,0.018532106652855873,0.018533026799559593,0.018536407500505447,0.018535619601607323
"DM-5650",False,"valid",0.0,0.0,0.8572677373886108,0.09253419935703278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18129",False,"valid",0.0,0.27030399441719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021566033363342
"DM-13849",False,"valid",0.6731747984886169,0.0,0.0,0.0,0.0,0.25259286165237427,0.0,0.05805288627743721,0.0,0.0
"DM-18779",True,"valid",0.0,0.24290886521339417,0.0,0.0,0.0,0.0,0.0,0.0,0.1599622368812561,0.5773187279701233
"DM-10314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9398397207260132,0.0,0.0,0.0
"DM-16184",False,"valid",0.032923609018325806,0.032916054129600525,0.032923828810453415,0.03291895240545273,0.032921820878982544,0.3390346169471741,0.3975861668586731,0.03292525187134743,0.032925013452768326,0.03292467072606087
"DM-8088",True,"valid",0.0,0.0,0.0,0.7771810293197632,0.0,0.0,0.0,0.0,0.0,0.21640989184379578
"DM-4506",True,"valid",0.02001585252583027,0.6129537224769592,0.22691723704338074,0.020015867426991463,0.020015638321638107,0.020015494897961617,0.020015643909573555,0.020015524700284004,0.020016886293888092,0.020018141716718674
"DM-3373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18144270777702332,0.0,0.0,0.0,0.7714784145355225
"DM-5039",False,"valid",0.43714311718940735,0.011139304377138615,0.011139586567878723,0.011138570494949818,0.011138632893562317,0.011140745133161545,0.4737434387207031,0.01113945059478283,0.011138617061078548,0.01113854255527258
"DM-706",False,"valid",0.0,0.0,0.12641368806362152,0.0,0.0,0.47574901580810547,0.0,0.38040444254875183,0.0,0.0
"DM-4691",False,"valid",0.020006278529763222,0.020006192848086357,0.8199425935745239,0.020007845014333725,0.02000615745782852,0.02000635303556919,0.02000615745782852,0.020006176084280014,0.02000615745782852,0.02000615745782852
"DM-6860",False,"valid",0.0,0.0,0.0,0.0,0.20801609754562378,0.0,0.0,0.0,0.0,0.7768755555152893
"DM-17740",False,"valid",0.6196162700653076,0.0,0.08066653460264206,0.0,0.0,0.19264918565750122,0.020572112873196602,0.0,0.0,0.08171568065881729
"DM-3243",False,"valid",0.0,0.0,0.0,0.9678003191947937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-869",False,"valid",0.0,0.0,0.32971134781837463,0.0,0.0,0.0,0.0,0.6354184150695801,0.0,0.0
