"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.9799863696098328,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.47512245178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521232545375824
"XD-3699",False,"train",0.0,0.960792601108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.6021637320518494,0.0,0.0,0.3799930214881897,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639708995819092,0.0
"XD-1239",False,"train",0.1558842658996582,0.0,0.8165087699890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.48712804913520813,0.0,0.0,0.0,0.0,0.0,0.4683742821216583,0.0,0.0
"XD-1899",False,"train",0.7336196303367615,0.0,0.0,0.0,0.0,0.22178079187870026,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.06592050939798355,0.0,0.0,0.12681469321250916,0.7822224497795105,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.32215964794158936,0.0,0.0,0.30686652660369873,0.0,0.3297424018383026,0.0,0.0
"XD-899",False,"train",0.34247395396232605,0.30041247606277466,0.0,0.0,0.0,0.0,0.0,0.0,0.34030812978744507,0.0
"XD-1809",False,"train",0.8195423483848572,0.02004959248006344,0.020050812512636185,0.020049503073096275,0.020052853971719742,0.020052427425980568,0.020049700513482094,0.020053522661328316,0.02004963718354702,0.020049598067998886
"XD-1684",False,"train",0.11265352368354797,0.0,0.0,0.0,0.0,0.0,0.716975212097168,0.0,0.1560700684785843,0.0
"XD-1373",False,"train",0.0,0.10918882489204407,0.0,0.0,0.0,0.0,0.0,0.0,0.8672348260879517,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93998122215271,0.0
"XD-219",False,"train",0.014413605444133282,0.014408419840037823,0.014410850591957569,0.014407237060368061,0.5795220136642456,0.014410886913537979,0.01441014651209116,0.3051993250846863,0.014408456161618233,0.014409041963517666
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.16850122809410095,0.0,0.0,0.0,0.7950510382652283,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.06302212923765182,0.615408182144165,0.0,0.0,0.28644850850105286
"XD-1566",False,"train",0.0,0.3178527355194092,0.0,0.0,0.0,0.0,0.0,0.0,0.6657747626304626,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.6150856018066406,0.0,0.3500860631465912,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526070952415466,0.0,0.0,0.0
"XD-2484",False,"train",0.016685988754034042,0.6113418936729431,0.016684558242559433,0.016684120520949364,0.016689682379364967,0.11855641007423401,0.01668408513069153,0.15330319106578827,0.01668517105281353,0.016684945672750473
"XD-3310",False,"train",0.0,0.2767103910446167,0.0,0.0,0.0,0.4486204981803894,0.2411830723285675,0.0,0.0,0.0
"XD-1095",False,"train",0.014291003346443176,0.4800611436367035,0.014293181709945202,0.014291822910308838,0.40560150146484375,0.014292754232883453,0.014293903484940529,0.014292450621724129,0.014291816391050816,0.014290442690253258
"XD-2618",False,"train",0.020112281665205956,0.8189873099327087,0.02011197805404663,0.02011219784617424,0.0201125331223011,0.020112251862883568,0.020113946869969368,0.020112305879592896,0.020112454891204834,0.020112724974751472
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.2070089429616928,0.0,0.0,0.7755656838417053,0.0,0.0
"XD-2641",False,"train",0.014395146630704403,0.014393303543329239,0.014392501674592495,0.01439234521239996,0.014401973225176334,0.14087994396686554,0.014392695389688015,0.01439233124256134,0.7439669966697693,0.014392768032848835
"XD-3077",False,"train",0.0,0.6528632044792175,0.0,0.0,0.0,0.1831827312707901,0.0,0.0,0.14333179593086243,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356390833854675,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.2105989307165146,0.0,0.0,0.0,0.7710877060890198,0.0
"XD-98",False,"train",0.0,0.3314072787761688,0.0,0.0,0.0,0.0,0.0,0.0,0.6263500452041626,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607989192008972,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.3099435567855835,0.0,0.0,0.0,0.0,0.6580225825309753,0.0,0.0,0.0
"XD-1254",False,"train",0.12514282763004303,0.0,0.0,0.0,0.1402720957994461,0.6844891905784607,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.12569592893123627,0.0,0.0,0.0,0.1028083860874176,0.0,0.7301852703094482,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448233276605606,0.0,0.8187896013259888
"XD-3016",False,"train",0.0,0.0,0.0,0.13448220491409302,0.0,0.0,0.4211280345916748,0.0,0.39037275314331055,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.5497621297836304,0.0,0.30302610993385315,0.0,0.0,0.11535796523094177,0.0
"XD-1343",False,"train",0.2154996693134308,0.36547210812568665,0.372878760099411,0.0,0.03435134142637253,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.012533506378531456,0.012534023262560368,0.01253370102494955,0.012533601373434067,0.6799440979957581,0.012534706853330135,0.012533511966466904,0.01253498625010252,0.21978479623794556,0.012533070519566536
"XD-3316",False,"train",0.0,0.3861548900604248,0.0,0.0,0.0,0.0,0.44918596744537354,0.1312789022922516,0.0,0.0
"XD-1189",False,"train",0.0,0.12294195592403412,0.0,0.0,0.5574246048927307,0.0,0.0,0.0,0.0,0.30165359377861023
"XD-2023",False,"train",0.01000971533358097,0.617550253868103,0.010008266195654869,0.010008289478719234,0.01001060102134943,0.3023751974105835,0.01000918447971344,0.010010153986513615,0.010009567253291607,0.010008794255554676
"XD-3697",False,"train",0.0,0.27389535307884216,0.10156360268592834,0.0,0.0,0.10519992560148239,0.0,0.2316150814294815,0.0,0.28222066164016724
"XD-1792",False,"train",0.0,0.14985737204551697,0.0,0.0,0.5485433340072632,0.03952096402645111,0.0,0.07072348892688751,0.18494762480258942,0.0
"XD-131",False,"train",0.025038959458470345,0.025036495178937912,0.025036398321390152,0.02503754012286663,0.025036746636033058,0.7746514081954956,0.025046728551387787,0.025037603452801704,0.025041770190000534,0.025036334991455078
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892764091491699,0.0
"XD-1247",False,"train",0.020054377615451813,0.020054500550031662,0.020060691982507706,0.020054955035448074,0.8194947242736816,0.020056355744600296,0.020055493339896202,0.020056962966918945,0.02005588635802269,0.020056085661053658
"XD-3715",False,"train",0.016719507053494453,0.016718000173568726,0.016718540340662003,0.016717534512281418,0.016718382015824318,0.8495231866836548,0.016721604391932487,0.016723157837986946,0.016720447689294815,0.016719665378332138
"XD-1723",False,"train",0.2946235239505768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803499460220337,0.0
"XD-3617",False,"train",0.014315840788185596,0.7373811602592468,0.014315498992800713,0.014315133914351463,0.014316340908408165,0.148087739944458,0.01431688480079174,0.014319055713713169,0.01431734673678875,0.014314994215965271
"XD-2296",False,"train",0.0,0.0,0.0,0.1759149432182312,0.6859087347984314,0.0,0.0,0.11015801876783371,0.0,0.0
"XD-547",True,"train",0.02501901239156723,0.025020675733685493,0.025018654763698578,0.025019075721502304,0.025023432448506355,0.02501869574189186,0.7748176455497742,0.025019848719239235,0.025024080649018288,0.0250188410282135
"XD-3188",False,"train",0.17298001050949097,0.0,0.0,0.0,0.0,0.1280374974012375,0.0,0.687497079372406,0.0,0.0
"XD-1811",True,"train",0.0,0.034573640674352646,0.0,0.0,0.5930665135383606,0.0,0.2727826237678528,0.08526118844747543,0.0,0.0
"XD-648",False,"train",0.9590461850166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.352753609418869,0.0,0.0,0.539839506149292,0.0,0.0,0.0,0.0,0.08547820895910263
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963874101638794,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.014642908237874508,0.0,0.0,0.0,0.9794208407402039
"XD-2035",False,"train",0.0,0.0,0.0,0.9852176904678345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0747055783867836,0.0,0.0,0.1631777137517929,0.0,0.0,0.35322320461273193,0.40379247069358826,0.0
"XD-1241",False,"train",0.5192750692367554,0.08687445521354675,0.0,0.0,0.0,0.0,0.0,0.0,0.36878708004951477,0.0
"XD-2416",False,"train",0.0,0.2880205810070038,0.1233859658241272,0.0,0.5394514203071594,0.0,0.0,0.04089146479964256,0.0,0.0
"XD-504",False,"train",0.10030877590179443,0.6431747078895569,0.0,0.0,0.0,0.0,0.0,0.21961666643619537,0.0,0.0
"XD-23",False,"train",0.02500328980386257,0.02500457689166069,0.02500278875231743,0.02500344254076481,0.7749583125114441,0.02500765398144722,0.025005055591464043,0.02500774711370468,0.025004439055919647,0.025002731010317802
"XD-1497",False,"train",0.0,0.0,0.0,0.23148338496685028,0.17608924210071564,0.0,0.0,0.5339053869247437,0.0,0.0
"XD-1079",False,"train",0.0,0.19246764481067657,0.6507760882377625,0.0,0.11771415174007416,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699779152870178,0.0,0.0
"XD-1385",False,"train",0.7454774975776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282959401607513,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.9678337574005127,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.638425886631012,0.0,0.0,0.0,0.20716887712478638,0.0,0.0,0.12514419853687286,0.0
"XD-1704",False,"train",0.0,0.41219446063041687,0.0,0.0,0.0,0.0,0.0,0.0,0.5557533502578735,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469263553619385,0.0,0.0
"XD-756",False,"train",0.10664400458335876,0.09873144328594208,0.0,0.037906840443611145,0.2829083502292633,0.0,0.188975527882576,0.0,0.28073975443840027,0.0
"XD-1236",False,"train",0.010012862272560596,0.010012888349592686,0.1986979842185974,0.010011558420956135,0.19834668934345245,0.5328681468963623,0.010011975653469563,0.01001205574721098,0.010011915117502213,0.010013878345489502
"XD-1700",False,"train",0.025243420153856277,0.02523641660809517,0.025239598006010056,0.02523486502468586,0.025234857574105263,0.025234857574105263,0.025234857574105263,0.02524314448237419,0.7728631496429443,0.025234859436750412
"XD-1943",False,"train",0.34048449993133545,0.5257654786109924,0.016715947538614273,0.01671605184674263,0.016719786450266838,0.016716625541448593,0.01671777293086052,0.01672583445906639,0.016721202060580254,0.016716783866286278
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550496220588684,0.0,0.7782201766967773
"XD-1589",False,"train",0.0,0.0,0.8611348271369934,0.0,0.0,0.0,0.0,0.0,0.08548945933580399,0.0
"XD-1274",False,"train",0.010017549619078636,0.1325777918100357,0.01001734845340252,0.4736199676990509,0.32367295026779175,0.010019317269325256,0.01002033893018961,0.01001944113522768,0.01001758873462677,0.010017719119787216
"XD-3627",False,"train",0.010052455589175224,0.010055872611701488,0.010052314028143883,0.010052066296339035,0.40113207697868347,0.5184444189071655,0.010052693076431751,0.010053308680653572,0.010052463039755821,0.010052379220724106
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.9624679088592529,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.012504399754106998,0.4383273124694824,0.0125040952116251,0.012504596263170242,0.4616309404373169,0.012506797909736633,0.012504716403782368,0.012504564598202705,0.012505884282290936,0.012506737373769283
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.8361380100250244,0.0,0.0,0.13952384889125824,0.0,0.0
"XD-291",False,"train",0.4955882430076599,0.0,0.0,0.1612105816602707,0.0,0.0,0.0,0.0,0.3189178705215454,0.0
"XD-3303",False,"train",0.014295956119894981,0.4738502502441406,0.01429428718984127,0.014295242726802826,0.014295249246060848,0.01429405901581049,0.014295441098511219,0.014296998269855976,0.014298803173005581,0.41178369522094727
"XD-67",False,"train",0.0,0.07968596369028091,0.26017433404922485,0.0,0.47192612290382385,0.12922576069831848,0.0,0.05144612118601799,0.0,0.0
"XD-3072",False,"train",0.0,0.20119628310203552,0.0,0.0,0.0,0.7516375780105591,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.03148847445845604,0.0,0.7396153211593628,0.0,0.07631722837686539,0.0,0.148748517036438,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.9286463856697083,0.0,0.0,0.0,0.06605036556720734,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.9549282789230347,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.016721319407224655,0.01672622375190258,0.01672126166522503,0.01672247052192688,0.01672486402094364,0.01672944612801075,0.01672271639108658,0.016724416986107826,0.8494863510131836,0.01672091707587242
"XD-1915",False,"train",0.25648126006126404,0.11503727734088898,0.0,0.0,0.0,0.5699965953826904,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.42216381430625916,0.15411058068275452,0.0,0.39670559763908386,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.6067955493927002,0.0,0.0,0.33094167709350586,0.0,0.0,0.04429648816585541,0.0
"XD-2147",False,"train",0.0,0.38536587357521057,0.0,0.0,0.0,0.0,0.34616324305534363,0.22947463393211365,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874573051929474,0.7784355878829956,0.0
"XD-1582",False,"train",0.0,0.059085480868816376,0.0,0.0,0.05258248373866081,0.7787837982177734,0.0,0.0,0.10554216802120209,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.1759149432182312,0.6859087347984314,0.0,0.0,0.11015801876783371,0.0,0.0
"XD-1201",True,"train",0.0,0.21514636278152466,0.0,0.0,0.0,0.0,0.0,0.0,0.761963963508606,0.0
"XD-1753",False,"train",0.0,0.9734874367713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.5479326844215393,0.0,0.0,0.0,0.0,0.0,0.0,0.40756598114967346,0.0
"XD-1088",False,"train",0.0,0.3035012185573578,0.0,0.0,0.0,0.0,0.0,0.6678040027618408,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4398403465747833,0.0,0.5029516816139221,0.0
"XD-1579",False,"train",0.025043390691280365,0.025059880688786507,0.025043189525604248,0.02504301443696022,0.025044051930308342,0.36952826380729675,0.4301060140132904,0.02504574880003929,0.025043433532118797,0.025043027475476265
"XD-1811",True,"train",0.0,0.034573640674352646,0.0,0.0,0.5930665135383606,0.0,0.2727826237678528,0.08526118844747543,0.0,0.0
"XD-1590",False,"train",0.062132515013217926,0.0644688829779625,0.0,0.0,0.0,0.8474357724189758,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.010034003295004368,0.10774656385183334,0.010033947415649891,0.010033853352069855,0.010034621693193913,0.010036745108664036,0.8119757771492004,0.010034523904323578,0.010035745799541473,0.010034150443971157
"XD-357",False,"train",0.0,0.1711946278810501,0.0,0.0,0.0,0.48538583517074585,0.0,0.0,0.31994110345840454,0.0
"XD-2914",False,"train",0.0,0.9202557802200317,0.0,0.0,0.0,0.039687346667051315,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.08310980349779129,0.0,0.0,0.05255429446697235,0.0,0.0,0.2113722413778305,0.642487108707428,0.0
"XD-1775",False,"train",0.7735770344734192,0.025157729163765907,0.025159025564789772,0.025157567113637924,0.025157850235700607,0.025158321484923363,0.025157909840345383,0.025158651173114777,0.02515801601111889,0.025157921016216278
"XD-245",False,"train",0.0,0.4692423343658447,0.0,0.0,0.17350853979587555,0.30453023314476013,0.0,0.0,0.0,0.03838742524385452
"XD-2872",False,"train",0.0,0.0,0.0,0.7398296594619751,0.0,0.0,0.0,0.17857478559017181,0.07428201287984848,0.0
"XD-791",False,"train",0.01669899933040142,0.016702260822057724,0.01669827103614807,0.01669859141111374,0.5319914221763611,0.01669890061020851,0.01669902540743351,0.016697876155376434,0.3344150185585022,0.016699668020009995
"XD-2561",False,"train",0.7773005366325378,0.07657425850629807,0.0,0.0,0.0,0.03253437206149101,0.0,0.10646001994609833,0.0,0.0
"XD-806",False,"train",0.08227930217981339,0.3874902129173279,0.0,0.0,0.0,0.0,0.3346294164657593,0.17948487401008606,0.0,0.0
"XD-2501",False,"train",0.0,0.1990738809108734,0.0,0.03743685036897659,0.0,0.0,0.0,0.0,0.7572254538536072,0.0
"XD-443",False,"train",0.025012262165546417,0.025012090802192688,0.025012951344251633,0.025010906159877777,0.02501281164586544,0.02501007914543152,0.025012316182255745,0.025011731311678886,0.7748929262161255,0.02501194179058075
"XD-1948",False,"train",0.633562445640564,0.0,0.0,0.0,0.0,0.0,0.0,0.32196682691574097,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874573051929474,0.7784355878829956,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7887750864028931,0.1640622764825821,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.06778636574745178,0.0,0.0,0.6672888398170471,0.2585499584674835
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.2387167066335678,0.0,0.0,0.7278489470481873,0.0
"XD-2955",False,"train",0.0,0.30586108565330505,0.0,0.0,0.0,0.19024138152599335,0.0,0.0,0.0,0.46675512194633484
"XD-3111",False,"train",0.016712017357349396,0.20032446086406708,0.0167084988206625,0.6659934520721436,0.016709940508008003,0.01671154983341694,0.01670842058956623,0.016710566356778145,0.01671251282095909,0.016708577051758766
"XD-332",True,"train",0.020030289888381958,0.020024895668029785,0.020034201443195343,0.020022280514240265,0.020022910088300705,0.02002542093396187,0.020027797669172287,0.020027967169880867,0.8197627067565918,0.02002154290676117
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.2305009365081787,0.44610297679901123,0.3037022650241852,0.0,0.0
"XD-2340",False,"train",0.01668807491660118,0.016694488003849983,0.016688505187630653,0.01668783277273178,0.016687892377376556,0.016687825322151184,0.016687918454408646,0.8497993350028992,0.01668943278491497,0.016688667237758636
"XD-802",False,"train",0.020015373826026917,0.020016100257635117,0.020014677196741104,0.02001561038196087,0.8198513388633728,0.020016202703118324,0.020023256540298462,0.020016232505440712,0.02001691237092018,0.020014343783259392
"XD-1645",False,"train",0.9727014303207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.1717517077922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120934367179871
"XD-3160",True,"train",0.0,0.13230308890342712,0.0,0.2826486825942993,0.0,0.0,0.0,0.26276689767837524,0.2906329035758972,0.0
"XD-643",False,"train",0.05928671732544899,0.4937044680118561,0.31676575541496277,0.0,0.0,0.0,0.0,0.0,0.10709095001220703,0.0
"XD-1788",False,"train",0.0,0.0,0.4829196631908417,0.0,0.0,0.0,0.46670255064964294,0.0,0.0,0.0
"XD-548",True,"train",0.03339659795165062,0.03339914605021477,0.03339609131217003,0.033396705985069275,0.033409010618925095,0.03339662030339241,0.033406760543584824,0.03339632600545883,0.6994035840034485,0.03339916840195656
"XD-78",True,"train",0.0,0.39350664615631104,0.0,0.11965855956077576,0.0,0.0,0.0,0.0,0.13555897772312164,0.3049643635749817
"XD-1441",False,"train",0.0,0.0,0.11636503785848618,0.0,0.8108758926391602,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.43178823590278625,0.0,0.0,0.0,0.3548091650009155,0.0,0.0,0.20322275161743164,0.0
"XD-707",False,"train",0.07706373184919357,0.0,0.0,0.0,0.9143276214599609,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.4001343548297882,0.0,0.0,0.0,0.23810125887393951,0.31793320178985596,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.7915583848953247,0.0,0.0,0.0,0.16397908329963684,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.962451159954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.6030895113945007,0.0,0.0,0.0,0.0,0.3577977418899536,0.0,0.0,0.03618811443448067,0.0
"XD-2691",True,"train",0.0,0.22004669904708862,0.0,0.0,0.0,0.0,0.0,0.746564507484436,0.0,0.0
"XD-732",False,"train",0.0,0.24660025537014008,0.0,0.0,0.11105921119451523,0.0,0.0,0.6237161159515381,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436817765235901,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.08538628369569778,0.0,0.0,0.0,0.30414411425590515,0.0,0.581085741519928,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.03592394292354584,0.0,0.7321485877037048,0.2233712524175644,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.20288483798503876,0.0,0.0,0.2318037897348404,0.5280358195304871,0.0
"XD-2892",False,"train",0.0,0.1904192417860031,0.0,0.0,0.0,0.7651110291481018,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.014295956119894981,0.4738502502441406,0.01429428718984127,0.014295242726802826,0.014295249246060848,0.01429405901581049,0.014295441098511219,0.014296998269855976,0.014298803173005581,0.41178369522094727
"XD-269",False,"train",0.0,0.32164934277534485,0.0,0.0,0.12042208015918732,0.0,0.0,0.0,0.5404092073440552,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.600864052772522,0.0,0.0,0.12643253803253174,0.24452617764472961,0.0
"XD-2254",True,"train",0.0,0.07223891466856003,0.0,0.0,0.0,0.0,0.0,0.0,0.9120527505874634,0.0
"XD-1915",False,"train",0.25648126006126404,0.11503727734088898,0.0,0.0,0.0,0.5699965953826904,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.7337602972984314,0.0,0.16109861433506012,0.0,0.0832209438085556,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.7304666042327881,0.0,0.0,0.0,0.12727081775665283,0.0,0.13298317790031433,0.0,0.0
"XD-372",False,"train",0.01113473903387785,0.011134028434753418,0.011129606515169144,0.011130130849778652,0.01113121584057808,0.8998143672943115,0.011131458915770054,0.011132081970572472,0.011132224462926388,0.011130128055810928
"XD-3140",False,"train",0.0,0.3461754620075226,0.0,0.0,0.0,0.0,0.0,0.0,0.6190099120140076,0.0
"XD-3461",False,"train",0.0,0.274695485830307,0.0,0.0,0.0,0.0,0.0,0.6944625377655029,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742761254310608,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399495720863342,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.6890919804573059,0.010006478056311607,0.010003861971199512,0.010003560222685337,0.010006653144955635,0.010004807263612747,0.010006222873926163,0.23086713254451752,0.010005248710513115,0.010004043579101562
"XD-2331",False,"train",0.0,0.9749401211738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.010055509395897388,0.010057784616947174,0.010054905898869038,0.010054967366158962,0.01005791500210762,0.5700756907463074,0.01005803607404232,0.3494705259799957,0.010058590210974216,0.010056069120764732
"XD-1824",False,"train",0.56622314453125,0.0,0.0,0.0,0.0,0.0,0.1350829005241394,0.0,0.2348366230726242,0.0
"XD-1058",False,"train",0.8482504487037659,0.0,0.0,0.0,0.10944940894842148,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.8070000410079956,0.0,0.0,0.0,0.0,0.16332760453224182,0.0
"XD-1148",False,"train",0.042785272002220154,0.06438128650188446,0.0,0.0,0.8709558248519897,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.9678337574005127,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.9248313307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.9720929861068726,0.0,0.018716556951403618,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.932539701461792,0.0,0.0,0.05453143268823624,0.0,0.0
"XD-129",False,"train",0.01671476848423481,0.016710445284843445,0.016712941229343414,0.016711371019482613,0.016710029914975166,0.5918052196502686,0.01671026088297367,0.016717294231057167,0.27449336647987366,0.01671428605914116
"XD-1445",False,"train",0.016796575859189034,0.016796287149190903,0.8488190174102783,0.016796182841062546,0.016805222257971764,0.01679615117609501,0.016802053898572922,0.016796167939901352,0.016796134412288666,0.016796184703707695
"XD-1846",False,"train",0.0,0.1469610631465912,0.0,0.0,0.0,0.040359530597925186,0.7992061972618103,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.06687745451927185,0.0,0.0,0.0,0.9073053002357483
"XD-1311",False,"train",0.0,0.9699656963348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.016736699268221855,0.4884743094444275,0.016736706718802452,0.01673668436706066,0.016738446429371834,0.016739441081881523,0.3776209354400635,0.016737325116991997,0.01674000732600689,0.016739416867494583
"XD-1194",False,"train",0.4962858557701111,0.0,0.0,0.0,0.48696190118789673,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.7871320247650146,0.0,0.0,0.0,0.19855424761772156,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014897048473358,0.0,0.5651455521583557
"XD-2433",True,"train",0.020041558891534805,0.8196179866790771,0.020040513947606087,0.020038824528455734,0.020040223374962807,0.02004227228462696,0.02004540152847767,0.020042188465595245,0.020043764263391495,0.0200472641736269
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311960518360138,0.0,0.9004833102226257
"XD-211",False,"train",0.025017280131578445,0.025017522275447845,0.02501370571553707,0.02501343935728073,0.40003952383995056,0.02501635253429413,0.02501412108540535,0.025013428181409836,0.39983993768692017,0.025014691054821014
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.08731783926486969,0.0,0.9007146954536438,0.0,0.0
"XD-2011",False,"train",0.0,0.9624720215797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.9571262001991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.9306288361549377,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.1701313853263855,0.4977973997592926,0.0,0.0,0.2548587918281555,0.0,0.0,0.05411120876669884,0.0,0.0
"XD-3488",False,"train",0.5439853668212891,0.014451706781983376,0.014452381990849972,0.014451980590820312,0.014451205730438232,0.014453575015068054,0.014462847262620926,0.014452073723077774,0.01445616502314806,0.34038272500038147
"XD-2093",True,"train",0.0,0.26813119649887085,0.0,0.0,0.0,0.7102330923080444,0.0,0.0,0.0,0.0
