"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983013391494751,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.998073935508728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.9906222224235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.9470399022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.4151023030281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606473088264465
"TISTUD-5868",False,"train",0.0,0.0,0.8964126706123352,0.0,0.07777035236358643,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.8578682541847229,0.0,0.0,0.0,0.0,0.0,0.12545330822467804,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.538730800151825,0.43701687455177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.682402491569519,0.2965385913848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470329284667969,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.9307477474212646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804308414459229
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839218854904175,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9869531393051147,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.8025286793708801,0.0,0.0,0.0,0.0,0.0,0.19273532927036285,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571272730827332,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9844764471054077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.981621265411377,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.8207176327705383,0.0,0.167684406042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.4151023030281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606473088264465
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819939732551575,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.47173064947128296,0.0,0.0,0.5159565806388855,0.0
"TISTUD-5329",False,"train",0.37288498878479004,0.6012898087501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571336507797241,0.0
"TISTUD-3474",False,"train",0.0,0.9624911546707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9549900889396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9653673768043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795383810997009,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475069642066956,0.0,0.04017934203147888,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399839639663696,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399839639663696,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.7899155616760254,0.0,0.1957925707101822,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.7275571227073669,0.0,0.0,0.0,0.0,0.25788265466690063,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.991962194442749,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.9982588291168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.15602314472198486,0.8360491394996643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.9756633043289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.5546100735664368,0.0,0.0,0.0,0.422517329454422,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.9922377467155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.3857751488685608,0.5834348797798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3725915253162384,0.0,0.5829312801361084,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9873207211494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.8447873592376709,0.0,0.1323436051607132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9847425818443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.9960501790046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9844764471054077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.32376694679260254,0.0,0.12494262307882309,0.0,0.0,0.5450891256332397,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9624719023704529,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9399805665016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.05569108575582504,0.0,0.0,0.0,0.9423414468765259
"TISTUD-3474",False,"train",0.0,0.9624911546707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.991962194442749,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.503696858882904,0.0,0.0,0.0,0.0,0.4785172939300537,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9590561985969543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9549862146377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.29991450905799866,0.3387032449245453,0.0,0.0,0.0,0.33948299288749695,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965370774269104,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.25259050726890564,0.0,0.0,0.0,0.0,0.0,0.0,0.7257778644561768,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.9590770602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.9865614175796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.9888788461685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.9413934946060181,0.0,0.0,0.05319593474268913,0.0,0.0
"TISTUD-8659",False,"valid",0.9861499667167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.9905199408531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9960501790046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.32397788763046265,0.0,0.6412212252616882,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.9808406233787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.49986129999160767,0.0,0.0,0.0,0.0,0.48346492648124695,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.9399805665016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.14693351089954376,0.42173007130622864,0.0,0.1712886542081833,0.0,0.25245004892349243,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.9709457159042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973747134208679,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.9804266095161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894073009490967,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.1800156682729721,0.0,0.0,0.2521062195301056,0.0,0.0,0.5310113430023193,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.5096383094787598,0.0,0.47607293725013733,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.9861499667167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.947041392326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15974637866020203,0.1983153522014618,0.6193432211875916,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.9790605902671814,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894073009490967,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804308414459229
"TISTUD-6218",False,"valid",0.0,0.0,0.9852419495582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.24211832880973816,0.0,0.0,0.0,0.0,0.16264064610004425,0.0,0.0,0.5812338590621948
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906215071678162
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812399744987488,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.9909023642539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.11798304319381714,0.0,0.30180639028549194,0.0,0.5747808218002319,0.0,0.0
"TISTUD-8840",True,"valid",0.31970080733299255,0.016677679494023323,0.5468772649765015,0.016677165403962135,0.016678012907505035,0.01667778566479683,0.016678037121891975,0.0166776105761528,0.016678130254149437,0.016677528619766235
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763110280036926,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.22044096887111664,0.0,0.0,0.7691658735275269,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.13704603910446167,0.8371378183364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892822504043579,0.0
"TISTUD-7706",False,"valid",0.0,0.22044096887111664,0.0,0.0,0.7691658735275269,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.9763088226318359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.9869531393051147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9839238524436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954715967178345,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.9816255569458008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499786496162415,0.0
"TISTUD-3804",False,"valid",0.0,0.4215553402900696,0.0,0.0,0.5534060001373291,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804302453994751,0.0
"TISTUD-6677",False,"valid",0.39885494112968445,0.15431369841098785,0.0,0.0,0.0,0.11960633844137192,0.0,0.0,0.0,0.3129315972328186
"TISTUD-7015",False,"valid",0.9905222654342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9608508348464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666568040847778,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915868639945984,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.967849850654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.9742729067802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.9899975657463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.20423361659049988,0.0,0.7927691340446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812448024749756,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.875641405582428,0.0,0.10980573296546936,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526203870773315,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916598200798035,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9735183119773865,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.9842042326927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9499908685684204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9878327250480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.9549900889396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774882793426514,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.9735115766525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.9869534373283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.9495154023170471,0.04008916765451431,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666449427604675,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639607667922974,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.8081040978431702,0.0,0.0,0.0,0.15378344058990479,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795413017272949,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.960861325263977,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.8114213943481445,0.0,0.0,0.0,0.17402413487434387,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.9549866914749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.8081040978431702,0.0,0.0,0.0,0.15378344058990479,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.011118942871689796,0.011115825735032558,0.011119190603494644,0.011117812246084213,0.6476447582244873,0.011116277426481247,0.011118537746369839,0.011117585003376007,0.2634139657020569,0.011117164045572281
"TISTUD-273",False,"valid",0.0,0.9808406233787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.9549853801727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.2334379106760025,0.22376929223537445,0.0,0.0,0.0,0.0,0.5403763651847839,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769177436828613
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.6441478729248047,0.33362263441085815,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.9850638508796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.012359397485852242,0.9771079421043396,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.9774945974349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.9899975657463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.9861499667167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.9718629121780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.18010686337947845,0.0,0.0,0.24495281279087067,0.0,0.0,0.5311673879623413,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812448024749756,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890198111534119,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790636301040649,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9653772115707397,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.9608591794967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.9653741717338562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878332614898682,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526190161705017,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.9859302043914795,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985315203666687,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804308414459229
"TISTUD-7805",False,"valid",0.0,0.0,0.9549900889396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.13867603242397308,0.0,0.0,0.0,0.8526252508163452,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.9982588291168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.14693351089954376,0.42173007130622864,0.0,0.1712886542081833,0.0,0.25245004892349243,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.4223763346672058,0.0,0.3055521845817566,0.0,0.2568490505218506,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.991962194442749,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895293116569519,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.49986129999160767,0.0,0.0,0.0,0.0,0.48346492648124695,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.9608591794967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970949113368988
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.9709547758102417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.9861499071121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735231995582581
"TISTUD-7822",False,"valid",0.0,0.0,0.1828193962574005,0.0,0.0,0.0,0.0,0.0,0.0,0.8028836846351624
"TISTUD-7510",False,"valid",0.0,0.9861499071121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.9816286563873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869529604911804,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.06108587607741356,0.0,0.0,0.9282425045967102,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9499908685684204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985315203666687,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763110280036926,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966257810592651,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763110280036926,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.9902148842811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526190161705017,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.24108387529850006,0.0,0.0,0.0,0.0,0.0,0.741132378578186,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.8583664298057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0971260815858841
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.9181345105171204,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.25230759382247925,0.0,0.5753478407859802,0.09229207038879395,0.0,0.0,0.0,0.0,0.0,0.06379317492246628
"TISTUD-9121",False,"test",0.0,0.6001420021057129,0.23761552572250366,0.0,0.0,0.0,0.0,0.13415300846099854,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.3640592098236084,0.0,0.0,0.10544676333665848,0.35301196575164795,0.0,0.0,0.14411312341690063
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.47761863470077515,0.418506920337677,0.0,0.05001060292124748,0.0
"TISTUD-9108",False,"test",0.011114770546555519,0.011113084852695465,0.011118939146399498,0.011117806658148766,0.01111406460404396,0.8999637365341187,0.01111737359315157,0.011113334447145462,0.011113296262919903,0.01111357007175684
"TISTUD-9097",False,"test",0.0,0.0,0.9749908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.4010459780693054,0.4043772518634796,0.0,0.0,0.17565035820007324,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.3496970236301422,0.08241356909275055,0.0,0.0,0.4451379179954529,0.0,0.11336018890142441,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.5625392198562622,0.0,0.0,0.42145317792892456,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.5635203123092651,0.0,0.0,0.17483976483345032,0.18215741217136383,0.06233225017786026,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306572079658508,0.0
"TISTUD-9031",False,"test",0.18034343421459198,0.0,0.0,0.0,0.18543361127376556,0.0,0.6152675747871399,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.06021884083747864,0.31681233644485474,0.0,0.0,0.0,0.0,0.1848643273115158,0.0,0.42228955030441284,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3622094690799713,0.0,0.5788223743438721,0.043043795973062515
"TISTUD-8971",False,"test",0.0,0.0,0.22891612350940704,0.0,0.1712256520986557,0.38191506266593933,0.0,0.0,0.1948559284210205,0.0
"TISTUD-8966",False,"test",0.0,0.8264284729957581,0.11064678430557251,0.0,0.0,0.0,0.0,0.0,0.0491914302110672,0.0
"TISTUD-8963",False,"test",0.10956236720085144,0.0,0.2911722958087921,0.0,0.0,0.0,0.2512442469596863,0.0,0.3257609009742737,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.5339085459709167,0.2133449912071228,0.0801825076341629,0.0,0.0403958335518837,0.1216079518198967,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.6676176190376282,0.0,0.0,0.0,0.0,0.2744368314743042,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.2563430964946747,0.0,0.0,0.0,0.0,0.0,0.7015373706817627,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5779775977134705,0.031901564449071884,0.3773877024650574,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.2590238153934479,0.0,0.0,0.0,0.7123913764953613,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.6086991429328918,0.0,0.0,0.0,0.0,0.356499046087265,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.32109710574150085,0.11570903658866882,0.0,0.5506158471107483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.9181490540504456,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.19253794848918915,0.09821304678916931,0.0,0.0,0.6286448240280151,0.0,0.0,0.0696747675538063,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.6588748693466187,0.0,0.0,0.0,0.0,0.0,0.0,0.3168730139732361
"TISTUD-8912",False,"test",0.0,0.9498889446258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.35537010431289673,0.0,0.0,0.6098318099975586,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.5008113384246826,0.47754761576652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
