"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.28384730219841003,0.0,0.6840753555297852,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.6757095456123352,0.0,0.0,0.27957454323768616,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.952578604221344,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7157545685768127,0.0,0.0,0.2668275535106659
"XD-528",False,"train",0.012529272586107254,0.012528430670499802,0.012529576197266579,0.012529340572655201,0.012528752908110619,0.012528807856142521,0.5935724377632141,0.13050176203250885,0.012529522180557251,0.18822208046913147
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.7890636920928955,0.1955345720052719,0.0,0.0,0.0
"XD-1096",False,"train",0.6491691470146179,0.0,0.0,0.0,0.2935349941253662,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.02006538026034832,0.02005947381258011,0.020059101283550262,0.020061369985342026,0.020059673115611076,0.020065801218152046,0.020059194415807724,0.02006525546312332,0.8194448947906494,0.020059822127223015
"XD-1356",False,"train",0.0,0.0,0.7935079336166382,0.0,0.19416899979114532,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.22433887422084808,0.7254121899604797,0.0,0.0,0.0
"XD-76",True,"train",0.0166753102093935,0.01667306385934353,0.8499345183372498,0.016673069447278976,0.01667436957359314,0.01667228527367115,0.016675226390361786,0.016675543040037155,0.016672609373927116,0.016673974692821503
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179812669754028,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.011131100356578827,0.01113010011613369,0.011129811406135559,0.011134020984172821,0.011135917156934738,0.011130412109196186,0.8998128771781921,0.011131327599287033,0.011134137399494648,0.011130313389003277
"XD-3216",True,"train",0.01008742954581976,0.010086561553180218,0.010087646543979645,0.010085854679346085,0.010087508708238602,0.3818935751914978,0.3650873601436615,0.18240870535373688,0.010085990652441978,0.010089397430419922
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469073414802551,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.9678391814231873,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780368208885193,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307317733764648,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.25042760372161865,0.0,0.12604691088199615,0.0,0.5864130258560181,0.0
"XD-2630",True,"train",0.7996388673782349,0.0,0.0,0.0,0.16700489819049835,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.6417651176452637,0.012528544291853905,0.012529334984719753,0.012529188767075539,0.012531754560768604,0.012528583407402039,0.012533829547464848,0.2579961121082306,0.012528764083981514,0.012528805993497372
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677761197090149,0.0,0.0,0.0
"XD-76",True,"train",0.0166753102093935,0.01667306385934353,0.8499345183372498,0.016673069447278976,0.01667436957359314,0.01667228527367115,0.016675226390361786,0.016675543040037155,0.016672609373927116,0.016673974692821503
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307317733764648,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.5136120319366455,0.053541265428066254,0.4048081040382385,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.8310302495956421,0.0,0.12446334213018417,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.17404700815677643,0.0,0.3689802885055542,0.0,0.2239159345626831,0.0,0.0,0.20796775817871094
"XD-1016",False,"train",0.0,0.0,0.0,0.6002601385116577,0.36891618371009827,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.7490373253822327,0.0,0.2293136864900589,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0937187671661377,0.0,0.5918722152709961,0.0,0.0,0.15536759793758392,0.146695077419281,0.0
"XD-1399",False,"train",0.6832718849182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620131850242615
"XD-29",True,"train",0.0,0.0,0.9399462342262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.47508057951927185,0.0,0.12518391013145447,0.0,0.0,0.3560461401939392
"XD-2257",True,"train",0.0,0.0,0.0,0.2983434796333313,0.0,0.0,0.0,0.6856081485748291,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014832496643066,0.7490581274032593,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.24488382041454315,0.0,0.0,0.0,0.7273783087730408,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.7953492403030396,0.1886434257030487,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.4490196406841278,0.2642587721347809,0.0,0.2229592353105545,0.0
"XD-186",False,"train",0.010018055327236652,0.010017195716500282,0.01001966092735529,0.010018951259553432,0.1169128343462944,0.01001745369285345,0.010019304230809212,0.8029400706291199,0.01001900527626276,0.010017448104918003
"XD-1893",False,"train",0.016678746789693832,0.016678279265761375,0.01668064296245575,0.0166772548109293,0.01668006367981434,0.016678182408213615,0.4498078227043152,0.4167628288269043,0.01667815074324608,0.016678061336278915
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356415867805481,0.0,0.0
"XD-767",False,"train",0.025010840967297554,0.02501736208796501,0.02501515857875347,0.0250102411955595,0.02500978857278824,0.025009484961628914,0.025009632110595703,0.7748980522155762,0.02500935085117817,0.02501004748046398
"XD-3570",False,"train",0.0,0.0,0.27055278420448303,0.0,0.0,0.0,0.13360507786273956,0.0,0.5639153122901917,0.0
"XD-197",False,"train",0.0,0.0,0.21870560944080353,0.0,0.7630497217178345,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.02002289518713951,0.020018765702843666,0.02002372406423092,0.02002609707415104,0.02002537064254284,0.02001940831542015,0.8197932839393616,0.02002890035510063,0.02002215012907982,0.020019378513097763
"XD-323",False,"train",0.02000889740884304,0.020007222890853882,0.020007729530334473,0.020007090643048286,0.02000953070819378,0.020010551437735558,0.45502397418022156,0.3849089741706848,0.02000771462917328,0.02000826969742775
"XD-3381",False,"train",0.0,0.1573185920715332,0.28522658348083496,0.0,0.0,0.0,0.18324072659015656,0.36426329612731934,0.0,0.0
"XD-1958",False,"train",0.1260840892791748,0.8169044256210327,0.0,0.0,0.0,0.0,0.05332024767994881,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14846211671829224,0.7939886450767517,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5993861556053162,0.0,0.3876689374446869,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.05477887764573097,0.0,0.06952185183763504,0.0,0.0,0.8684773445129395
"XD-984",False,"train",0.0,0.0,0.4929404556751251,0.0,0.029663244262337685,0.0,0.4315447211265564,0.03565363213419914,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307317733764648,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.8104340434074402,0.0,0.0,0.0,0.0,0.0,0.1247868686914444,0.04985269904136658
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623194932937622,0.0,0.0,0.0
"XD-1819",False,"train",0.01669096015393734,0.01668585278093815,0.5468994975090027,0.016688354313373566,0.016690803691744804,0.016687648370862007,0.016686713322997093,0.31959068775177,0.01669302023947239,0.016686419025063515
"XD-1288",False,"train",0.01679975725710392,0.016793817281723022,0.01679636724293232,0.016796201467514038,0.34459877014160156,0.5210278630256653,0.01679457165300846,0.016795683652162552,0.016798602417111397,0.016798343509435654
"XD-496",False,"train",0.0,0.0,0.885186493396759,0.0,0.09189461171627045,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.20396772027015686,0.0,0.0,0.7488459348678589,0.0,0.0,0.0
"XD-2148",False,"train",0.012525267899036407,0.012521594762802124,0.887279748916626,0.012524240650236607,0.012523109093308449,0.012522390112280846,0.012529353611171246,0.012523496523499489,0.012527280487120152,0.012523495592176914
"XD-2351",True,"train",0.3656059205532074,0.0,0.09081289917230606,0.0,0.0,0.0,0.4996567666530609,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.8636038899421692,0.0,0.0,0.11859925836324692,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.26358920335769653,0.0,0.0,0.0,0.0,0.0,0.2463366687297821,0.4767566919326782
"XD-1461",False,"train",0.0,0.29689741134643555,0.0,0.0,0.30693763494491577,0.0,0.3261927366256714,0.051619432866573334,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499781727790833
"XD-1599",False,"train",0.9497467875480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.714499831199646,0.0,0.2354370355606079,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.93632572889328,0.05589699372649193,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244497179985046,0.7294197678565979,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.5379197001457214,0.41230663657188416,0.0,0.0,0.0,0.0,0.03420504927635193
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181535840034485,0.0,0.0
"XD-2251",False,"train",0.0,0.31357473134994507,0.32710960507392883,0.0,0.13256718218326569,0.0,0.0,0.0,0.20225299894809723,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.5069503784179688,0.0,0.0,0.0,0.46628111600875854,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249613881111145
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.37854692339897156,0.0,0.45273035764694214,0.08845338970422745,0.0,0.057178981602191925
"XD-901",False,"train",0.0,0.0,0.11412381380796432,0.0,0.8572457432746887,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.12078233808279037,0.0,0.0,0.0,0.3881717026233673,0.19834280014038086,0.0,0.06373575329780579,0.07250154763460159,0.15112514793872833
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.9549376964569092,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.909912109375,0.010009823366999626,0.010008935816586018,0.010008515790104866,0.010012230835855007,0.010009157471358776,0.010011376813054085,0.010009188205003738,0.01001040730625391,0.01000826247036457
"XD-2842",False,"train",0.0,0.0,0.2232293039560318,0.0,0.0,0.0,0.5067411661148071,0.2330636978149414,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.3849864602088928,0.5152906775474548,0.0,0.0,0.09014194458723068,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.1976240873336792,0.785695493221283,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.012549024075269699,0.01255246065557003,0.012548858299851418,0.012550178915262222,0.012551169842481613,0.012548215687274933,0.5919885635375977,0.30761364102363586,0.012549730017781258,0.012548163533210754
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918145477771759,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.7887985110282898,0.0,0.0,0.0,0.0,0.18040350079536438
"XD-1101",False,"train",0.0,0.0,0.9795253276824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.10615696012973785,0.0,0.8210805058479309,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.025091176852583885,0.025090748444199562,0.025091370567679405,0.025090735405683517,0.025096850469708443,0.025091135874390602,0.025105029344558716,0.0250946544110775,0.025090770795941353,0.7741575241088867
"XD-715",False,"train",0.010008478537201881,0.010008484125137329,0.010008363984525204,0.010008458979427814,0.010008328594267368,0.010008348152041435,0.1013840064406395,0.8185484409332275,0.010008714161813259,0.010008399374783039
"XD-1787",False,"train",0.011142865754663944,0.011141840368509293,0.011139988899230957,0.011139319278299809,0.011138906702399254,0.011143986135721207,0.8997299671173096,0.011141105554997921,0.011143325828015804,0.011138735339045525
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.22321058809757233,0.0,0.11509264260530472,0.6312207579612732,0.0
"XD-1166",False,"train",0.016670169308781624,0.016670502722263336,0.3312249183654785,0.016669604927301407,0.016672151163220406,0.016670046374201775,0.5354110598564148,0.016669945791363716,0.016670113429427147,0.01667146570980549
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.4338134229183197,0.0,0.0,0.0,0.5375949740409851,0.0
"XD-1144",False,"train",0.8521942496299744,0.0,0.0,0.0,0.0,0.0,0.1334984451532364,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.37378397583961487,0.0,0.0,0.4257916808128357,0.17605531215667725,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.39514535665512085,0.0,0.4805825352668762,0.0,0.0,0.11232886463403702
"XD-2573",False,"train",0.025705978274345398,0.5410563945770264,0.0,0.0,0.0,0.16452071070671082,0.26557403802871704,0.0,0.0,0.0
"XD-216",False,"train",0.014363371767103672,0.3689853250980377,0.014362018555402756,0.01436192449182272,0.014363490976393223,0.01436332892626524,0.5161073207855225,0.014365945011377335,0.014363039284944534,0.014364223927259445
"XD-643",False,"train",0.0,0.0,0.9653392434120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.651308000087738,0.0,0.0,0.0,0.11681301146745682,0.15496961772441864,0.0,0.050784073770046234,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.8514149188995361,0.0,0.11378692090511322,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.6072443127632141,0.0,0.0,0.0,0.0,0.0,0.3235732316970825,0.0,0.0
"XD-2681",False,"train",0.058929551392793655,0.0,0.0,0.0,0.08363302797079086,0.24594958126544952,0.0,0.16669128835201263,0.0,0.43702536821365356
"XD-3370",True,"train",0.0,0.0,0.48212945461273193,0.0,0.48452264070510864,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665594100952148,0.0,0.0,0.0
"XD-518",False,"train",0.02503949962556362,0.025031378492712975,0.02503298595547676,0.02503182180225849,0.025031032040715218,0.0250315573066473,0.02503511868417263,0.25035977363586426,0.025031771510839462,0.549375057220459
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.538543164730072,0.0,0.15471148490905762,0.2674696147441864,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.4833354353904724,0.0,0.0,0.4593033492565155,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.011118208058178425,0.011118023656308651,0.011118313297629356,0.011117628775537014,0.011118536815047264,0.011118228547275066,0.01111974660307169,0.8999356031417847,0.011118023656308651,0.01111773494631052
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499781727790833
"XD-1874",False,"train",0.0,0.46337759494781494,0.24961288273334503,0.2570764124393463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.025000493973493576,0.025000249966979027,0.025000331923365593,0.02500048838555813,0.025000398978590965,0.02500039152801037,0.025000441819429398,0.025000277906656265,0.025000281631946564,0.7749966382980347
"XD-606",False,"train",0.0,0.0,0.0,0.8025189638137817,0.09936858713626862,0.0,0.0,0.0,0.0,0.08005572110414505
"XD-1442",False,"train",0.011169889941811562,0.011165876872837543,0.30339735746383667,0.01116587221622467,0.011168438009917736,0.011166821233928204,0.011167935095727444,0.011167622171342373,0.6072587966918945,0.011171349324285984
"XD-2728",False,"train",0.0,0.08558224886655807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114190936088562
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469078183174133,0.0,0.0,0.0
"XD-3027",False,"train",0.5841995477676392,0.01112420205026865,0.011124792508780956,0.011124461889266968,0.3267976641654968,0.011124342679977417,0.011128592304885387,0.011127972044050694,0.011124142445623875,0.011124233715236187
"XD-3081",False,"train",0.0,0.03314373269677162,0.34149593114852905,0.6239473223686218,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.756333589553833,0.0,0.0,0.0,0.0,0.0,0.2116176038980484,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9132803082466125,0.0,0.07950128614902496,0.0
"XD-473",False,"train",0.0,0.0,0.6561073064804077,0.0,0.0,0.0,0.0,0.24386270344257355,0.06665411591529846,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.2345026135444641,0.0,0.0,0.5457509756088257,0.16474251449108124,0.0,0.041341282427310944
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5951787829399109,0.0,0.07747116684913635,0.3147839903831482
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.07526564598083496,0.0,0.9124168157577515,0.0,0.0,0.0
"XD-1567",False,"train",0.9436125755310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.08028505742549896,0.0,0.0,0.0,0.9040210843086243,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180291295051575
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164218306541443,0.539074718952179,0.0
"XD-1744",False,"train",0.6110689640045166,0.010001405142247677,0.010004008188843727,0.0100027434527874,0.3089083731174469,0.010001740418374538,0.010006146505475044,0.010001646354794502,0.010002564638853073,0.010002478957176208
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.1020335927605629,0.0,0.8893343210220337,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.15558603405952454,0.0,0.0,0.0,0.0,0.0,0.7943785786628723
"XD-732",False,"train",0.0,0.0,0.7373597621917725,0.24157483875751495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.8514149188995361,0.0,0.11378692090511322,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.016680972650647163,0.016680074855685234,0.016680413857102394,0.41058236360549927,0.4559715688228607,0.016679508611559868,0.016681578010320663,0.016683759167790413,0.0166800357401371,0.01667971909046173
"XD-2489",False,"train",0.012534311972558498,0.01253166701644659,0.012533842585980892,0.4896106719970703,0.012535009533166885,0.012532781809568405,0.012533951550722122,0.41011935472488403,0.012535832822322845,0.012532568536698818
"XD-1520",False,"train",0.0,0.0,0.8626672029495239,0.0,0.0,0.0,0.12220142781734467,0.0,0.0,0.0
"XD-492",False,"train",0.010021032765507698,0.01002055685967207,0.010020974092185497,0.010020973160862923,0.31270238757133484,0.010020432993769646,0.6071294546127319,0.010022221133112907,0.010021370835602283,0.010020566172897816
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.5130899548530579,0.0,0.0,0.2773527503013611,0.0,0.17437459528446198
"XD-2334",False,"train",0.0,0.0,0.08000171929597855,0.12280193716287613,0.0,0.0,0.28775501251220703,0.49182263016700745,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959054708480835,0.0,0.0,0.0
"XD-3716",False,"train",0.014346230775117874,0.014345173723995686,0.014349114149808884,0.0143456244841218,0.0143453823402524,0.014347508549690247,0.014345281757414341,0.8708854913711548,0.014345122501254082,0.014345066621899605
"XD-72",False,"train",0.011115755885839462,0.011113962158560753,0.011115130968391895,0.37471258640289307,0.011115269735455513,0.011112906038761139,0.011112760752439499,0.5363730788230896,0.01111509744077921,0.011113394983112812
"XD-2556",False,"train",0.014323253184556961,0.014320279471576214,0.014323205687105656,0.5544434785842896,0.014324753545224667,0.014321467839181423,0.3309750258922577,0.014324676245450974,0.014322767965495586,0.014321060851216316
"XD-3131",False,"train",0.09389138966798782,0.0,0.0,0.0,0.0,0.0,0.46333393454551697,0.41099438071250916,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.358020544052124,0.6085067987442017,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.5802560448646545,0.0,0.2131127119064331,0.0,0.0,0.0,0.0,0.1807185858488083
"XD-702",False,"train",0.9214703440666199,0.07317699491977692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.020060919225215912,0.02004934288561344,0.020055273547768593,0.020054278895258904,0.020054738968610764,0.26241758465766907,0.5771379470825195,0.020063258707523346,0.020057136192917824,0.020049527287483215
"XD-3015",False,"train",0.0,0.3836574852466583,0.0,0.0,0.0,0.0,0.20060637593269348,0.0,0.0,0.4142735004425049
"XD-1560",False,"train",0.0,0.0,0.6378301978111267,0.0,0.0,0.0,0.0,0.0,0.31507807970046997,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794843196868896,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.5080211162567139,0.0,0.0,0.4538317620754242,0.0,0.0
"XD-208",False,"train",0.025007184594869614,0.025004947558045387,0.7749362587928772,0.025007981806993484,0.025010261684656143,0.0250055231153965,0.025006579235196114,0.025009987875819206,0.025005729869008064,0.0250055193901062
"XD-548",True,"train",0.033364374190568924,0.03336453437805176,0.03336777910590172,0.033365167677402496,0.3998889625072479,0.033368226140737534,0.03336768224835396,0.033364519476890564,0.033364392817020416,0.3331843614578247
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7495347857475281,0.0,0.24018988013267517,0.0
"XD-3051",False,"train",0.35073626041412354,0.0,0.0,0.0,0.41317489743232727,0.0,0.0,0.212741419672966,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.9437437057495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.9606621861457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.012604567222297192,0.012602230533957481,0.012607542797923088,0.012605536729097366,0.012605546042323112,0.2622416615486145,0.3477794826030731,0.012607135809957981,0.012609515339136124,0.3017367422580719
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709466695785522,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.7043683528900146,0.10581830888986588,0.0,0.16559411585330963,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.5184773206710815,0.4572490155696869,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.2887899875640869,0.4491696357727051,0.0,0.0,0.23139941692352295,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.11240837723016739,0.0,0.0,0.0,0.8624973297119141,0.0
"XD-163",False,"train",0.0,0.0,0.2186318188905716,0.0,0.0,0.7618304491043091,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7342495322227478,0.23704172670841217,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2898104786872864,0.6657228469848633,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.5701513886451721,0.0,0.38773006200790405,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.2869020998477936,0.0,0.3292902410030365,0.0,0.22561506927013397,0.13933195173740387,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.540675699710846,0.0,0.4244953989982605,0.0,0.0,0.0
"XD-191",False,"train",0.6924940347671509,0.0,0.0,0.0,0.0,0.0,0.28834372758865356,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5871191620826721,0.0,0.3912352919578552,0.0
"XD-317",False,"train",0.014300643466413021,0.01429678127169609,0.014296208508312702,0.014299874193966389,0.014301094226539135,0.014296184293925762,0.8713151812553406,0.014300232753157616,0.014297686517238617,0.014296136796474457
"XD-3598",False,"train",0.014330070465803146,0.014329523779451847,0.01432883832603693,0.014328750781714916,0.01432864274829626,0.8710407018661499,0.014328518882393837,0.014327150769531727,0.014330679550766945,0.01432711724191904
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.05883483588695526,0.0,0.06812863051891327,0.8639375567436218,0.0,0.0
"XD-2170",False,"train",0.8013953566551208,0.024889105930924416,0.0,0.05430346354842186,0.0,0.0,0.0,0.0,0.0,0.11504136025905609
"XD-1502",False,"train",0.0,0.2006651610136032,0.0,0.0,0.0,0.0,0.7885806560516357,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.3677079975605011,0.0,0.6105819344520569,0.0,0.0,0.0
"XD-3086",False,"train",0.37562480568885803,0.0,0.0,0.0,0.0,0.0,0.5878024101257324,0.0,0.0,0.0
"XD-161",False,"train",0.02000761218369007,0.02000659517943859,0.020007697865366936,0.02000773511826992,0.020007299259305,0.020006846636533737,0.204203262925148,0.4003966152667999,0.020006051287055016,0.2553502917289734
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181535840034485,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.3783075511455536,0.0,0.0,0.5682576894760132,0.0,0.0,0.0
"XD-88",False,"train",0.010002762079238892,0.01000184752047062,0.010001958347856998,0.010003863833844662,0.010005196556448936,0.010003549978137016,0.1824338287115097,0.7375411987304688,0.010003351606428623,0.010002456605434418
"XD-1513",False,"train",0.6302351355552673,0.0,0.0,0.0,0.3348715007305145,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.3098933696746826,0.0,0.0,0.0,0.6675668954849243,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.3085314631462097,0.31153467297554016,0.0,0.0,0.0,0.0,0.32763469219207764,0.0,0.0
"XD-978",False,"train",0.29216358065605164,0.0,0.16083776950836182,0.0,0.2142583131790161,0.0,0.24362391233444214,0.04650617763400078,0.038086358457803726,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.24285389482975006,0.0,0.0,0.1281951665878296,0.6109220385551453,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918027937412262,0.0,0.0,0.0
"XD-1236",False,"train",0.010011869482696056,0.010011417791247368,0.010013962164521217,0.010011640377342701,0.010012253187596798,0.010011443868279457,0.445764422416687,0.33795440196990967,0.1461935043334961,0.010015086270868778
"XD-1316",False,"train",0.0,0.0,0.7903631329536438,0.0,0.0,0.0,0.0,0.0,0.20438610017299652,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.23040035367012024,0.1715514212846756,0.0,0.5513125658035278,0.0,0.0
"XD-3095",False,"train",0.02500947378575802,0.025006042793393135,0.025011306628584862,0.0250067301094532,0.025006206706166267,0.02500680647790432,0.774929404258728,0.025010550394654274,0.025007376447319984,0.02500607818365097
"XD-3009",False,"train",0.0,0.0,0.0,0.17622478306293488,0.0,0.7837137579917908,0.0,0.0,0.0,0.0
