"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-2467",False,"train",0.9857099652290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.9626421928405762,0.0,0.0,0.0,0.0303321685642004,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812440276145935,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399920701980591,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608480930328369,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863588213920593,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949361681938171,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9437322616577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.935677707195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.9965746998786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549885988235474,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.15240055322647095,0.0,0.0,0.0,0.0,0.8094762563705444,0.0
"TISTUD-5668",False,"train",0.0,0.2536701560020447,0.0,0.0,0.0,0.0,0.7322883009910583,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.9689570665359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785628318786621,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.9608548879623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819946885108948,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9785676598548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.39018747210502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887521505355835
"TISTUD-9125",False,"train",0.0,0.9954673051834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902144074440002,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.1595548689365387,0.03974369540810585,0.0,0.0,0.015538323670625687,0.3952857255935669,0.0,0.0,0.0,0.38867002725601196
"TISTUD-6647",False,"train",0.9819926023483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.48886749148368835,0.3077796995639801,0.0,0.0,0.2002485990524292,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9898848533630371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.9965746998786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9833279252052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873144626617432,0.0
"TISTUD-8836",False,"train",0.9437367916107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.1595548689365387,0.03974369540810585,0.0,0.0,0.015538323670625687,0.3952857255935669,0.0,0.0,0.0,0.38867002725601196
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749932885169983,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.01255105622112751,0.9578064680099487,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.935677707195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9839240312576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9819932579994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9859316349029541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.1584514081478119,0.0,0.0,0.6059111952781677,0.0,0.21228726208209991,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2182319611310959,0.0,0.7734328508377075,0.0
"TISTUD-7867",False,"train",0.23388470709323883,0.0,0.0,0.0,0.0,0.0,0.7512912750244141,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.07932768017053604,0.0,0.9116787910461426,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.7557998895645142,0.0,0.0,0.0,0.24009443819522858,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575038939714432,0.8911711573600769,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.918157160282135,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9666551947593689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9590715169906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852367639541626,0.0
"TISTUD-5754",False,"train",0.0,0.9742780923843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9847373366355896,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9678463935852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874972701072693,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973750710487366,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.7792911529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.18069277703762054,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.8472327589988708,0.0,0.0,0.0,0.0,0.0,0.1448425054550171,0.0
"TISTUD-7249",False,"train",0.0,0.9549775719642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812450408935547,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.9816277623176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9863589406013489,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.9499772787094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.9742751121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.9808456897735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9839228987693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.9857099652290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718511700630188,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.17020592093467712,0.0,0.0,0.0,0.0,0.0,0.80815589427948,0.0
"TISTUD-7495",False,"valid",0.0,0.989650309085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749897122383118,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.9847384095191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9790604114532471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678446054458618,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470390677452087,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.18136706948280334,0.0,0.0,0.0,0.7975744009017944,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.9499849677085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.9689570665359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.977483868598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.8730074763298035,0.0,0.0,0.0,0.11098461598157883,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756562113761902,0.0
"TISTUD-5660",False,"valid",0.7714764475822449,0.20565976202487946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.9709591269493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.9892808198928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.9839240312576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12317243218421936,0.8660126328468323,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985931932926178,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983330488204956,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549885988235474,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3533965051174164,0.0,0.0,0.6249691843986511
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437357187271118,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.31324303150177,0.0,0.0,0.0,0.0,0.0,0.0,0.6667139530181885,0.0
"TISTUD-5355",False,"valid",0.0,0.2224520593881607,0.0,0.0,0.0,0.0,0.7564813494682312,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.9878308176994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.15240055322647095,0.0,0.0,0.0,0.0,0.8094762563705444,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795291423797607,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795282483100891,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.8357419371604919,0.0,0.0,0.0,0.1450364589691162,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.25092270970344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397705912590027
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749932885169983,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859276413917542,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356845617294312,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9653736352920532,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9847424030303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9799941182136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.1607249677181244,0.051996998488903046,0.0,0.0,0.0,0.0,0.26594093441963196,0.0,0.5132254958152771,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.8067129850387573,0.0,0.17042142152786255,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.9727208614349365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.7999005913734436,0.16529656946659088,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.350389689207077,0.0,0.0,0.0,0.0,0.0,0.6471166610717773,0.0,0.0
"TISTUD-7608",False,"valid",0.10920313000679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754061460494995
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749897122383118,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709559082984924,0.0
"TISTUD-9053",False,"valid",0.9883085489273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489492252469063,0.9497332572937012
"TISTUD-5329",False,"valid",0.0,0.0,0.9709586501121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.9528864026069641,0.0,0.0,0.0,0.0,0.04131048545241356
"TISTUD-5821",False,"valid",0.9742743372917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.14609470963478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437744379043579,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549713730812073,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.25930219888687134,0.0,0.4008093476295471,0.0,0.0,0.0,0.33243516087532043,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549885988235474,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.9470224380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830114841461182,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865595698356628,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.9441307783126831,0.054143913090229034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.48361197113990784,0.0,0.0,0.0,0.0,0.0,0.0,0.4921271502971649,0.0
"TISTUD-5886",False,"valid",0.0,0.9735227227210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.12195779383182526,0.0,0.0,0.8589836359024048,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.649724543094635,0.0,0.3235974609851837,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.48361197113990784,0.0,0.0,0.0,0.0,0.0,0.0,0.4921271502971649,0.0
"TISTUD-6250",False,"valid",0.9849920868873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863588213920593,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9653686285018921,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949361681938171,0.0,0.0
"TISTUD-5158",False,"valid",0.532947838306427,0.03269999846816063,0.0,0.0,0.0,0.0,0.0,0.4305245876312256,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.9898848533630371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.9785676598548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9035889506340027,0.0,0.0,0.0,0.0,0.09117946028709412,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.9903171062469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.9857099652290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.9887452721595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.9927388429641724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.9499849677085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9799941182136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804169535636902,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.10920313000679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754061460494995
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718658924102783,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926797151565552,0.0
"TISTUD-5976",False,"valid",0.0,0.7063316702842712,0.0,0.0,0.0,0.0,0.26784634590148926,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.968955397605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995870053768158,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709559082984924,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.9709586501121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9865632653236389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.1358872801065445,0.0,0.0,0.06410802900791168,0.0,0.4357537031173706,0.0,0.0,0.3517450988292694
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852373600006104,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749907851219177,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.08814096450805664,0.0,0.0,0.5209794640541077,0.3733674883842468,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.6037210822105408,0.0,0.0,0.3581637144088745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.4514198899269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104679465293884
"TISTUD-7642",False,"valid",0.0,0.0,0.9921721816062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.9839250445365906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.9624872207641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399920701980591,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9735175371170044,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902144074440002,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.02918313629925251,0.0,0.0,0.9497581720352173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489492252469063,0.9497332572937012
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9962174296379089,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.9022205471992493,0.0,0.0,0.0,0.0,0.08666443079710007,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.8567950129508972,0.0,0.0,0.0,0.13495297729969025,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.22630241513252258,0.0,0.0,0.0,0.0,0.7416849136352539,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790542721748352,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.9927388429641724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881545901298523,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.9909016489982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.9985312223434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.9819932579994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.9865629076957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.9883085489273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9399646520614624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.9666507244110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.9590728282928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.9711220264434814,0.0,0.0,0.0,0.0,0.0,0.026397626847028732,0.0,0.0
"TISTUD-7781",False,"valid",0.9790604710578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780411720275879
"TISTUD-8882",False,"valid",0.9930176734924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.8069491386413574,0.0,0.0,0.08072752505540848,0.0,0.0,0.0,0.0,0.1008424460887909,0.0
"TISTUD-9118",False,"valid",0.0,0.9954062700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756653904914856,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819946885108948,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2182319611310959,0.0,0.7734328508377075,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.9833279252052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.40955379605293274,0.0,0.0,0.0,0.21071258187294006,0.0,0.36175888776779175,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.2468688040971756,0.0,0.0,0.7060161232948303,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.76704341173172,0.0,0.19083313643932343,0.0
"TISTUD-9108",False,"test",0.011116374284029007,0.011117304675281048,0.011116613633930683,0.01111555565148592,0.0111158462241292,0.011115556582808495,0.8999594449996948,0.011113987304270267,0.01111499685794115,0.011114340275526047
"TISTUD-9093",False,"test",0.6048263311386108,0.173104926943779,0.0,0.0,0.0,0.0,0.20314215123653412,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.49999386072158813,0.0,0.0,0.0,0.0,0.0,0.26849520206451416,0.0,0.2034899890422821,0.0
"TISTUD-9060",False,"test",0.0,0.46706026792526245,0.0,0.0,0.4329257905483246,0.0,0.090238556265831,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.17337866127490997,0.6877037882804871,0.0,0.12490775436162949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.9437150955200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.9499872922897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.08260734379291534,0.5982362031936646,0.0,0.19466644525527954,0.0,0.0584896057844162,0.05315264314413071,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.577995240688324,0.39618656039237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.7163634300231934,0.0,0.0,0.0,0.0,0.0,0.250273734331131,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.2513631582260132,0.2841537296772003,0.0,0.0,0.43754565715789795,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.3049575984477997,0.0,0.0,0.23707221448421478,0.16197650134563446,0.0,0.278961718082428,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.27190521359443665,0.0,0.0,0.03485678881406784,0.0,0.37950411438941956,0.0,0.3019467890262604,0.0
"TISTUD-8945",False,"test",0.04540509730577469,0.03891897574067116,0.047947805374860764,0.0,0.19758659601211548,0.041094593703746796,0.5558647513389587,0.07213293015956879,0.0,0.0
"TISTUD-8934",False,"test",0.46154189109802246,0.13032616674900055,0.15149812400341034,0.08657550066709518,0.0,0.0,0.14542868733406067,0.0,0.0,0.020228637382388115
"TISTUD-8929",False,"test",0.9608473777770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636927604675293,0.6226826310157776,0.0
"TISTUD-8922",False,"test",0.22357285022735596,0.0,0.0,0.2899942696094513,0.0,0.0,0.4705067574977875,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.47219693660736084,0.0,0.0426824577152729,0.0,0.0,0.0,0.33757516741752625,0.0,0.14193464815616608,0.0
"TISTUD-8912",False,"test",0.515842854976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43707138299942017
"TISTUD-8898",False,"test",0.0,0.0,0.968937337398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.010388919152319431,0.06958943605422974,0.0,0.0,0.15635810792446136,0.015954798087477684,0.0,0.3055737614631653,0.1722296178340912,0.2692720592021942
"TISTUD-8885",False,"test",0.0,0.34859779477119446,0.4519674479961395,0.0,0.1859603375196457,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.2691919505596161,0.17905573546886444,0.0,0.0,0.0,0.0,0.5017039775848389,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.3094954192638397,0.0,0.49150562286376953,0.018898742273449898,0.0,0.0,0.0,0.0,0.1765224039554596,0.0
"TISTUD-8873",False,"test",0.0,0.9470296502113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.21310816705226898,0.0,0.7368671298027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
