"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-660",True,"valid",0.03333773836493492,0.03333784267306328,0.03333780914545059,0.033338118344545364,0.033344995230436325,0.699941873550415,0.03333773836493492,0.033337753266096115,0.03334464877843857,0.033341508358716965
"USERGRID-664",False,"valid",0.05000391602516174,0.05000391602516174,0.05000391602516174,0.05000391602516174,0.05000391602516174,0.05000391602516174,0.05000391602516174,0.05000391602516174,0.5499525666236877,0.050016146153211594
"USERGRID-744",False,"valid",0.033336710184812546,0.03334078565239906,0.033336710184812546,0.03333773836493492,0.033336710184812546,0.033337801694869995,0.033336710184812546,0.033343032002449036,0.6999558806419373,0.03333787992596626
"USERGRID-664",False,"valid",0.05000391602516174,0.05000391602516174,0.05000391602516174,0.05000391602516174,0.05000391602516174,0.05000391602516174,0.05000391602516174,0.05000391602516174,0.5499525666236877,0.050016146153211594
"USERGRID-877",False,"valid",0.0,0.952627956867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437432885169983,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.016668343916535378,0.016667868942022324,0.016668302938342094,0.01666887104511261,0.016668150201439857,0.01666976884007454,0.8499830365180969,0.016669102013111115,0.016668224707245827,0.01666834205389023
"USERGRID-891",False,"valid",0.012503182515501976,0.8874711990356445,0.01250256597995758,0.012502823024988174,0.01250455528497696,0.012501225806772709,0.01250182744115591,0.012504681013524532,0.012505014427006245,0.012502947822213173
"USERGRID-1072",False,"valid",0.02000526711344719,0.020008999854326248,0.020001813769340515,0.02000279165804386,0.020002439618110657,0.02000192180275917,0.020008396357297897,0.8199557662010193,0.02000497654080391,0.020007681101560593
"USERGRID-491",False,"valid",0.0,0.0,0.952626645565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948554039001465,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785675406455994,0.0
"USERGRID-686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893733263015747,0.0,0.0
"USERGRID-659",False,"valid",0.033348456025123596,0.033385343849658966,0.03334493935108185,0.03333842754364014,0.03334074094891548,0.34739452600479126,0.03337899595499039,0.38575148582458496,0.03334669768810272,0.033370353281497955
"USERGRID-1267",False,"valid",0.0,0.0,0.9749947190284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9763102531433105,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.21530739963054657,0.0,0.0,0.0,0.0,0.0,0.7741356492042542,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.0333353616297245,0.6999610662460327,0.0333353616297245,0.03333690017461777,0.0333353616297245,0.03333699703216553,0.0333353616297245,0.033341892063617706,0.033344633877277374,0.03333711251616478
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590838551521301,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.8555828928947449,0.0,0.0,0.12278434634208679,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949992835521698,0.0
"USERGRID-609",False,"valid",0.02000267244875431,0.020002994686365128,0.020006714388728142,0.020002974197268486,0.020003153011202812,0.020002644509077072,0.020006483420729637,0.02000379003584385,0.8199641108512878,0.02000442147254944
"USERGRID-1267",False,"valid",0.0,0.0,0.9749947190284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.01428900845348835,0.014289766550064087,0.014290789142251015,0.014288249425590038,0.014292913489043713,0.014290700666606426,0.01428729947656393,0.014294127002358437,0.8713874220848083,0.014289690181612968
"USERGRID-1211",False,"test",0.011126328259706497,0.011124822311103344,0.19920580089092255,0.011124830693006516,0.7117853164672852,0.01112639531493187,0.011125395074486732,0.011125347577035427,0.011128099635243416,0.011127612553536892
"USERGRID-1210",False,"test",0.025004077702760696,0.02500821277499199,0.2815585732460022,0.025005055591464043,0.025009678676724434,0.0250125490128994,0.025006860494613647,0.2678179144859314,0.2755734324455261,0.025003671646118164
"USERGRID-1203",False,"test",0.016674667596817017,0.27566906809806824,0.016674792394042015,0.016684889793395996,0.01667618378996849,0.01667253114283085,0.0166724044829607,0.5909261703491211,0.01667400822043419,0.01667533814907074
"USERGRID-1187",False,"test",0.0,0.0,0.45872434973716736,0.0,0.0,0.0,0.0,0.0,0.37963688373565674,0.1366257220506668
"USERGRID-1091",False,"test",0.2688751518726349,0.0,0.0,0.11798055469989777,0.0,0.0,0.0,0.0,0.17953869700431824,0.396058052778244
"USERGRID-1079",False,"test",0.0,0.022353822365403175,0.18909847736358643,0.0,0.48134833574295044,0.0,0.0,0.25594884157180786,0.042911604046821594,0.0
"USERGRID-1069",False,"test",0.033340681344270706,0.3666232228279114,0.033341895788908005,0.033340681344270706,0.033340681344270706,0.033340681344270706,0.36665013432502747,0.033340681344270706,0.033340681344270706,0.033340681344270706
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.3130335211753845,0.0,0.6202004551887512,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.22032257914543152,0.0,0.38730478286743164,0.0,0.08959148824214935,0.0,0.25656625628471375,0.0
"USERGRID-1022",False,"test",0.020024308934807777,0.02001202292740345,0.020007295534014702,0.020010095089673996,0.8199198246002197,0.02000582590699196,0.020003849640488625,0.020007839426398277,0.020004350692033768,0.020004579797387123
"USERGRID-1015",False,"test",0.025003984570503235,0.025004183873534203,0.025009088218212128,0.025003470480442047,0.3159891963005066,0.025001658126711845,0.025002053007483482,0.48397842049598694,0.025004658848047256,0.02500329539179802
"USERGRID-1005",False,"test",0.020004305988550186,0.02001071348786354,0.8199530839920044,0.020003722980618477,0.020007258281111717,0.020002443343400955,0.020002607256174088,0.0200093612074852,0.020002393051981926,0.02000417374074459
"USERGRID-992",False,"test",0.050004493445158005,0.050002824515104294,0.549941897392273,0.050024423748254776,0.05000300332903862,0.050010960549116135,0.05000310018658638,0.050003599375486374,0.050002846866846085,0.05000285804271698
"USERGRID-941",False,"test",0.020008312538266182,0.02000494673848152,0.020010296255350113,0.020005179569125175,0.020005855709314346,0.5964619517326355,0.02000439539551735,0.02000565454363823,0.24348708987236023,0.02000630646944046
"USERGRID-937",False,"test",0.011128772981464863,0.0111278360709548,0.011128757148981094,0.4435872733592987,0.13088735938072205,0.011128239333629608,0.011129281483590603,0.011128450743854046,0.3476264476776123,0.011127550154924393
"USERGRID-893",False,"test",0.011112258769571781,0.011115982197225094,0.011114981025457382,0.011112643405795097,0.7355729341506958,0.011114495806396008,0.011112188920378685,0.17551656067371368,0.011115643195807934,0.01111226249486208
"USERGRID-882",False,"test",0.0200034249573946,0.02000957913696766,0.8199538588523865,0.02000441774725914,0.020006252452731133,0.020004572346806526,0.020003875717520714,0.020003773272037506,0.020006846636533737,0.020003357902169228
"USERGRID-851",False,"test",0.0,0.0,0.24332015216350555,0.13255125284194946,0.4843333661556244,0.0,0.0,0.1197788417339325,0.0,0.0
"USERGRID-840",True,"test",0.0,0.08840157091617584,0.0,0.1236739233136177,0.47936177253723145,0.0,0.0,0.04733079671859741,0.0,0.24769997596740723
"USERGRID-780",False,"test",0.012502225115895271,0.012501673772931099,0.6580224633216858,0.01250152476131916,0.01250294130295515,0.012501951307058334,0.012501071207225323,0.012501595541834831,0.24196332693099976,0.012501238845288754
"USERGRID-760",False,"test",0.0,0.0,0.20353490114212036,0.0,0.0,0.16789138317108154,0.0,0.19832095503807068,0.39866065979003906,0.0
"USERGRID-757",False,"test",0.012505452148616314,0.012501167133450508,0.5598192811012268,0.012502644211053848,0.012503140605986118,0.012503550387918949,0.01250153686851263,0.012502340599894524,0.3401593565940857,0.012501505203545094
"USERGRID-751",False,"test",0.32386285066604614,0.0,0.22617177665233612,0.20902502536773682,0.0,0.0,0.0,0.2289314717054367,0.0,0.0
"USERGRID-745",False,"test",0.050005968660116196,0.5499333143234253,0.05000406503677368,0.05000052601099014,0.050001781433820724,0.05000428482890129,0.05002250149846077,0.05000476911664009,0.05000501498579979,0.05001777783036232
"USERGRID-739",False,"test",0.0,0.0,0.0,0.2706410586833954,0.16904577612876892,0.0,0.0,0.07666671276092529,0.2564229667186737,0.2125091552734375
"USERGRID-729",False,"test",0.35803303122520447,0.0,0.0,0.0,0.0,0.45078396797180176,0.0,0.12751205265522003,0.0,0.0
"USERGRID-726",False,"test",0.0,0.2131221741437912,0.3626314401626587,0.08463756740093231,0.0,0.10558215528726578,0.0,0.0,0.20459125936031342,0.0
"USERGRID-707",False,"test",0.0,0.0,0.4076074957847595,0.0,0.3422507643699646,0.0,0.0,0.0,0.2196904569864273,0.0
"USERGRID-698",False,"test",0.05001403018832207,0.05001460760831833,0.050016723573207855,0.0500265434384346,0.05003703385591507,0.5497912168502808,0.05002683773636818,0.05002306401729584,0.050023626536130905,0.05002632364630699
"USERGRID-687",False,"test",0.050002582371234894,0.05001017078757286,0.5499520301818848,0.05000477656722069,0.05000954493880272,0.05000557377934456,0.050008852034807205,0.05000327154994011,0.05000154301524162,0.05000166967511177
"USERGRID-676",False,"test",0.010004591196775436,0.010002976283431053,0.3411346673965454,0.20098087191581726,0.17792679369449615,0.010005176067352295,0.010003979317843914,0.010003374889492989,0.010005977936089039,0.21993152797222137
"USERGRID-675",False,"test",0.17841218411922455,0.0,0.0,0.0,0.786788284778595,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.02000908926129341,0.020006351172924042,0.020006543025374413,0.25923970341682434,0.5807175636291504,0.02000338025391102,0.0200037844479084,0.020006122067570686,0.02000356651842594,0.020003898069262505
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-652",False,"test",0.0,0.0,0.2617562711238861,0.0,0.45181986689567566,0.0,0.0,0.0,0.1278073638677597,0.1526719033718109
"USERGRID-643",False,"test",0.03333631530404091,0.033335428684949875,0.033345114439725876,0.03333481028676033,0.6999655961990356,0.033334556967020035,0.03333451971411705,0.03334348276257515,0.03333562612533569,0.03333450108766556
"USERGRID-639",False,"test",0.15450559556484222,0.0,0.7954802513122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.02500765770673752,0.025003261864185333,0.025009235367178917,0.025003788992762566,0.025003155693411827,0.02500319480895996,0.025002067908644676,0.02500307746231556,0.7749629020690918,0.025001665577292442
"USERGRID-614",False,"test",0.10562371462583542,0.0,0.29922792315483093,0.0,0.12307742983102798,0.0,0.11436345428228378,0.0551334023475647,0.2668919861316681,0.028530782088637352
"USERGRID-601",False,"test",0.02000720240175724,0.02000690996646881,0.6070766448974609,0.020004400983452797,0.020003078505396843,0.020003365352749825,0.02000269666314125,0.23288506269454956,0.02000858262181282,0.020002054050564766
"USERGRID-598",False,"test",0.025008760392665863,0.025005321949720383,0.025005321949720383,0.025005321949720383,0.025005321949720383,0.02501276135444641,0.025005321949720383,0.7749412059783936,0.025005321949720383,0.025005321949720383
"USERGRID-592",True,"test",0.0,0.0,0.9240840077400208,0.047322385013103485,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.36939647793769836,0.3238319754600525,0.23674526810646057,0.010003137402236462,0.010005496442317963,0.010003332979977131,0.010004062205553055,0.010002773255109787,0.010004350915551186,0.01000315509736538
"USERGRID-581",False,"test",0.01250509824603796,0.012505416758358479,0.26950162649154663,0.012505956925451756,0.630447268486023,0.012506378814578056,0.012505230493843555,0.01250726543366909,0.012509956955909729,0.012505807913839817
"USERGRID-563",False,"test",0.011120126582682133,0.011119067668914795,0.36532485485076904,0.011120316572487354,0.13662298023700714,0.01111953891813755,0.011118766851723194,0.01111892145127058,0.4202166497707367,0.011118720285594463
"USERGRID-550",True,"test",0.014288179576396942,0.014288139529526234,0.5632470846176147,0.32244428992271423,0.014290510676801205,0.014287914149463177,0.014288301579654217,0.01428811252117157,0.014289326034486294,0.014288138598203659
"USERGRID-544",False,"test",0.5135458111763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42489883303642273,0.0
"USERGRID-543",False,"test",0.01000716257840395,0.45234647393226624,0.010005688294768333,0.0100020170211792,0.010003708302974701,0.4676220417022705,0.010002046823501587,0.010002747178077698,0.01000199094414711,0.010006098076701164
"USERGRID-536",True,"test",0.3647163510322571,0.0,0.21696138381958008,0.09256299585103989,0.18911541998386383,0.0,0.0,0.0,0.0,0.10328574478626251
"USERGRID-532",False,"test",0.016672275960445404,0.01667495258152485,0.016671421006321907,0.01667289063334465,0.23865613341331482,0.016677934676408768,0.016669759526848793,0.016673030331730843,0.6279573440551758,0.016674233600497246
"USERGRID-511",False,"test",0.07180970162153244,0.0,0.30848145484924316,0.0,0.23220181465148926,0.0,0.0,0.0,0.36349597573280334,0.0
"USERGRID-509",True,"test",0.2627674341201782,0.0,0.0,0.14159166812896729,0.10656838119029999,0.056273721158504486,0.0,0.17917923629283905,0.24308793246746063,0.0
"USERGRID-507",False,"test",0.12420184165239334,0.0,0.0,0.04861985146999359,0.025020990520715714,0.5892515778541565,0.0,0.05677428096532822,0.15214146673679352,0.0
"USERGRID-493",True,"test",0.010004173032939434,0.010003851726651192,0.010006559081375599,0.010004226118326187,0.15719646215438843,0.3036333918571472,0.010005200281739235,0.010005504824221134,0.46913450956344604,0.010006127879023552
"USERGRID-486",False,"test",0.04606910049915314,0.0,0.4532718360424042,0.26950180530548096,0.0,0.0,0.0,0.10495197027921677,0.0,0.11267593502998352
"USERGRID-478",False,"test",0.012507399544119835,0.012503295205533504,0.8874643445014954,0.012506194412708282,0.012503480538725853,0.012502534314990044,0.012502050027251244,0.01250660140067339,0.012502041645348072,0.012502052821218967
"USERGRID-448",True,"test",0.0,0.0,0.526326060295105,0.0,0.31385302543640137,0.0,0.0,0.14425671100616455,0.0,0.0
"USERGRID-432",False,"test",0.025002937763929367,0.025002138689160347,0.025003712624311447,0.025002632290124893,0.02500774711370468,0.025005538016557693,0.025004426017403603,0.02500484697520733,0.7749613523483276,0.025004679337143898
"USERGRID-423",False,"test",0.05001343414187431,0.0,0.3862078785896301,0.0,0.24203777313232422,0.0,0.050054971128702164,0.0,0.2544361650943756,0.0
"USERGRID-419",False,"test",0.21399202942848206,0.0,0.3787198066711426,0.0,0.0,0.05034439638257027,0.0,0.3354959785938263,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.6594763994216919,0.0,0.0,0.0,0.0,0.0,0.19539281725883484,0.10620228201150894
"USERGRID-409",True,"test",0.04347696900367737,0.0,0.5764689445495605,0.0,0.3600466251373291,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.1533627063035965,0.0,0.2815660834312439,0.14179448783397675,0.0,0.0,0.03117639757692814,0.14311598241329193,0.2404683381319046,0.0
"USERGRID-396",False,"test",0.14453499019145966,0.0,0.33199015259742737,0.12199939042329788,0.1303567886352539,0.030875854194164276,0.03452261537313461,0.0,0.2018209844827652,0.0
"USERGRID-395",False,"test",0.0,0.0,0.2691994905471802,0.0,0.6696269512176514,0.03857767581939697,0.0,0.0,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.6131595373153687,0.0,0.11283237487077713,0.23898379504680634,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181580543518066,0.0,0.0
