"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-880",False,"valid",0.011111768893897533,0.011111410334706306,0.011111604049801826,0.011111604981124401,0.011111428961157799,0.011111480183899403,0.8999952077865601,0.011111523024737835,0.011112203821539879,0.011111746542155743
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526285529136658,0.0,0.0
"USERGRID-700",False,"valid",0.9608641862869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9819968938827515,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.8714073300361633,0.014287250116467476,0.014287350699305534,0.014292019419372082,0.014286654070019722,0.014286985620856285,0.014288827776908875,0.014287448488175869,0.0142881590873003,0.01428796537220478
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785678386688232
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526228308677673
"USERGRID-714",False,"valid",0.012500698678195477,0.012501837685704231,0.012500757351517677,0.012502199970185757,0.01250107679516077,0.012501499615609646,0.012501440942287445,0.887485146522522,0.012503343634307384,0.01250195037573576
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.9181699752807617,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816280603408813,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.8874444365501404,0.012505996972322464,0.01250589918345213,0.012502537108957767,0.012505351565778255,0.012510186992585659,0.012502564117312431,0.012511355802416801,0.012508134357631207,0.0125034861266613
"USERGRID-518",False,"valid",0.016667446121573448,0.016667446121573448,0.016667446121573448,0.016667446121573448,0.016667446121573448,0.8499910831451416,0.016667446121573448,0.016669347882270813,0.016667446121573448,0.016667446121573448
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470511078834534,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.918165922164917,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.020003749057650566,0.020003749057650566,0.020014766603708267,0.020006578415632248,0.020003749057650566,0.8199476599693298,0.020003749057650566,0.020003749057650566,0.020005526021122932,0.020006787031888962
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453280091285706,0.19751179218292236,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.947054386138916,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526253938674927
"USERGRID-601",False,"valid",0.02000117301940918,0.02000410668551922,0.8199684619903564,0.02000436931848526,0.020007142797112465,0.020004013553261757,0.02000092901289463,0.020006190985441208,0.020001262426376343,0.020002389326691628
"USERGRID-479",False,"valid",0.0,0.30144792795181274,0.15719108283519745,0.0,0.0,0.538727879524231,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.9742794632911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.011112764477729797,0.011112834326922894,0.011112905107438564,0.011112804524600506,0.011112894862890244,0.011113060638308525,0.011112895794212818,0.8999841809272766,0.011112764477729797,0.011112917214632034
"USERGRID-1267",False,"valid",0.0,0.0,0.9749953150749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.918165922164917,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.8997131586074829,0.011144798249006271,0.011141614057123661,0.011143838986754417,0.01114240288734436,0.011141607537865639,0.011142948642373085,0.011143646202981472,0.011143793351948261,0.01114213652908802
"USERGRID-1210",False,"test",0.02500755339860916,0.025005582720041275,0.025004301220178604,0.5248050093650818,0.025006573647260666,0.27513957023620605,0.025007324293255806,0.025012020021677017,0.025004161521792412,0.02500791847705841
"USERGRID-1203",False,"test",0.02000228688120842,0.8199748396873474,0.020001791417598724,0.020002415403723717,0.020001709461212158,0.02000238746404648,0.02000368759036064,0.020006226375699043,0.020001236349344254,0.020003367215394974
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.35343843698501587,0.0,0.0,0.0,0.33439528942108154,0.2895745635032654,0.0
"USERGRID-1077",False,"test",0.0,0.16676770150661469,0.08436215668916702,0.2098119556903839,0.041446734219789505,0.0,0.0,0.1481335461139679,0.0,0.3445953130722046
"USERGRID-1076",False,"test",0.0,0.318710058927536,0.0,0.0,0.0,0.0,0.0,0.3086424469947815,0.0,0.3537181317806244
"USERGRID-1072",False,"test",0.025000987574458122,0.02500508911907673,0.02500172145664692,0.02500288374722004,0.7749812006950378,0.02500094287097454,0.02500387839972973,0.02500094287097454,0.02500094287097454,0.025001458823680878
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.25375843048095703,0.0,0.0,0.16949228942394257,0.3161885440349579,0.0,0.23196613788604736
"USERGRID-1023",False,"test",0.016671068966388702,0.016672056168317795,0.01666882447898388,0.21788783371448517,0.23244065046310425,0.016668546944856644,0.43296992778778076,0.016676506027579308,0.016670066863298416,0.01667453907430172
"USERGRID-1022",False,"test",0.02000667341053486,0.02001098357141018,0.02000891976058483,0.5893762707710266,0.020009923726320267,0.020007319748401642,0.020008837804198265,0.2505478262901306,0.020009011030197144,0.020014233887195587
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.1826290488243103,0.0,0.0,0.0,0.6139689683914185,0.16449351608753204
"USERGRID-1016",False,"test",0.0,0.10593495517969131,0.10120818763971329,0.33917924761772156,0.05122091993689537,0.0,0.0,0.1934472620487213,0.09749222546815872,0.10512961447238922
"USERGRID-1015",False,"test",0.025004204362630844,0.4498243033885956,0.025003330782055855,0.025004137307405472,0.3501441478729248,0.025001294910907745,0.025004208087921143,0.02500338852405548,0.025004731491208076,0.025006266310811043
"USERGRID-938",False,"test",0.010001566261053085,0.41291067004203796,0.010004122741520405,0.010005922988057137,0.010004935786128044,0.01000470481812954,0.010005817748606205,0.5070561766624451,0.01000264659523964,0.010003491304814816
"USERGRID-937",False,"test",0.27328744530677795,0.0,0.0,0.0,0.0,0.0,0.40581876039505005,0.0,0.0,0.2570842504501343
"USERGRID-908",False,"test",0.05001289024949074,0.5499330759048462,0.05000235140323639,0.050000738352537155,0.05000215768814087,0.050000738352537155,0.0500025749206543,0.05000961944460869,0.05001598596572876,0.05001985281705856
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1969534307718277,0.13053305447101593,0.14419908821582794,0.510121762752533
"USERGRID-898",False,"test",0.011116168461740017,0.01111652236431837,0.011116036213934422,0.011115793138742447,0.1770482063293457,0.011117763817310333,0.01111922413110733,0.01111630443483591,0.011114691384136677,0.7340192794799805
"USERGRID-895",False,"test",0.01111360639333725,0.011117021553218365,0.01111409068107605,0.011114404536783695,0.01111326552927494,0.011113136075437069,0.011113652028143406,0.8999722599983215,0.011113403365015984,0.011115173809230328
"USERGRID-894",False,"test",0.012504289858043194,0.012507462874054909,0.012505760416388512,0.34914442896842957,0.16640503704547882,0.01250508800148964,0.01250478345900774,0.39691224694252014,0.012503888458013535,0.012507057748734951
"USERGRID-892",False,"test",0.011119039729237556,0.4600076377391815,0.011116497218608856,0.01111675426363945,0.011115143075585365,0.011115645058453083,0.011115999892354012,0.32131558656692505,0.1408611238002777,0.01111661083996296
"USERGRID-891",False,"test",0.012503252364695072,0.6597238183021545,0.012504946440458298,0.012505026534199715,0.01250628475099802,0.012504099868237972,0.01250477321445942,0.24023978412151337,0.012503240257501602,0.012504811398684978
"USERGRID-890",False,"test",0.01000179722905159,0.010004090145230293,0.010002700611948967,0.010003537870943546,0.010002108290791512,0.010003075003623962,0.010002425871789455,0.6687353253364563,0.010003249160945415,0.25124165415763855
"USERGRID-889",False,"test",0.012502804398536682,0.012506191618740559,0.01250453945249319,0.012506240047514439,0.012503333389759064,0.012503772974014282,0.012504964135587215,0.5499626994132996,0.012503499165177345,0.3500019907951355
"USERGRID-878",True,"test",0.02500104531645775,0.02500433288514614,0.025001024827361107,0.025005202740430832,0.025005420669913292,0.025001004338264465,0.7749720215797424,0.025001147761940956,0.025002911686897278,0.025005899369716644
"USERGRID-779",False,"test",0.02501421794295311,0.02501535788178444,0.02501351200044155,0.025015249848365784,0.025008484721183777,0.02500687912106514,0.025016840547323227,0.4057399034500122,0.39416030049324036,0.0250092763453722
"USERGRID-778",False,"test",0.010003854520618916,0.010003463365137577,0.01000251155346632,0.01000483799725771,0.010002704337239265,0.24276582896709442,0.010004043579101562,0.010004093870520592,0.5620642304420471,0.12514442205429077
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978018283843994,0.24503231048583984
"USERGRID-760",False,"test",0.42792052030563354,0.0,0.0,0.5299615859985352,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.012502760626375675,0.012502163648605347,0.012501492165029049,0.43274083733558655,0.012502742931246758,0.01250148843973875,0.012503096833825111,0.012502812780439854,0.4672393500804901,0.012503244914114475
"USERGRID-752",True,"test",0.14590276777744293,0.0,0.0,0.2917150557041168,0.12953686714172363,0.0,0.18728186190128326,0.23575304448604584,0.0,0.0
"USERGRID-751",False,"test",0.0,0.07631152123212814,0.0,0.06701149791479111,0.0,0.23876596987247467,0.2711270749568939,0.3367770314216614,0.0,0.0
"USERGRID-748",False,"test",0.0,0.2753247320652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579832434654236
"USERGRID-746",False,"test",0.03333676606416702,0.03333428502082825,0.03333454579114914,0.03334328159689903,0.033336978405714035,0.03333452343940735,0.03333849459886551,0.03333495557308197,0.6999693512916565,0.03333679959177971
"USERGRID-739",False,"test",0.04934919998049736,0.0,0.0,0.0,0.0,0.0,0.0,0.06429890543222427,0.33138999342918396,0.537300705909729
"USERGRID-720",False,"test",0.1586509644985199,0.34901052713394165,0.0,0.0,0.0,0.45114219188690186,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.02000575140118599,0.02000868134200573,0.02000575140118599,0.020011968910694122,0.25618040561676025,0.02000655233860016,0.020011039450764656,0.020006295293569565,0.58375084400177,0.020012754946947098
"USERGRID-697",False,"test",0.03333483636379242,0.03333772346377373,0.03333483263850212,0.033356111496686935,0.03333539515733719,0.03333538770675659,0.033346954733133316,0.03333818167448044,0.6999399065971375,0.0333406999707222
"USERGRID-693",False,"test",0.7738661766052246,0.02514634095132351,0.02512793429195881,0.02512119896709919,0.025121325626969337,0.02512531541287899,0.02512102760374546,0.025127457454800606,0.025122040882706642,0.02512115240097046
"USERGRID-692",False,"test",0.4226039946079254,0.3100395202636719,0.03342600166797638,0.0334172248840332,0.0334177240729332,0.03342045843601227,0.033417101949453354,0.03342282027006149,0.033417828381061554,0.03341730684041977
"USERGRID-689",False,"test",0.02501005493104458,0.02500740811228752,0.025009898468852043,0.025008829310536385,0.025006821379065514,0.02500748448073864,0.4811852276325226,0.025009332224726677,0.3187428414821625,0.025012096390128136
"USERGRID-677",True,"test",0.0,0.20909172296524048,0.0,0.21916332840919495,0.0,0.0,0.3586188852787018,0.0,0.18911844491958618,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.2720041573047638,0.0,0.0,0.06792829930782318,0.0,0.0,0.6296182870864868
"USERGRID-669",False,"test",0.020003026351332664,0.02000347524881363,0.44508054852485657,0.02000168338418007,0.02000168338418007,0.3948952257633209,0.02000194601714611,0.020006397739052773,0.020003542304039,0.020002515986561775
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-654",False,"test",0.0,0.16377411782741547,0.07800786197185516,0.38632234930992126,0.0,0.0,0.18415817618370056,0.12377545982599258,0.055058423429727554,0.0
"USERGRID-652",False,"test",0.0,0.0,0.0,0.2654861807823181,0.0,0.0,0.0,0.26708313822746277,0.07755681127309799,0.38415661454200745
"USERGRID-645",False,"test",0.8999746441841125,0.011113496497273445,0.011115743778645992,0.011113470420241356,0.011111852712929249,0.011114201508462429,0.011112784035503864,0.011113377287983894,0.011115089990198612,0.011115326546132565
"USERGRID-641",False,"test",0.012522128410637379,0.2815083861351013,0.012523715384304523,0.01252064760774374,0.012521235272288322,0.012528060004115105,0.3504432439804077,0.012526416219770908,0.012525348924100399,0.2803807854652405
"USERGRID-614",False,"test",0.0,0.1639445275068283,0.0,0.0,0.46505221724510193,0.0,0.12508589029312134,0.0,0.0,0.23159684240818024
"USERGRID-598",False,"test",0.6999382972717285,0.03334629908204079,0.03333846479654312,0.03333846479654312,0.03333846479654312,0.03333846479654312,0.03333846852183342,0.033346179872751236,0.03333846479654312,0.03333846479654312
"USERGRID-589",True,"test",0.011112102307379246,0.011114208959043026,0.21617858111858368,0.6949142813682556,0.011112350970506668,0.011112786829471588,0.011113864369690418,0.011112786829471588,0.01111406460404396,0.01111502107232809
"USERGRID-587",True,"test",0.03333579748868942,0.03333568200469017,0.6999707818031311,0.033335670828819275,0.03333601728081703,0.03333831951022148,0.03333702310919762,0.03333684056997299,0.033336177468299866,0.033337708562612534
"USERGRID-584",True,"test",0.1539427787065506,0.011118980124592781,0.011117600835859776,0.011117407120764256,0.011117424815893173,0.011117745190858841,0.4442320168018341,0.32399722933769226,0.01111830584704876,0.011120482347905636
"USERGRID-578",False,"test",0.033335886895656586,0.033343710005283356,0.033337388187646866,0.033345915377140045,0.03333507478237152,0.033338360488414764,0.0333394929766655,0.03333576023578644,0.6999524831771851,0.03333592414855957
"USERGRID-576",False,"test",0.0,0.0,0.6321213245391846,0.0,0.0,0.0,0.0,0.0,0.08047705888748169,0.2569490373134613
"USERGRID-572",False,"test",0.0,0.0,0.0,0.09566227346658707,0.0,0.0,0.15560193359851837,0.29081279039382935,0.4078484773635864,0.0
"USERGRID-568",True,"test",0.01429135911166668,0.3749651610851288,0.01429336704313755,0.014291290193796158,0.014294400811195374,0.01430782675743103,0.014296063221991062,0.014302097260951996,0.014313152059912682,0.5106452703475952
"USERGRID-563",False,"test",0.011118507012724876,0.31499019265174866,0.011116920039057732,0.011117997579276562,0.011115054599940777,0.011118186637759209,0.011119003407657146,0.596067488193512,0.011117932386696339,0.011118658818304539
"USERGRID-561",True,"test",0.010003368370234966,0.010005093179643154,0.010003426112234592,0.17642705142498016,0.010007060132920742,0.010004573501646519,0.5132635831832886,0.24027523398399353,0.01000484824180603,0.01000575628131628
"USERGRID-548",False,"test",0.3467852771282196,0.016674896702170372,0.016674768179655075,0.01667824387550354,0.01667390950024128,0.016674812883138657,0.01668662391602993,0.5197988748550415,0.016678519546985626,0.01667408086359501
"USERGRID-542",False,"test",0.31443822383880615,0.0,0.0,0.22825489938259125,0.0,0.0,0.4222595989704132,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.28959885239601135,0.0,0.0895252376794815,0.0,0.0,0.0,0.0,0.5958662033081055,0.0
"USERGRID-539",False,"test",0.011115148663520813,0.011113043874502182,0.011114086024463177,0.011115377768874168,0.011115651577711105,0.011113890446722507,0.3567793369293213,0.011113034561276436,0.011115015484392643,0.5543054342269897
"USERGRID-536",True,"test",0.0,0.08518926054239273,0.06635059416294098,0.3920336961746216,0.14507609605789185,0.0,0.2819145619869232,0.0,0.0,0.0
"USERGRID-532",False,"test",0.016667870804667473,0.016668792814016342,0.016667716205120087,0.01667637564241886,0.016669118776917458,0.016668029129505157,0.016670919954776764,0.016669828444719315,0.016672469675540924,0.8499688506126404
"USERGRID-529",True,"test",0.03447091206908226,0.22894424200057983,0.0,0.0,0.39889881014823914,0.0,0.0,0.3349067270755768,0.0,0.0
"USERGRID-511",False,"test",0.0,0.11281199008226395,0.0,0.18715137243270874,0.14851367473602295,0.0,0.0,0.0,0.2404242306947708,0.29108837246894836
"USERGRID-494",True,"test",0.0,0.22600366175174713,0.0,0.1864815652370453,0.0,0.0,0.0,0.0,0.5583307147026062,0.0
"USERGRID-478",False,"test",0.012503407895565033,0.686787486076355,0.01250467635691166,0.012503430247306824,0.21317505836486816,0.012506259605288506,0.012504622340202332,0.01250598207116127,0.012502694502472878,0.012506426312029362
"USERGRID-443",False,"test",0.0,0.45087921619415283,0.0,0.0,0.0,0.0,0.24690663814544678,0.0,0.0,0.26326650381088257
"USERGRID-423",False,"test",0.3757385313510895,0.0,0.0,0.08701641112565994,0.0,0.0,0.0,0.0,0.0,0.5130986571311951
"USERGRID-416",False,"test",0.03334800526499748,0.03335072472691536,0.03335273638367653,0.03335070610046387,0.03334939479827881,0.03335358574986458,0.033379483968019485,0.6998140215873718,0.033348944038152695,0.03335240110754967
"USERGRID-415",True,"test",0.07810106873512268,0.7325491905212402,0.0,0.0,0.01954560913145542,0.0,0.0,0.15462608635425568,0.0,0.013134635984897614
"USERGRID-396",False,"test",0.0,0.1239914670586586,0.032007813453674316,0.10297329723834991,0.05536042898893356,0.0,0.0,0.058693185448646545,0.0,0.6215654015541077
"USERGRID-395",False,"test",0.1704106330871582,0.0,0.0,0.0,0.0,0.0,0.024561787024140358,0.5304107666015625,0.2523835599422455,0.0
"USERGRID-216",False,"test",0.040291424840688705,0.17039193212985992,0.0,0.0,0.0,0.0,0.3134617209434509,0.0,0.0,0.4527088403701782
"USERGRID-29",False,"test",0.0,0.3890017867088318,0.0,0.12175610661506653,0.0,0.0,0.07271628081798553,0.1472816914319992,0.11768636107444763,0.14266006648540497
