"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11990",False,"train",0.9639844298362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356623291969299
"MULE-16511",False,"train",0.0,0.5993209481239319,0.0,0.0,0.0,0.3622879087924957,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.7442662715911865,0.0,0.0,0.0,0.0,0.0,0.23286493122577667
"MULE-10140",False,"train",0.0,0.8094494342803955,0.0,0.1369698941707611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.17301370203495026,0.0,0.0,0.0,0.19675756990909576,0.0,0.5802046656608582
"MULE-10938",False,"train",0.0,0.38583603501319885,0.0,0.0,0.0,0.552506148815155,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.9399439096450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.9905226826667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.8029460310935974,0.0,0.0,0.0,0.0,0.17062024772167206,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181604385375977,0.0,0.0
"MULE-7548",False,"train",0.0,0.9356724619865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.09938818216323853,0.0,0.8355687260627747,0.0,0.0,0.04836839810013771,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.9248756766319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.21730868518352509,0.0,0.0,0.0,0.19680087268352509,0.0,0.39317166805267334,0.0,0.17649467289447784
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249660968780518,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.12254911661148071,0.0,0.0,0.0,0.830996572971344
"MULE-9976",False,"train",0.0,0.8068841099739075,0.0,0.0,0.0,0.0,0.0,0.0,0.07749896496534348,0.07909218221902847
"MULE-13561",False,"train",0.0,0.9356309175491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.3520105183124542,0.0,0.0,0.21884794533252716,0.22268523275852203,0.0,0.0,0.0,0.0,0.160218745470047
"MULE-7384",False,"train",0.0,0.7129984498023987,0.0,0.0,0.0,0.0,0.2634390592575073,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.11143215745687485,0.0,0.0,0.44821757078170776,0.41232916712760925
"MULE-11108",False,"train",0.0,0.0,0.4747547209262848,0.0,0.0,0.2930508852005005,0.0,0.18370521068572998,0.0,0.0
"MULE-15364",False,"train",0.0,0.9181350469589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.3515845835208893,0.0,0.1360442340373993,0.0,0.17946703732013702,0.3163861930370331,0.0,0.0,0.0
"MULE-7365",False,"train",0.032380908727645874,0.03238271549344063,0.032387372106313705,0.032379887998104095,0.03237953409552574,0.4023018777370453,0.3386440873146057,0.0323793888092041,0.03237982094287872,0.03238441422581673
"MULE-8163",False,"train",0.7006835341453552,0.0750160738825798,0.0,0.0,0.0,0.0,0.20575900375843048,0.0,0.0,0.0
"MULE-14375",False,"train",0.3240797221660614,0.0,0.0,0.0,0.3721182942390442,0.0,0.0,0.0,0.0,0.2823086380958557
"MULE-14795",False,"train",0.011123936623334885,0.01111725252121687,0.01111715380102396,0.8999325633049011,0.011117659509181976,0.011120340786874294,0.011116886511445045,0.011118479073047638,0.011117354035377502,0.011118356138467789
"MULE-11451",False,"train",0.599708080291748,0.020058363676071167,0.020057298243045807,0.2398311197757721,0.02005593292415142,0.020061053335666656,0.020056745037436485,0.020056873559951782,0.02005818858742714,0.020056340843439102
"MULE-7369",False,"train",0.0,0.0,0.0,0.9614888429641724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.9727173447608948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.9307522177696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.01113574393093586,0.899779736995697,0.011135609820485115,0.011136599816381931,0.011134768836200237,0.011135755106806755,0.01113554835319519,0.011135060340166092,0.011135022155940533,0.011136100627481937
"MULE-14079",False,"train",0.0,0.0,0.4132308065891266,0.0,0.0,0.0,0.0,0.0,0.0,0.5199019312858582
"MULE-16033",False,"train",0.0,0.04690320044755936,0.0,0.0,0.0,0.0,0.7673724293708801,0.18315167725086212,0.0,0.0
"MULE-12741",False,"train",0.0,0.5079421401023865,0.0,0.0,0.0,0.0,0.19265109300613403,0.0,0.0,0.27259668707847595
"MULE-16673",False,"train",0.013661361299455166,0.01366086583584547,0.013661139644682407,0.01366129145026207,0.01366146095097065,0.013663791120052338,0.01366104930639267,0.8770464658737183,0.013660853728652,0.0136617012321949
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861382246017456,0.0
"MULE-14038",False,"train",0.09405482560396194,0.4037749171257019,0.0,0.4933002293109894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.9470254182815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.9640848636627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.9689332246780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.28443288803100586,0.0,0.0,0.17399199306964874,0.5026369094848633,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4875650405883789,0.0,0.5027894973754883,0.0
"MULE-16707",False,"train",0.0,0.9547887444496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590546488761902,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.9735240340232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.010002884082496166,0.9099751710891724,0.010001816786825657,0.010003605857491493,0.010003524832427502,0.010002926923334599,0.010003400966525078,0.0100017711520195,0.010002215392887592,0.010002748109400272
"MULE-14366",False,"train",0.0,0.37743639945983887,0.0,0.0,0.0,0.0,0.0,0.5653901696205139,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.3887860178947449,0.0,0.0,0.0,0.0,0.5539904832839966,0.0
"MULE-12045",False,"train",0.01678321696817875,0.443302720785141,0.016782933846116066,0.42242172360420227,0.01678328588604927,0.016785280779004097,0.01678675413131714,0.016783112660050392,0.016787400469183922,0.016783567145466805
"MULE-8206",False,"train",0.0,0.7921567559242249,0.0,0.0,0.0,0.0,0.0,0.0,0.19621139764785767,0.0
"MULE-14470",False,"train",0.0,0.1512630432844162,0.10231609642505646,0.0,0.0,0.0,0.0,0.09938684105873108,0.631151556968689,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548979997634888,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470221996307373
"MULE-13297",False,"train",0.0,0.9653550982475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.3041849136352539,0.66499263048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.6695184707641602,0.0,0.0,0.0,0.0,0.0,0.30542299151420593,0.0,0.0
"MULE-10294",False,"train",0.0,0.9406465291976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.962483286857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.947367787361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.4384641647338867,0.3566131889820099,0.0,0.0,0.0,0.0,0.14712846279144287,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234156608581543,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975627660751343,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500620603561401,0.0,0.4028581380844116
"MULE-12949",False,"train",0.010019215755164623,0.9098322987556458,0.010018221102654934,0.010018591769039631,0.010018154978752136,0.010018573142588139,0.010018347762525082,0.010018435306847095,0.010018417611718178,0.010019786655902863
"MULE-13584",False,"train",0.011138887144625187,0.01113830879330635,0.4065008759498596,0.5043907761573792,0.011137842200696468,0.01113902684301138,0.01113781239837408,0.011138252913951874,0.011139613576233387,0.011138592846691608
"MULE-15826",True,"train",0.0,0.976265013217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.012505781836807728,0.012507131323218346,0.01250495295971632,0.012504997663199902,0.01250483002513647,0.01250544935464859,0.012506024911999702,0.012505117803812027,0.0125058488920331,0.8874498605728149
"MULE-15863",True,"train",0.5131263136863708,0.15757115185260773,0.295940637588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.5192010402679443,0.0,0.4140794575214386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666567444801331,0.0,0.0
"MULE-15090",False,"train",0.0,0.24124284088611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741716206073761
"MULE-11141",True,"train",0.0,0.9799812436103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357027411460876
"MULE-7589",False,"train",0.0,0.12958869338035583,0.0,0.0,0.0,0.43441954255104065,0.34772777557373047,0.0,0.07747258991003036,0.0
"MULE-15546",False,"train",0.011132768355309963,0.01113456767052412,0.011133589781820774,0.6251335144042969,0.011133233085274696,0.011132475920021534,0.011133255437016487,0.28579989075660706,0.011134106665849686,0.011132538318634033
"MULE-10217",False,"train",0.0,0.935604453086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526172280311584,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.01111498661339283,0.011116505600512028,0.011115679517388344,0.01111545879393816,0.011114816181361675,0.8999620079994202,0.011115011759102345,0.01111526507884264,0.011115188710391521,0.011115103028714657
"MULE-7128",False,"train",0.05535515025258064,0.33837834000587463,0.07122170925140381,0.0,0.09901709854602814,0.263346791267395,0.0,0.0481642410159111,0.12123056501150131,0.0
"MULE-12215",False,"train",0.9590734839439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608438014984131,0.0,0.0,0.0
"MULE-12107",False,"train",0.2644234895706177,0.0,0.0,0.6934524178504944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.977491557598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.47457465529441833,0.024505646899342537,0.02450557053089142,0.024506039917469025,0.02450590394437313,0.02451181411743164,0.02450978383421898,0.024507571011781693,0.3293585777282715,0.02451443113386631
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074703872203827,0.0,0.7561380863189697
"MULE-15095",False,"train",0.016691220924258232,0.016691332682967186,0.016691220924258232,0.016691695898771286,0.01668984815478325,0.8497756719589233,0.016693076118826866,0.016694288700819016,0.016690965741872787,0.016690626740455627
"MULE-7252",False,"train",0.0,0.5564847588539124,0.0,0.31972649693489075,0.0,0.0,0.07134603708982468,0.0,0.0382310152053833,0.0
"MULE-10844",True,"train",0.2978821396827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662086009979248
"MULE-14527",False,"train",0.0,0.0,0.7742454409599304,0.0,0.0,0.0,0.0,0.0,0.0,0.1736060231924057
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924954891204834,0.0
"MULE-11964",True,"train",0.0,0.9844692945480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525988698005676,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.6705089211463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711732089519501
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181408882141113,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.9499877095222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.51689213514328,0.011139417998492718,0.01113760657608509,0.011136077344417572,0.011136027052998543,0.01113694068044424,0.011139568872749805,0.01113799400627613,0.011136730201542377,0.39400753378868103
"MULE-7797",False,"train",0.0,0.9914735555648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.4959295392036438,0.0,0.0,0.0,0.29532667994499207,0.0,0.0,0.0,0.1905505508184433
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9179844856262207,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9228265881538391,0.058543961495161057,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6060492396354675,0.0,0.0,0.3653145730495453
"MULE-12457",False,"train",0.0,0.6821974515914917,0.0,0.0,0.0,0.0,0.26092997193336487,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.2605760395526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860179901123047
"MULE-10066",False,"train",0.012576164677739143,0.8868095278739929,0.012576327659189701,0.012575768865644932,0.012582247145473957,0.012576408684253693,0.012575986795127392,0.012576071545481682,0.012575700879096985,0.012575779110193253
"MULE-10655",False,"train",0.0,0.7207909226417542,0.0,0.0,0.20893564820289612,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.10743127763271332,0.042286548763513565,0.0,0.07236495614051819,0.0,0.0,0.0,0.0,0.0,0.7745123505592346
"MULE-8473",False,"train",0.14432434737682343,0.2739306390285492,0.0,0.0,0.0,0.0,0.0,0.5690112709999084,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04068742319941521,0.0,0.0,0.9521012306213379
"MULE-13267",False,"train",0.2570337951183319,0.6988426446914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.5201870799064636,0.4620075523853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.6614730358123779,0.3098226487636566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.6445637941360474,0.0,0.0,0.0,0.33590203523635864,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.01428879052400589,0.014291128143668175,0.46043360233306885,0.42524197697639465,0.014292650856077671,0.014290111139416695,0.014288881793618202,0.014290942810475826,0.01428921613842249,0.0142927011474967
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248967170715332,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.2191074788570404,0.0,0.0,0.0,0.0,0.08607873320579529,0.0,0.6857134699821472,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559474587440491
"MULE-10754",False,"train",0.014311299659311771,0.01431319396942854,0.014313025400042534,0.8711879849433899,0.014310755766928196,0.014312728308141232,0.014312666840851307,0.014311688020825386,0.014311659149825573,0.014315016567707062
"MULE-15831",False,"train",0.014308149926364422,0.6529605984687805,0.014306499622762203,0.23258496820926666,0.014306710101664066,0.014307133853435516,0.01430599857121706,0.014306026510894299,0.014306869357824326,0.014307091943919659
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624861478805542
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470457434654236,0.0,0.0
"MULE-13009",False,"train",0.20567098259925842,0.11739276349544525,0.0,0.0,0.0,0.0,0.34335970878601074,0.0,0.0,0.3251098394393921
"MULE-9665",False,"train",0.9847329258918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742600917816162,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8918603658676147,0.0,0.0,0.08433033525943756
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749920964241028
"MULE-10473",False,"train",0.24082666635513306,0.010005448944866657,0.010005663149058819,0.010004372335970402,0.010002580471336842,0.5278598070144653,0.16128522157669067,0.010002795606851578,0.010002768598496914,0.01000467874109745
"MULE-10632",False,"train",0.0100167877972126,0.010017179884016514,0.7269907593727112,0.010016355663537979,0.010015439242124557,0.01001614797860384,0.010016337968409061,0.010014574974775314,0.010014813393354416,0.19288156926631927
"MULE-10976",False,"train",0.0,0.0,0.0,0.5113216638565063,0.0,0.0,0.0,0.0,0.0,0.4601858854293823
"MULE-12562",False,"train",0.0,0.0,0.9356312155723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.9590709805488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.11216551065444946,0.8602304458618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.472883403301239,0.5035736560821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074703872203827,0.0,0.7561380863189697
"MULE-8469",False,"train",0.25059571862220764,0.4229845106601715,0.058827124536037445,0.0,0.2536264657974243,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.5464287996292114,0.0,0.0,0.0,0.15812315046787262,0.0,0.0,0.2583006024360657
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368492841720581,0.0,0.32100722193717957
"MULE-7651",False,"train",0.0,0.0,0.0,0.9241220951080322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.9678418636322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.95261549949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571049809455872,0.0,0.0,0.0
"MULE-15631",False,"train",0.01114192046225071,0.4178331196308136,0.01114361546933651,0.011141914874315262,0.4930238723754883,0.011141718365252018,0.011146211996674538,0.011141883209347725,0.011142495088279247,0.011143236421048641
"MULE-16050",False,"train",0.010003367438912392,0.9099740982055664,0.010002745315432549,0.010002500377595425,0.010003325529396534,0.010002470575273037,0.010004187002778053,0.010002442635595798,0.01000236440449953,0.01000250969082117
"MULE-7204",False,"train",0.012522994540631771,0.012525727972388268,0.8872848153114319,0.01252358965575695,0.012522559612989426,0.012523501180112362,0.012526103295385838,0.01252242922782898,0.012522812932729721,0.012525465339422226
"MULE-11141",True,"train",0.0,0.9799812436103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.010001957416534424,0.010003135539591312,0.010002519004046917,0.010001938790082932,0.010001439601182938,0.010002009570598602,0.010002394206821918,0.010001515969634056,0.010002702474594116,0.9099803566932678
"MULE-14811",False,"train",0.0,0.5284416079521179,0.0,0.0,0.0,0.03472284600138664,0.3598925471305847,0.0,0.0,0.05757519230246544
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571183323860168,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.10496604442596436,0.0,0.0,0.0,0.44115912914276123,0.2731762230396271,0.0,0.17061179876327515,0.0
"MULE-14205",False,"train",0.012502700090408325,0.012503979727625847,0.012502674013376236,0.012502660974860191,0.012502875179052353,0.6318992376327515,0.26807740330696106,0.012502996250987053,0.012502611614763737,0.012502873316407204
"MULE-12878",False,"train",0.01656414195895195,0.8509188890457153,0.016565117985010147,0.016565129160881042,0.016563458368182182,0.01656409725546837,0.016564132645726204,0.01656378246843815,0.01656370982527733,0.016567520797252655
"MULE-12998",False,"train",0.0,0.9742059707641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.9822648763656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.012506072409451008,0.012505428865551949,0.012504850514233112,0.012504964135587215,0.012505183927714825,0.8874525427818298,0.012505203485488892,0.012504912912845612,0.012504730373620987,0.012506097555160522
"MULE-7716",False,"train",0.0,0.3874838054180145,0.0,0.0,0.0,0.5859991908073425,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.12116312235593796,0.0,0.0,0.0,0.0,0.5789494514465332,0.0,0.23617281019687653
"MULE-9354",False,"train",0.0,0.0,0.26342901587486267,0.0,0.0,0.7207560539245605,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.36023008823394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240597367286682
"MULE-16691",False,"train",0.010943926870822906,0.010944193229079247,0.010942653752863407,0.010942758060991764,0.010941584594547749,0.010944454930722713,0.01094305980950594,0.010942187160253525,0.4794986844062805,0.4329564869403839
"MULE-16168",False,"train",0.0,0.34211936593055725,0.0,0.0,0.0,0.0,0.5211463570594788,0.0,0.122401662170887,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749733805656433,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.971860945224762,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.47894659638404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710383713245392
"MULE-8382",False,"train",0.9733319282531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.9590272903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437128305435181
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879947900772095,0.0,0.0,0.0
"MULE-11722",False,"train",0.01666988618671894,0.01667119935154915,0.8499642610549927,0.016670215874910355,0.01667044311761856,0.016670946031808853,0.01667044498026371,0.016670290380716324,0.01667037419974804,0.016671979799866676
"MULE-10394",False,"train",0.04708537459373474,0.8175573348999023,0.0,0.0,0.0,0.0,0.033656008541584015,0.0,0.0,0.09292816370725632
"MULE-10065",False,"train",0.016692055389285088,0.01669907756149769,0.016690131276845932,0.8497685790061951,0.016690747812390327,0.016690073534846306,0.016692589968442917,0.016692643985152245,0.016690438613295555,0.016693677753210068
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624877572059631
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9040656089782715,0.0,0.08432977646589279,0.0
"MULE-12659",False,"train",0.0,0.09912682324647903,0.0,0.8660706281661987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.018053727224469185,0.8375144600868225,0.018054483458399773,0.01805397868156433,0.01805352419614792,0.018054185435175896,0.01805463805794716,0.018053142353892326,0.01805339753627777,0.01805444434285164
"MULE-12233",False,"train",0.0,0.9488955736160278,0.0,0.0,0.0,0.03298186883330345,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624755382537842,0.0
"MULE-11393",False,"train",0.0,0.9307583570480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.8542398810386658,0.016196278855204582,0.016197767108678818,0.016197234392166138,0.01619342528283596,0.016195598989725113,0.016195174306631088,0.016194496303796768,0.01619437336921692,0.01619577221572399
"MULE-12792",True,"train",0.0,0.0,0.6598825454711914,0.0,0.0,0.0,0.3328409492969513,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.3445626497268677,0.0,0.6257753968238831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.8494722843170166,0.016725214198231697,0.01672610454261303,0.016725415363907814,0.016724631190299988,0.016725637018680573,0.01672561839222908,0.01672462187707424,0.016725096851587296,0.016725389286875725
"MULE-10473",False,"train",0.24082666635513306,0.010005448944866657,0.010005663149058819,0.010004372335970402,0.010002580471336842,0.5278598070144653,0.16128522157669067,0.010002795606851578,0.010002768598496914,0.01000467874109745
"MULE-15290",False,"train",0.0,0.9526148438453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.31412002444267273,0.0,0.0,0.6130355596542358,0.0
"MULE-12984",False,"train",0.0,0.7621530890464783,0.0,0.0,0.12022916972637177,0.0,0.0,0.0,0.11437530815601349,0.0
"MULE-11737",False,"train",0.010013864375650883,0.1818808764219284,0.01001111138612032,0.01001068577170372,0.010009996592998505,0.7380284667015076,0.010010723024606705,0.010010448284447193,0.010010444559156895,0.01001338567584753
"MULE-12123",False,"train",0.0,0.0,0.4474605321884155,0.0,0.0,0.0,0.4909621775150299,0.0,0.0,0.0
"MULE-6980",False,"train",0.8604084849357605,0.03863511234521866,0.0,0.049395930022001266,0.0,0.04232870787382126,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.012544426135718822,0.6860067844390869,0.012546297162771225,0.21364142000675201,0.012543178163468838,0.01254377979785204,0.012543454766273499,0.012543465942144394,0.012543044053018093,0.012544121593236923
"MULE-12472",False,"train",0.0,0.0,0.16878488659858704,0.0,0.0,0.8101441860198975,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.9746790528297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.06730417162179947,0.8157218098640442,0.0,0.0,0.0,0.0,0.0,0.09698981791734695,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7773217558860779,0.0,0.0,0.17820365726947784
"MULE-15413",False,"train",0.0,0.8351334929466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432925939559937
"MULE-9465",True,"train",0.9888813495635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.8469113707542419,0.0,0.0,0.0,0.0,0.11668435484170914,0.0,0.0
"MULE-14345",False,"train",0.0,0.9590570330619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
