"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.1561911255121231,0.0,0.0,0.0,0.8264089822769165,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590632319450378,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.7331408262252808,0.2601583003997803,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.6847565770149231,0.0,0.0,0.0,0.0,0.0,0.0,0.29300740361213684,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.9122912883758545,0.0,0.0,0.0,0.08371946960687637,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.983623743057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.19794940948486328,0.46068981289863586,0.0,0.0,0.32072681188583374
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608262777328491,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.9847394824028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.674705982208252,0.0,0.31843963265419006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.8418406844139099,0.0,0.0,0.0,0.0,0.0,0.0,0.14637678861618042,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.954933762550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9749892354011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871345162391663,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.017019255086779594,0.0,0.9803797006607056,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01250889990478754,0.01250919047743082,0.012508713640272617,0.012510083615779877,0.012509952299296856,0.012509141117334366,0.012508869171142578,0.8874174356460571,0.012508664280176163,0.01250904705375433
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939965546131134,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9590569734573364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.966625452041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861493110656738,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.9678359031677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769103527069092,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.9844540357589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905204176902771,0.0
"TIMOB-18990",False,"train",0.0,0.6653755903244019,0.0,0.032124847173690796,0.0,0.12519511580467224,0.0,0.06879152357578278,0.0,0.10091149806976318
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248877167701721,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769103527069092,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517277240753174,0.0,0.6149128079414368
"TIMOB-23175",False,"train",0.316033273935318,0.0,0.0,0.0,0.0,0.6726897954940796,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816142320632935,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570779800415039,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306418299674988,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689471125602722
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.21385133266448975,0.0,0.0,0.0,0.0,0.0,0.7288901209831238
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785637855529785,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769103527069092,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.5720834732055664,0.0,0.42479538917541504,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958299398422241
"TIMOB-23266",False,"train",0.0,0.09371211379766464,0.0,0.0,0.0,0.8977704644203186,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.9915037155151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966506958007812
"TIMOB-19677",False,"train",0.0,0.0,0.962468683719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9914243221282959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9709044694900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718032479286194,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.025023164227604866,0.7747802138328552,0.025022292509675026,0.02502204291522503,0.025021862238645554,0.025023160502314568,0.025028379634022713,0.025024674832820892,0.025023119524121284,0.025031113997101784
"TIMOB-19055",False,"train",0.0,0.9790606498718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571174383163452
"TIMOB-24102",False,"train",0.0,0.19143380224704742,0.6386614441871643,0.0,0.0,0.0,0.0,0.16114144027233124,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.9874961376190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.025029411539435387,0.7748451828956604,0.025012915953993797,0.02501494437456131,0.025012578815221786,0.025018105283379555,0.025016333907842636,0.025015437975525856,0.025015421211719513,0.02501964196562767
"TIMOB-19048",False,"train",0.0,0.0,0.1389448493719101,0.6526697278022766,0.0,0.19318054616451263,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847416281700134
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869523048400879
"TIMOB-19347",False,"train",0.0,0.9871131777763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.5393957495689392,0.0,0.4515024721622467,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.996494710445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915645837783813,0.0,0.19572414457798004
"TIMOB-18743",False,"train",0.0,0.41627660393714905,0.5578843355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.976915180683136,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.9957876801490784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9749826192855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249669313430786,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.271815687417984,0.0,0.0,0.0,0.0,0.0,0.0,0.7091256380081177,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9795098304748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.9847386479377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.9785467386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.27726203203201294,0.0,0.3257617950439453,0.3823730945587158,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.9915011525154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.3402597904205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311162710189819
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924929678440094,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.015534285455942154,0.0,0.0,0.0,0.0,0.0,0.9755709171295166,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726945757865906,0.0
"TIMOB-24595",False,"train",0.0,0.9884557127952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.6988345980644226,0.0,0.0,0.2950533330440521,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.020006956532597542,0.8199403882026672,0.020005356520414352,0.02000594511628151,0.020005445927381516,0.020008491352200508,0.020007353276014328,0.02000681310892105,0.020005740225315094,0.020007489249110222
"TIMOB-24159",False,"train",0.0,0.0,0.5863815546035767,0.0,0.0,0.0,0.0,0.34935954213142395,0.060359593480825424,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816235899925232
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9895226955413818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939969003200531
"TIMOB-18672",False,"train",0.0,0.0,0.5405862927436829,0.0,0.0,0.0,0.0,0.42458391189575195,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009598970413208,0.0,0.3877485692501068
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823445081710815
"TIMOB-26891",False,"train",0.0,0.8976643681526184,0.0,0.0,0.0,0.0,0.0,0.035624124109745026,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.9915011525154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9666481614112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.061291277408599854,0.0,0.9306211471557617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.08535119146108627,0.0,0.0,0.0,0.0,0.7383981347084045,0.0,0.16652436554431915
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624778628349304,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.3438072204589844,0.15405844151973724,0.0,0.0,0.0,0.0,0.4751933515071869,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.22130751609802246,0.0,0.0,0.0,0.0,0.0,0.7253080010414124,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.9941889047622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885956645011902,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.6140554547309875,0.0,0.0,0.0,0.0,0.0,0.37733620405197144,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.637988805770874,0.0,0.0,0.0,0.0,0.0,0.3533751964569092,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939973771572113,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.9883053302764893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470402002334595,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9398939609527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.6296705603599548,0.0,0.2896546721458435,0.05565261468291283,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.9499732255935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.5215381383895874,0.0,0.0,0.4734843969345093,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.987115204334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9876561164855957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954965114593506,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9804196357727051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.6483302116394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346223920583725
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470340609550476,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.946972131729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.061778753995895386,0.0,0.0,0.0,0.0,0.0,0.9320152997970581
"TIMOB-23924",False,"train",0.0,0.14949952065944672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415955305099487
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.6252029538154602,0.0,0.36465057730674744,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0639738142490387,0.810027003288269,0.0,0.0,0.0,0.0,0.0,0.10843481868505478
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803857803344727
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918853044509888,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983289241790771,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939151406288147,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.35165390372276306,0.0,0.0,0.0,0.0,0.0,0.0,0.6283352971076965
"TIMOB-18337",False,"train",0.0,0.0,0.197168231010437,0.0,0.0,0.6415576934814453,0.0,0.0,0.0,0.14180627465248108
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.14530456066131592,0.0,0.0,0.7060106992721558,0.0,0.14318545162677765,0.0
"TIMOB-24423",False,"train",0.0,0.18438459932804108,0.0,0.7050530910491943,0.0,0.10613271594047546,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180986881256104,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908103942871094,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.9236255288124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060040250420570374
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437289834022522,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.5449060797691345,0.0,0.4292530417442322,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785578846931458,0.0,0.0
"TIMOB-18724",False,"train",0.18091392517089844,0.7641258239746094,0.0,0.0,0.0,0.0,0.0,0.04706376791000366,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9905201196670532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.980424702167511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.31530290842056274,0.6604298949241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571242332458496,0.0
"TIMOB-18859",False,"train",0.0,0.8442347645759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993599474430084
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.34483662247657776,0.0,0.0,0.0,0.6509726047515869,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180441498756409,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995507001876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.1820908784866333,0.0,0.0,0.0,0.0,0.8094840049743652,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764979481697083,0.0,0.0,0.012069150805473328
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.13467183709144592,0.0,0.0,0.0,0.0,0.0,0.8410306572914124
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9865611791610718,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9678310751914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.16320393979549408,0.0,0.0,0.8255048990249634,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624735713005066,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.8102521300315857,0.0,0.18010646104812622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9886022210121155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.49333223700523376,0.0,0.4957028031349182,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9549786448478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.23618048429489136,0.0,0.5759843587875366,0.0,0.0,0.18146519362926483,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9608301520347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.1820908784866333,0.0,0.0,0.0,0.0,0.8094840049743652,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.980424702167511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689471125602722
"TIMOB-19768",False,"train",0.0,0.22358064353466034,0.0,0.7478334903717041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.8386744260787964,0.0,0.11125084012746811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.9774816036224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.9909049272537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.9624762535095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.6727080941200256,0.0,0.32307830452919006,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9699081778526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.016679799184203148,0.01668047346174717,0.016678104177117348,0.016679253429174423,0.01667790301144123,0.8498874306678772,0.01667969860136509,0.016680315136909485,0.01667785458266735,0.0166791919618845
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921717047691345
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9804273843765259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950515031814575,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.25761881470680237,0.0,0.0,0.0,0.7382470965385437,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.980427086353302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9804205894470215,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.8713489174842834,0.014298181980848312,0.014295116066932678,0.014294556342065334,0.014294158667325974,0.014294125139713287,0.014292804524302483,0.014294217340648174,0.014294060878455639,0.01429384108632803
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940356612205505,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988154411315918
"TIMOB-19484",False,"train",0.016684869304299355,0.016686467453837395,0.016688469797372818,0.016685185953974724,0.016685452312231064,0.01668533869087696,0.8498268127441406,0.01668578013777733,0.016685595735907555,0.016685962677001953
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653558135032654,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.957115650177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191120028495789,0.17633594572544098,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.7565383315086365,0.0,0.23202550411224365,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899945855140686,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871358871459961,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.989650547504425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9653662443161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.8738080859184265,0.0,0.0,0.11729501932859421,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.5740306973457336,0.0,0.0,0.0,0.0,0.0,0.0,0.38782960176467896,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437126517295837
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3298548460006714,0.0,0.6662200093269348,0.0
"TIMOB-26436",False,"train",0.0,0.96246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.972706139087677,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181329011917114
"TIMOB-19025",False,"train",0.0,0.0,0.6442556977272034,0.0,0.0,0.0,0.35208258032798767,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.6847565770149231,0.0,0.0,0.0,0.0,0.0,0.0,0.29300740361213684,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249669313430786,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861493110656738,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.3549390435218811,0.0,0.637053906917572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.2573394179344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263151407241821
"TIMOB-23283",False,"train",0.0,0.6831179261207581,0.0,0.3091862201690674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.23618048429489136,0.0,0.5759843587875366,0.0,0.0,0.18146519362926483,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181289076805115,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689532518386841,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9826846718788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.8976643681526184,0.0,0.0,0.0,0.0,0.0,0.035624124109745026,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.9810233116149902,0.0,0.0,0.0,0.010890251956880093,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9944073557853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988154411315918
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602761268615723,0.025157038122415543,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007991552352905,0.0882357582449913,0.0
"TIMOB-15596",False,"train",0.0,0.9881523251533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571242332458496,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.9925578236579895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896516799926758,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.9756520390510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.8105319142341614,0.0,0.0,0.0,0.0,0.0,0.16591516137123108
"TIMOB-23714",False,"train",0.24977728724479675,0.703021764755249,0.0,0.0,0.0,0.04039983078837395,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9886038303375244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9949665665626526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499750137329102,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.8867948651313782,0.0,0.11136011779308319,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.996494710445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.04289812222123146,0.0,0.7464298009872437,0.0,0.0,0.0,0.2072044312953949,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.9790611267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.96246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899891018867493,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9947041273117065,0.0,0.0,0.0,0.0,0.0,0.0
