"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-4386",False,"train",0.17167271673679352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035200834274292,0.0
"DM-11790",False,"train",0.19953514635562897,0.0,0.0,0.0,0.0,0.0,0.0,0.7583316564559937,0.0,0.0
"DM-15241",False,"train",0.0,0.9785574078559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.33298537135124207,0.0,0.0,0.0,0.0,0.0,0.6361309885978699,0.0,0.0
"DM-13750",False,"train",0.0,0.0690254494547844,0.0,0.17222988605499268,0.0,0.24658215045928955,0.0,0.0,0.4922395944595337,0.0
"DM-2900",False,"train",0.0,0.48437026143074036,0.0,0.48344331979751587,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.42353934049606323,0.5146663784980774,0.0,0.0,0.0
"DM-9281",False,"train",0.014294425025582314,0.014291862025856972,0.01429173443466425,0.01429230161011219,0.014303085394203663,0.169466033577919,0.014292895793914795,0.716183602809906,0.014292432926595211,0.01429161336272955
"DM-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858949780464172,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.0,0.24989259243011475,0.0,0.0,0.713769257068634,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499629735946655,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.0,0.4922153949737549,0.4128528833389282,0.0,0.0,0.05609655752778053
"DM-17909",False,"train",0.0,0.9361016750335693,0.0,0.02575606480240822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.0,0.0,0.0,0.9223609566688538,0.0,0.0,0.0,0.0,0.06600324809551239,0.0
"DM-9168",False,"train",0.17562462389469147,0.8032503724098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.0,0.0,0.1363118290901184,0.26901912689208984,0.0,0.5731033086776733,0.0
"DM-5203",False,"train",0.011040889658033848,0.011039693839848042,0.011038115248084068,0.9006425738334656,0.011037960648536682,0.011041966266930103,0.011039124801754951,0.011040768586099148,0.011041194200515747,0.01103772222995758
"DM-1286",False,"train",0.0,0.0,0.0,0.0,0.0,0.35101833939552307,0.6319044828414917,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.10054172575473785,0.0,0.0,0.4496407210826874,0.20683376491069794,0.0,0.21323391795158386,0.0,0.0
"DM-16926",False,"train",0.31097739934921265,0.09532105922698975,0.0,0.0,0.0,0.0,0.18154850602149963,0.0,0.3999131917953491,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.4395733177661896,0.5184096693992615,0.0,0.0,0.0
"DM-4897",True,"train",0.3326198160648346,0.0,0.0,0.1896996796131134,0.0,0.0,0.0,0.0,0.447298526763916,0.0
"DM-599",False,"train",0.0,0.0,0.9571136236190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918129026889801,0.0,0.0
"DM-10407",False,"train",0.3183409869670868,0.0,0.0,0.5350176095962524,0.0,0.0,0.0,0.10551907867193222,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.5422191619873047,0.09176095575094223,0.0,0.0,0.0,0.3388877511024475,0.0
"DM-17909",False,"train",0.0,0.9361016750335693,0.0,0.02575606480240822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.014304575510323048,0.014303253963589668,0.014303396455943584,0.014302928932011127,0.8712658286094666,0.014302877709269524,0.014303984120488167,0.014306326396763325,0.014303665608167648,0.014303145930171013
"DM-5595",False,"train",0.0,0.0,0.0,0.0,0.1238945797085762,0.0,0.7633154392242432,0.0,0.01465190015733242,0.09479349106550217
"DM-6251",False,"train",0.0,0.0,0.0,0.44088754057884216,0.0,0.0,0.0,0.0,0.3231295049190521,0.1970682591199875
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785511493682861,0.0
"DM-12472",False,"train",0.6458558440208435,0.0,0.0,0.20992594957351685,0.0,0.0,0.10931000858545303,0.0,0.0,0.0
"DM-4690",False,"train",0.016682367771863937,0.016675354912877083,0.016678713262081146,0.016675809398293495,0.016681483015418053,0.016677560284733772,0.016680404543876648,0.016676869243383408,0.016677742823958397,0.8498936891555786
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.4806686043739319,0.45366162061691284,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467536807060242,0.7424547672271729,0.0
"DM-10287",False,"train",0.0,0.0,0.4700578451156616,0.0,0.0,0.0,0.0,0.0,0.5002617239952087,0.0
"DM-16227",False,"train",0.0,0.0,0.0,0.0,0.0,0.5712673664093018,0.0,0.0,0.41427212953567505,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804277420043945,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437025189399719,0.0,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.0,0.12497542798519135,0.0,0.18615752458572388,0.6810869574546814,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.41513869166374207,0.0,0.0,0.3348287343978882,0.0,0.19659161567687988,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.49447983503341675,0.0,0.4613942503929138,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.6585732102394104,0.01380544900894165,0.013803552836179733,0.013803890906274319,0.013803044334053993,0.013807615265250206,0.23098765313625336,0.013805205933749676,0.013807522132992744,0.013802840374410152
"DM-6303",False,"train",0.7379012703895569,0.18891170620918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678431749343872,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.4889618754386902,0.0,0.0,0.0,0.47125449776649475,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16388121247291565,0.8158451318740845,0.0
"DM-7436",False,"train",0.0,0.0,0.5159884095191956,0.4339886009693146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.2557167708873749,0.0,0.0,0.0,0.0,0.7043086886405945,0.0
"DM-13366",False,"train",0.6219292283058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33996060490608215,0.0
"DM-8825",False,"train",0.5437928438186646,0.0,0.0,0.0,0.0,0.2154650092124939,0.0,0.0,0.0,0.22643396258354187
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399582147598267,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691197276115417,0.0
"DM-8562",False,"train",0.0,0.0,0.0,0.30279791355133057,0.0,0.4429958462715149,0.0,0.0,0.0,0.22621995210647583
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3262229859828949,0.0,0.6205376386642456,0.0
"DM-12377",False,"train",0.19512860476970673,0.0,0.0,0.0,0.0,0.7580733299255371,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.8217687010765076,0.0,0.0,0.0,0.0,0.0,0.0,0.15727373957633972
"DM-8537",False,"train",0.0,0.0,0.0,0.59565669298172,0.0,0.0,0.38014891743659973,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5305101871490479,0.0,0.43184834718704224,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.3393583297729492,0.0,0.0,0.0,0.6162122488021851,0.0
"DM-7690",False,"train",0.01970415934920311,0.0,0.0,0.0,0.14589054882526398,0.21988676488399506,0.0,0.5267494916915894,0.07674092054367065,0.0
"DM-3199",False,"train",0.6961952447891235,0.0,0.0,0.0,0.0,0.0,0.27951592206954956,0.0,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801780641078949,0.16891290247440338,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.43895161151885986,0.0,0.0,0.5165069699287415,0.0,0.0
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299693882465363,0.9244143962860107,0.0
"DM-16756",False,"train",0.11267389357089996,0.14118048548698425,0.0,0.043536752462387085,0.0,0.1923205405473709,0.0,0.0,0.4957200586795807,0.0
"DM-3971",False,"train",0.7410796284675598,0.02876717410981655,0.02877054549753666,0.02876494638621807,0.02877604030072689,0.028764359652996063,0.028780974447727203,0.028766850009560585,0.028765220195055008,0.028764236718416214
"DM-1086",False,"train",0.0,0.0,0.9756655097007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.5709016919136047,0.0,0.0,0.0,0.3638318181037903,0.0,0.0
"DM-12620",True,"train",0.11724903434515,0.0,0.0,0.0,0.0,0.3252512216567993,0.06415688991546631,0.0,0.4756334722042084,0.0
"DM-8980",False,"train",0.0,0.0,0.6504350900650024,0.0,0.0,0.0,0.0,0.0,0.3205576539039612,0.0
"DM-13799",False,"train",0.49628666043281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46175917983055115
"DM-14347",False,"train",0.014383857138454914,0.8705168962478638,0.014383679255843163,0.014388731680810452,0.014383187517523766,0.014383172616362572,0.014401103369891644,0.014384220354259014,0.01438343059271574,0.014391711913049221
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303029179573059,0.0
"DM-14218",False,"train",0.015381871722638607,0.015383068472146988,0.4748411774635315,0.015383940190076828,0.015382474288344383,0.40209677815437317,0.01538238488137722,0.015382849611341953,0.015383302234113216,0.01538209617137909
"DM-1338",True,"train",0.0,0.0,0.1583404541015625,0.06220189854502678,0.0780646875500679,0.0,0.3243120014667511,0.036279767751693726,0.33822911977767944,0.0
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.25913262367248535,0.0,0.3770613670349121,0.0,0.346223384141922,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.5512731075286865,0.0,0.0,0.0,0.0,0.42291998863220215,0.0
"DM-7436",False,"train",0.0,0.0,0.5159884095191956,0.4339886009693146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.1283537745475769,0.0,0.0,0.4945938289165497,0.012838025577366352,0.029912065714597702,0.0,0.2582576274871826,0.07344404608011246,0.0
"DM-15381",False,"train",0.03356228768825531,0.03356228768825531,0.6979355812072754,0.03356228768825531,0.03356228768825531,0.03356228768825531,0.033566173166036606,0.03356228768825531,0.03356228768825531,0.03356228768825531
"DM-9585",False,"train",0.37551841139793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445087552070618,0.0
"DM-1725",False,"train",0.0,0.27893900871276855,0.0,0.0,0.31906744837760925,0.0,0.02796066179871559,0.15800674259662628,0.20866720378398895,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.3896532356739044,0.0,0.0,0.5846952795982361,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11873124539852142,0.8645736575126648
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202467322349548,0.18996034562587738,0.060540571808815
"DM-744",False,"train",0.8897934556007385,0.012250113300979137,0.012245909310877323,0.012245102785527706,0.012245097197592258,0.012244202196598053,0.012244710698723793,0.012244533747434616,0.012243827804923058,0.01224300917237997
"DM-10733",False,"train",0.2851426601409912,0.33982324600219727,0.0,0.12143461406230927,0.0,0.0723142996430397,0.0,0.0,0.16771967709064484,0.0
"DM-10274",False,"train",0.0,0.0,0.0,0.10919103026390076,0.0,0.07251936197280884,0.0,0.8051917552947998,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.8455528020858765,0.0,0.0,0.0,0.0,0.13741537928581238,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.9854680299758911,0.0,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.37914907932281494,0.0,0.0,0.0,0.0,0.5874099135398865,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.0,0.3468937277793884,0.0,0.0,0.0,0.0,0.6397980451583862,0.0
"DM-7179",False,"train",0.0,0.04892493039369583,0.0,0.24094343185424805,0.15173548460006714,0.0,0.0,0.541031002998352,0.0,0.0
"DM-5424",False,"train",0.0,0.3803446292877197,0.05712345615029335,0.0,0.0,0.0,0.0,0.5369181036949158,0.0,0.0
"DM-12406",False,"train",0.011116827838122845,0.44843965768814087,0.011115647852420807,0.01111859641969204,0.011114156804978848,0.011116409674286842,0.011114055290818214,0.4626348912715912,0.011115430854260921,0.01111430861055851
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651411771774292,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.9248689413070679,0.0,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.2490660399198532,0.0,0.0,0.0,0.0,0.0,0.49165305495262146,0.22600065171718597,0.0
"DM-10882",False,"train",0.01250343956053257,0.012503361329436302,0.012504985556006432,0.8874673247337341,0.012503286823630333,0.01250405516475439,0.012503279373049736,0.01250333059579134,0.01250377856194973,0.01250314898788929
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.09094305336475372,0.11045922338962555,0.0,0.0,0.7744513154029846,0.0
"DM-15090",False,"train",0.0,0.0,0.1558501422405243,0.0,0.0,0.0,0.0,0.7166589498519897,0.0,0.10689381510019302
"DM-1331",False,"train",0.0,0.10478834807872772,0.0,0.7009823322296143,0.0,0.15964840352535248,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.23722289502620697,0.0,0.0,0.0,0.7094549536705017,0.0
"DM-14397",False,"train",0.0,0.5658442378044128,0.3725031316280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.5788533687591553,0.0,0.0,0.3640391528606415,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.3393583297729492,0.0,0.0,0.0,0.6162122488021851,0.0
"DM-8166",False,"train",0.6855320930480957,0.1819179654121399,0.016569798812270164,0.016568362712860107,0.01656697317957878,0.01656963676214218,0.016568297520279884,0.01657112129032612,0.016569562256336212,0.016566207632422447
"DM-914",False,"train",0.016683271154761314,0.016680816188454628,0.8498675227165222,0.016681574285030365,0.016680605709552765,0.016681231558322906,0.016681300476193428,0.016681496053934097,0.01668190397322178,0.016680246219038963
"DM-17474",True,"train",0.020047949627041817,0.02002677507698536,0.020034966990351677,0.020027315244078636,0.0200277641415596,0.020031370222568512,0.020026497542858124,0.02002774365246296,0.8197230696678162,0.02002660743892193
"DM-7551",False,"train",0.4294666647911072,0.0,0.0,0.0,0.0,0.0,0.0,0.12281475961208344,0.0,0.38364580273628235
"DM-2663",False,"train",0.0,0.0,0.30762583017349243,0.42496028542518616,0.0,0.24621857702732086,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.0,0.22248739004135132,0.0,0.12855638563632965,0.0,0.2588404417037964,0.10682184994220734,0.0,0.27477338910102844,0.0
"DM-2643",False,"train",0.1969531923532486,0.0,0.0,0.590322732925415,0.0,0.0,0.15466199815273285,0.0,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391478419303894,0.2075270563364029
"DM-17976",False,"train",0.02000744268298149,0.020013850182294846,0.8199259042739868,0.02000756748020649,0.020006969571113586,0.0200071781873703,0.020007604733109474,0.020008545368909836,0.020008014515042305,0.02000690996646881
"DM-9988",True,"train",0.49925416707992554,0.0,0.0,0.4563405215740204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653982520103455,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.5588429570198059,0.0,0.28333720564842224,0.0,0.0,0.0,0.11721031367778778
"DM-8750",True,"train",0.0,0.0,0.0,0.0,0.8711293339729309,0.0,0.0,0.0,0.11346765607595444,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.3310452401638031,0.0,0.0,0.0,0.15567953884601593,0.4764987826347351,0.0
"DM-13600",False,"train",0.012507721781730652,0.012509381398558617,0.12075688689947128,0.012508619576692581,0.012508448213338852,0.012509533204138279,0.012508546002209187,0.012508751824498177,0.7791734933853149,0.012508629821240902
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4333093464374542,0.4037221670150757,0.0,0.11942274868488312
"DM-5035",True,"train",0.42128267884254456,0.016580555588006973,0.4460645914077759,0.01658039353787899,0.01658041588962078,0.01658139005303383,0.01658264361321926,0.016582723706960678,0.01658395677804947,0.016580646857619286
"DM-5923",False,"train",0.0,0.0,0.0,0.4798365533351898,0.0,0.0,0.0,0.2601223886013031,0.23418515920639038,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.0,0.09639951586723328,0.0,0.0,0.8389729857444763,0.047922227531671524
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723757743835449,0.0,0.37069791555404663
"DM-7445",False,"train",0.0,0.21120081841945648,0.0,0.5898067355155945,0.0,0.0,0.16856785118579865,0.0,0.0,0.0
"DM-7720",True,"train",0.7807772755622864,0.0,0.0,0.0,0.10692938417196274,0.0,0.0,0.0,0.0,0.09532571583986282
"DM-8288",False,"train",0.26808470487594604,0.01667558215558529,0.016676103696227074,0.016673754900693893,0.01667347550392151,0.016677523031830788,0.01667538657784462,0.016676416620612144,0.3266739249229431,0.28851306438446045
"DM-9574",False,"train",0.0,0.0,0.0,0.22711129486560822,0.11481267213821411,0.28785446286201477,0.0,0.2020600587129593,0.1565323919057846,0.0
"DM-12689",False,"train",0.016855215653777122,0.016854869201779366,0.016854889690876007,0.016854915767908096,0.016855236142873764,0.8482905626296997,0.016855331137776375,0.016867630183696747,0.016856426373124123,0.016854939982295036
"DM-3677",True,"train",0.6607963442802429,0.0,0.0,0.0,0.2769823372364044,0.0,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.3274770677089691,0.21086621284484863,0.0,0.0,0.0,0.15190629661083221,0.15219920873641968,0.0,0.15029464662075043,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973391592502594,0.0
"DM-13941",False,"train",0.22373701632022858,0.2488301396369934,0.09928028285503387,0.22165876626968384,0.0,0.0,0.08021353930234909,0.0,0.11835096776485443,0.0
"DM-13506",False,"train",0.0,0.14213429391384125,0.0,0.0,0.0,0.0,0.7139038443565369,0.0,0.0,0.08574869483709335
"DM-13404",False,"train",0.0,0.0,0.0,0.04603860527276993,0.0,0.0,0.39357006549835205,0.0,0.5385025143623352,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.5206971168518066,0.0,0.22552815079689026,0.0,0.22673393785953522,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.0,0.2623658776283264,0.0,0.0,0.7154057621955872,0.0
"DM-3902",False,"train",0.01667279563844204,0.01667221449315548,0.016673149541020393,0.01667148992419243,0.6799125075340271,0.016671225428581238,0.18671216070652008,0.016672052443027496,0.01667105406522751,0.016671322286128998
"DM-2729",False,"train",0.0,0.0,0.3317083716392517,0.0,0.0,0.0,0.2595914602279663,0.3846723437309265,0.0,0.0
"DM-2001",False,"train",0.0,0.14096547663211823,0.0,0.0,0.06191661208868027,0.0,0.7690469622612,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.418053537607193,0.0,0.0,0.0,0.0,0.0,0.5203222036361694,0.0,0.0
"DM-16901",False,"train",0.012519698590040207,0.012520195916295052,0.012520312331616879,0.012519472278654575,0.012520707212388515,0.01251994539052248,0.8873188495635986,0.012521283701062202,0.012520690448582172,0.01251888182014227
"DM-11308",False,"train",0.33148008584976196,0.0,0.0,0.0,0.0,0.0,0.20389288663864136,0.0,0.43603214621543884,0.0
"DM-11477",False,"train",0.0,0.031166022643446922,0.0,0.0,0.0,0.3850667178630829,0.046679604798555374,0.16258686780929565,0.2883366346359253,0.07901328057050705
"DM-13488",True,"train",0.0,0.0,0.11546474695205688,0.0,0.0,0.0,0.0,0.26266202330589294,0.5900301337242126,0.0
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785511493682861,0.0
"DM-11322",False,"train",0.0,0.0679919645190239,0.0,0.30145394802093506,0.0,0.05407381430268288,0.0,0.0,0.5614969730377197,0.0
"DM-7304",False,"train",0.025028929114341736,0.02503035217523575,0.02503007836639881,0.025029467418789864,0.7747164964675903,0.02502887137234211,0.02503225766122341,0.02502954937517643,0.025028713047504425,0.025045255199074745
"DM-7739",False,"train",0.0,0.0,0.5469561815261841,0.0,0.0,0.2691849172115326,0.0,0.0,0.17289425432682037,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517561674118042,0.30383485555648804,0.0
"DM-6459",False,"train",0.0,0.0,0.9249320030212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7677",False,"train",0.18974119424819946,0.0,0.0,0.0,0.1324857771396637,0.18222421407699585,0.0,0.0,0.4871007800102234,0.0
"DM-8406",False,"train",0.5479614734649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39942312240600586,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.5288364887237549,0.0,0.0,0.4358545243740082,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.2893894910812378,0.0,0.0,0.0,0.0,0.0,0.1653958410024643,0.08958384394645691,0.44892778992652893
"DM-11517",False,"train",0.0,0.0,0.649628758430481,0.0,0.0,0.0,0.3125118613243103,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.12793134152889252,0.0,0.26102370023727417,0.0,0.3117144703865051,0.2845900058746338,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.44921568036079407,0.24033202230930328,0.0,0.0,0.24070701003074646,0.0
"DM-11346",False,"train",0.01421578973531723,0.014217390678822994,0.01421594899147749,0.014222641475498676,0.014216559007763863,0.4051611125469208,0.48110026121139526,0.01421591266989708,0.014219323173165321,0.014215093106031418
"DM-2547",False,"train",0.18457001447677612,0.0,0.0,0.15683810412883759,0.23558975756168365,0.13152481615543365,0.280463308095932,0.0,0.0,0.0
"DM-7409",False,"train",0.01111501082777977,0.011113524436950684,0.011114335618913174,0.011114031076431274,0.8999715447425842,0.011115199886262417,0.011114206165075302,0.011113855987787247,0.01111406646668911,0.011114247143268585
"DM-1997",False,"train",0.19527699053287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797761559486389,0.0
"DM-882",False,"train",0.0,0.1527542918920517,0.0,0.2249881625175476,0.0,0.0,0.0,0.36987927556037903,0.04722945764660835,0.19479210674762726
"DM-6987",False,"train",0.0,0.0,0.6990141868591309,0.0,0.0,0.26760944724082947,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.8499715924263,0.016669072210788727,0.016669362783432007,0.016669271513819695,0.01666932925581932,0.016669943928718567,0.016669122502207756,0.01667291484773159,0.01666950434446335,0.01666986383497715
"DM-2981",False,"train",0.0,0.0,0.0,0.22097592055797577,0.0,0.0,0.1460619568824768,0.0,0.6112886071205139,0.0
"DM-10425",True,"train",0.020011117681860924,0.020009368658065796,0.020007317885756493,0.02000860497355461,0.020007237792015076,0.020009109750390053,0.8199073672294617,0.02001968026161194,0.020009834319353104,0.020010311156511307
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.6641004085540771,0.0,0.0,0.3022080361843109,0.0
"DM-17967",False,"train",0.0,0.9696705341339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.0,0.07471680641174316,0.21071910858154297,0.1348431259393692,0.11176277697086334,0.0,0.10526632517576218,0.3577979803085327
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12181682139635086,0.20154410600662231,0.6434861421585083,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.7311719655990601,0.22436590492725372,0.0,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.38461270928382874,0.0,0.0,0.0,0.38878685235977173,0.0,0.20911623537540436
"DM-11732",False,"train",0.016681842505931854,0.3455900549888611,0.016677623614668846,0.5209801197052002,0.016676632687449455,0.016681043431162834,0.01667618937790394,0.016677290201187134,0.016681494191288948,0.016677692532539368
"DM-4821",False,"train",0.31708860397338867,0.0,0.0,0.11844944208860397,0.0,0.0,0.3463837504386902,0.0,0.20875956118106842,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.18174119293689728,0.0,0.30410465598106384,0.0,0.49712130427360535,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499390125274658,0.0,0.0,0.0
"DM-17546",False,"train",0.20623312890529633,0.13952679932117462,0.0,0.0,0.10185123234987259,0.0,0.530199408531189,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437025189399719,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807780981063843,0.0,0.0
"DM-7891",False,"train",0.04789361730217934,0.0,0.0,0.0,0.0,0.3123820722103119,0.0,0.0,0.6220588088035583,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.9680514335632324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.0204300656914711,0.02043633908033371,0.02043028362095356,0.8161196112632751,0.02043006755411625,0.02043052576482296,0.02043035998940468,0.020430412143468857,0.02043233811855316,0.0204300656914711
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306461811065674,0.0
"DM-7811",False,"train",0.399869829416275,0.012482129968702793,0.012481576763093472,0.27713584899902344,0.23560911417007446,0.01248579379171133,0.012484350241720676,0.012481892481446266,0.012485470622777939,0.012483988888561726
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.6172574162483215,0.32958635687828064,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.394473135471344,0.01233532465994358,0.012336015701293945,0.0123344287276268,0.012335268780589104,0.012335616163909435,0.5068459510803223,0.012335575185716152,0.012334468774497509,0.012334289960563183
"DM-11981",True,"train",0.0,0.0,0.0,0.28370434045791626,0.0,0.0,0.0334661491215229,0.0,0.6713104844093323,0.0
"DM-13565",False,"train",0.0,0.5692381858825684,0.2400922179222107,0.0829072818160057,0.0,0.0,0.08384346961975098,0.0,0.0,0.0
"DM-15220",False,"train",0.2196437567472458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455025315284729,0.0
"DM-11523",True,"train",0.9624611735343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.011952129192650318,0.011951537802815437,0.011951729655265808,0.011951388791203499,0.011952640488743782,0.011951369233429432,0.011952893808484077,0.8924332857131958,0.011952397413551807,0.011950667016208172
"DM-3893",False,"train",0.9808228611946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.9549679160118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
