"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26540",False,"train",0.0,0.9888847470283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890180826187134,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9780413508415222,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881427884101868,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.5728804469108582,0.0,0.0,0.0,0.36991193890571594,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.02501092478632927,0.025011535733938217,0.025011183694005013,0.025011062622070312,0.7748994827270508,0.02501135878264904,0.025010952726006508,0.025010699406266212,0.02501188963651657,0.025010932236909866
"TIMOB-9366",False,"train",0.0,0.9826782941818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.6937013268470764,0.0,0.0,0.0,0.29518136382102966,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.9623768329620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95708829164505
"TIMOB-3221",False,"train",0.0,0.9905151128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088889837265015,0.38473349809646606,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907180070877075,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678434729576111,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911738634109497,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.07217317819595337,0.9114890098571777,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.2289269119501114,0.0,0.0,0.0,0.0,0.0,0.765252947807312,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.7632777094841003,0.0,0.0,0.0,0.1778537780046463,0.0,0.050612736493349075,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.2300521731376648,0.0,0.0,0.0,0.0,0.0,0.7682454586029053,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.9863551259040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957292675971985,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911738634109497,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.9666385054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.9437235593795776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9526138305664062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590467214584351
"TIMOB-20627",False,"train",0.9823389649391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.9238542914390564,0.0,0.0,0.0621042437851429,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911738634109497,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995521068572998,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.22297964990139008,0.0,0.0,0.0,0.7558724284172058,0.0,0.0,0.013746113516390324
"TIMOB-19193",False,"train",0.0,0.9826810956001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.9749894738197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.1779329478740692,0.6110045909881592,0.05723613128066063,0.0,0.14486169815063477,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9795305132865906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2073405534029007,0.0,0.7890531420707703,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847363829612732,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.4921959936618805,0.4936469793319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.9399623274803162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.33914321660995483,0.0,0.0,0.0,0.0,0.0,0.6501810550689697,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.1779329478740692,0.6110045909881592,0.05723613128066063,0.0,0.14486169815063477,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874006032943726,0.1985427588224411
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742773771286011,0.0
"TIMOB-23332",False,"train",0.0,0.9399201273918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9653740525245667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.6528584957122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107315003871918
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3632334768772125,0.0,0.6342490911483765,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9932812452316284,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.19362209737300873,0.7896930575370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769105911254883
"TIMOB-18518",False,"train",0.0,0.0,0.9894009828567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.9826804995536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958308935165405,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.48121440410614014,0.5092414617538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.6925909519195557,0.3027544319629669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.08969692140817642,0.0,0.0,0.8721911311149597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.46078547835350037,0.0,0.0,0.0,0.0,0.0,0.5381281971931458,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9699873328208923,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.9470300078392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785639047622681,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804278612136841,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.9774612188339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.3403705060482025,0.0,0.0,0.0,0.0,0.20755432546138763,0.0,0.4228275418281555
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2790173590183258,0.0,0.0,0.7156410813331604
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823424816131592,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984725832939148,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.8720093965530396,0.0,0.0,0.0,0.12553496658802032,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.9624765515327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.5987595915794373,0.0,0.0,0.0,0.34787389636039734,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.020068179816007614,0.020068740472197533,0.02007206529378891,0.020068369805812836,0.02007165364921093,0.02006877399981022,0.0200682170689106,0.020067870616912842,0.8193779587745667,0.02006818912923336
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549804329872131
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756658673286438,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624580144882202
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699838161468506,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988744854927063,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.3414863348007202,0.0,0.0,0.0,0.6577697396278381,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756658673286438,0.0
"TIMOB-20350",False,"train",0.9826816320419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29564332962036133,0.0,0.6948221921920776,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666458368301392,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9925598502159119,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.6784935593605042,0.0,0.0,0.0,0.0,0.0,0.30041369795799255,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.9941864609718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.29758527874946594,0.0,0.6941543817520142,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816251397132874,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.16951420903205872,0.7980818748474121,0.0,0.02470221184194088,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.9181411266326904,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.9935665726661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.5822559595108032,0.3776167631149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9779825210571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.94704669713974,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.8999351263046265,0.011120789684355259,0.011117333546280861,0.011117076501250267,0.011118864640593529,0.011118365451693535,0.011117453686892986,0.011118587106466293,0.011117507703602314,0.01111891120672226
"TIMOB-23836",False,"train",0.0,0.982998788356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9523465633392334,0.0,0.04390843212604523,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.7805797457695007,0.0,0.0,0.19081363081932068,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.1151685044169426,0.0,0.0,0.0,0.0,0.06249190494418144,0.8201912641525269,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.9689433574676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916636347770691
"TIMOB-25827",False,"train",0.0,0.0,0.24771015346050262,0.0,0.0,0.4091748297214508,0.0,0.33615952730178833,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957557320594788,0.0,0.0
"TIMOB-23840",False,"train",0.1623801738023758,0.0,0.1465086191892624,0.0,0.0,0.6591566205024719,0.0,0.0,0.017655828967690468,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.3414863348007202,0.0,0.0,0.0,0.6577697396278381,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9689449071884155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437156319618225,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46583372354507446,0.5315882563591003,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.027160808444023132,0.0,0.0,0.0,0.0,0.8903329968452454,0.0,0.08062542974948883
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774588346481323,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.16260918974876404,0.0,0.0,0.5768360495567322,0.0,0.0,0.25121477246284485
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959791898727417,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.5708611011505127,0.42594853043556213,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.9249669313430786,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.8465789556503296,0.0,0.0,0.0,0.0,0.143436461687088,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.4170491099357605,0.0,0.0,0.0,0.5647575259208679
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830033183097839,0.0
"TIMOB-20252",False,"train",0.0,0.6838012337684631,0.26052364706993103,0.0,0.0,0.048875842243433,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804146885871887
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356705546379089,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.6702946424484253,0.0,0.2725110650062561,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9873138666152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653702974319458,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21702304482460022,0.0,0.0,0.7782917022705078
"TIMOB-23557",False,"train",0.0,0.9859299063682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854720234870911,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.9836269021034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.13814225792884827,0.0,0.0,0.0,0.0,0.17019279301166534,0.0,0.6812069416046143,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897696375846863
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908084869384766,0.0,0.0
"TIMOB-24454",False,"train",0.7524426579475403,0.23855017125606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.19826221466064453,0.7978091239929199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.9826810956001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.2905891537666321,0.0,0.0,0.6478325128555298,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964965581893921
"TIMOB-23393",False,"train",0.0,0.0,0.26639652252197266,0.0,0.0,0.7247055172920227,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.9774713516235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910864233970642,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.9935643076896667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.763075590133667,0.0,0.0,0.2267928421497345,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.40755119919776917,0.0,0.5733890533447266,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307111501693726,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.09744592010974884,0.0,0.8691785931587219,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9978453516960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804250001907349,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966139197349548,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.08709168434143066,0.0,0.0,0.0,0.0,0.8993409872055054,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.2420831322669983,0.0,0.0,0.7320976853370667,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.6284778714179993,0.1334409862756729,0.0,0.0,0.0,0.0,0.0,0.23252183198928833,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.1177726462483406,0.0,0.0,0.0,0.8611269593238831,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.5757191777229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130086302757263
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804250001907349,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947339296340942,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.16128087043762207,0.0,0.0,0.0,0.2712062895298004,0.0,0.5495444536209106,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9523465633392334,0.0,0.04390843212604523,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639691114425659,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.9774846434593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.5724539756774902,0.0,0.0,0.0488252229988575,0.0,0.0,0.3733651638031006
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3941439986228943,0.0,0.03214207664132118,0.5682684183120728
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865416288375854
"TIMOB-24655",False,"train",0.0,0.13740284740924835,0.0,0.0,0.0,0.8472049236297607,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32050153613090515,0.0,0.0,0.6746118068695068
"TIMOB-16678",False,"train",0.0,0.20452260971069336,0.0,0.0,0.0,0.0,0.0915486216545105,0.0,0.6993184089660645,0.0
"TIMOB-20400",False,"train",0.9812259674072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9904215335845947,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.947022557258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08669339865446091,0.0,0.9069019556045532,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9998021125793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887428283691406,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.2565692365169525,0.0,0.0,0.0,0.0,0.0,0.13806045055389404,0.6003824472427368
"TIMOB-18556",False,"train",0.014298142865300179,0.01429993286728859,0.014296593144536018,0.01429708395153284,0.014297629706561565,0.01429849024862051,0.8713168501853943,0.01430102065205574,0.014296721667051315,0.014297544956207275
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763054847717285,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836302995681763,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742591977119446,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.37596961855888367,0.0,0.0,0.0,0.0,0.6203713417053223,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.9104812741279602,0.0,0.0,0.0,0.0652613416314125,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990420937538147,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5266788005828857,0.4065282344818115,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.3971441388130188,0.5664713382720947,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.025020187720656395,0.025022652000188828,0.7747886776924133,0.025021055713295937,0.025033891201019287,0.025025280192494392,0.025020945817232132,0.025018982589244843,0.025028089061379433,0.025020234286785126
"TIMOB-18065",False,"train",0.0,0.9901013970375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768967032432556,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991253674030304,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774913787841797
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.6004100441932678,0.0,0.0,0.38448238372802734,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99021315574646,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963229298591614
"TIMOB-24413",False,"train",0.0,0.0,0.9847370982170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.5350934267044067,0.0,0.0,0.0,0.0,0.45559409260749817,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.984736442565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.1623801738023758,0.0,0.1465086191892624,0.0,0.0,0.6591566205024719,0.0,0.0,0.017655828967690468,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742582440376282,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756425619125366,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499480724334717,0.0
"TIMOB-23587",False,"train",0.0,0.9804273247718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910864233970642,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902063012123108,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.6697553992271423,0.0,0.1485888957977295,0.0,0.0,0.17068639397621155,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874784350395203,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727010726928711,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762926697731018,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549804329872131
"TIMOB-25385",False,"train",0.0,0.390659362077713,0.0,0.0,0.0,0.0,0.6040273904800415,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307133555412292,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.3297916650772095,0.0,0.0,0.0,0.6599473357200623
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955626130104065
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804278612136841,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.982686460018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.025020187720656395,0.025022652000188828,0.7747886776924133,0.025021055713295937,0.025033891201019287,0.025025280192494392,0.025020945817232132,0.025018982589244843,0.025028089061379433,0.025020234286785126
"TIMOB-23192",False,"train",0.0,0.0,0.9938293099403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.045066989958286285,0.0,0.0,0.0,0.0,0.0,0.0,0.9541865587234497,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785473942756653,0.0
"TIMOB-23604",False,"train",0.0,0.9804288744926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525968432426453,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.9548507332801819,0.0,0.0,0.0,0.0,0.0,0.0,0.04330499842762947,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.07217317819595337,0.9114890098571777,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938338398933411,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399258494377136,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01428984384983778,0.014292210340499878,0.014289909973740578,0.014289135113358498,0.8713902831077576,0.01428926270455122,0.014289754442870617,0.014290395192801952,0.014290246181190014,0.014288948848843575
"TIMOB-25755",False,"train",0.0,0.952608585357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678325653076172,0.0,0.0,0.0,0.0
