"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307444095611572,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.05718819424510002,0.0,0.19364380836486816,0.0,0.35768282413482666,0.3792172968387604,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.13379883766174316,0.0,0.0,0.39968597888946533,0.04904008284211159,0.4091343283653259,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989533007144928,0.0
"MULE-7270",False,"train",0.0,0.0,0.47315916419029236,0.0,0.0,0.0,0.0,0.0,0.5185691118240356,0.0
"MULE-12828",False,"train",0.0,0.11456889659166336,0.0,0.0,0.07970337569713593,0.0,0.0,0.06265225261449814,0.6400151252746582,0.08964541554450989
"MULE-12800",False,"train",0.0,0.0,0.0,0.7316651344299316,0.0,0.0,0.0,0.23805776238441467,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.717119574546814,0.0,0.0,0.0,0.0,0.26327386498451233,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.21048839390277863,0.769476592540741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.8662401437759399,0.0,0.0,0.09163288027048111,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.43172019720077515,0.5261284112930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.8850966095924377,0.0,0.0,0.0,0.07852794229984283,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629727005958557,0.0
"MULE-16048",False,"train",0.010002766735851765,0.01000234205275774,0.9099760055541992,0.010002197697758675,0.010001908987760544,0.010002022609114647,0.010002114810049534,0.010005316697061062,0.010003412142395973,0.010001971386373043
"MULE-8496",False,"train",0.0,0.0,0.0,0.9689399600028992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.983918309211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.9823447465896606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790614247322083,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.2626264989376068,0.15819305181503296,0.0,0.0,0.0,0.0,0.5690564513206482,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749951958656311
"MULE-16368",False,"train",0.0,0.0,0.4104931950569153,0.5228208899497986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.9729631543159485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.01095969881862402,0.010961858555674553,0.21582534909248352,0.010960019193589687,0.6964902281761169,0.010960384272038937,0.01096058264374733,0.010961397551000118,0.010960828512907028,0.010959607549011707
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.09026015549898148,0.0,0.18615806102752686,0.4109962582588196,0.0,0.2890806794166565
"MULE-12846",False,"train",0.0,0.0,0.9709402322769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307218194007874,0.0,0.0,0.0
"MULE-10132",False,"train",0.010004475712776184,0.010007715784013271,0.010007211938500404,0.4384101927280426,0.010005682706832886,0.010008126497268677,0.01000414602458477,0.48153987526893616,0.010008408688008785,0.010004165582358837
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307472705841064,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.3978111147880554,0.506758987903595,0.0,0.0,0.0,0.06220625340938568,0.0,0.0
"MULE-10480",False,"train",0.012509629130363464,0.012507439590990543,0.012511095963418484,0.012506778351962566,0.012506769970059395,0.012508396990597248,0.8874244093894958,0.01250818744301796,0.012507808394730091,0.012509497813880444
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3920409381389618,0.23491446673870087,0.3274083137512207,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.930741012096405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.9248907566070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.38406145572662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568838357925415,0.0
"MULE-13251",False,"train",0.0,0.20411406457424164,0.7559764981269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742806553840637
"MULE-10011",False,"train",0.0,0.7530776858329773,0.12623490393161774,0.0,0.0,0.10969439148902893,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.15615464746952057,0.0,0.0,0.0,0.7493067979812622,0.07699838280677795,0.0,0.0
"MULE-10991",False,"train",0.0,0.8781546950340271,0.0,0.11144889146089554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.28320470452308655,0.0,0.0,0.691924512386322,0.0,0.0,0.0
"MULE-12239",False,"train",0.14957110583782196,0.0,0.4389151930809021,0.2251245528459549,0.17278416454792023,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525909423828125,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.4740963876247406,0.0,0.3311401307582855,0.0,0.0,0.0,0.0,0.09256715327501297,0.07091032713651657
"MULE-7031",False,"train",0.011191573925316334,0.011193598620593548,0.24476231634616852,0.011191862635314465,0.011192332953214645,0.011191832832992077,0.6656998991966248,0.011193232610821724,0.01119205355644226,0.011191257275640965
"MULE-14544",False,"train",0.13442112505435944,0.3100312352180481,0.0,0.35074734687805176,0.0,0.0,0.0,0.15081873536109924,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.2988467216491699,0.0,0.0,0.11481542885303497,0.0,0.5766105055809021,0.0,0.0
"MULE-12935",False,"train",0.0,0.5303469300270081,0.4590800702571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.6893705725669861,0.0,0.0,0.05682749301195145,0.0,0.23186908662319183,0.0
"MULE-7156",False,"train",0.0,0.9249378442764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749805927276611,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857978701591492,0.27782100439071655,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925552606582642,0.0
"MULE-11396",False,"train",0.0,0.0,0.36574798822402954,0.0,0.0,0.0,0.5726870894432068,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.1483830362558365,0.0,0.5390153527259827,0.0,0.0,0.0,0.289251446723938,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.9179189801216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.8484694957733154,0.0,0.0,0.0,0.11942677944898605,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924978494644165,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.25488173961639404,0.0,0.0,0.0,0.0,0.0,0.6916557550430298,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.9399542808532715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.4979894459247589,0.0,0.0,0.0,0.0,0.0659361258149147,0.0,0.4142656624317169
"MULE-16564",False,"train",0.0,0.0,0.7452452182769775,0.0,0.18447788059711456,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.8488233685493469,0.13413868844509125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.21356281638145447,0.0,0.24143067002296448,0.5265315175056458,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356790781021118,0.0,0.0,0.0
"MULE-12519",False,"train",0.17310179769992828,0.5387383103370667,0.0,0.0,0.0,0.0,0.0,0.2538296580314636,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.22644098103046417,0.0,0.6460092663764954,0.0,0.0,0.11410988122224808,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.2697036564350128,0.0,0.0,0.7187158465385437,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9247889518737793,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.04431704431772232,0.8375718593597412,0.10127361863851547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.9741840958595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.15114857256412506,0.0,0.0,0.0,0.8310688734054565,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.645285964012146,0.0,0.0,0.33702611923217773,0.0,0.0
"MULE-11229",False,"train",0.011637123301625252,0.011637610383331776,0.895257830619812,0.011640968732535839,0.01163976639509201,0.011636881157755852,0.011638137511909008,0.011637000367045403,0.011638090014457703,0.011636569164693356
"MULE-8509",False,"train",0.0,0.9833269715309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.5712230801582336,0.0,0.0,0.16823320090770721,0.22366490960121155,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.9795407056808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.5143534541130066,0.20157410204410553,0.0,0.0,0.23394940793514252,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.9199410676956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.051371097564697266,0.0,0.0,0.0,0.0,0.0,0.779362142086029,0.0,0.16305680572986603
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.9180736541748047,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.9749780893325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.3541651964187622,0.0,0.0,0.12048716098070145,0.5076039433479309,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.3443151116371155,0.63861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.2794725298881531,0.0,0.3324693441390991,0.0,0.0,0.0,0.0,0.3413218855857849
"MULE-14209",False,"train",0.012213562615215778,0.012212608940899372,0.012216003611683846,0.012216481380164623,0.01221532467752695,0.012212706729769707,0.8900724053382874,0.012212911620736122,0.012214750051498413,0.012213218957185745
"MULE-13429",False,"train",0.0,0.8483806252479553,0.0,0.0,0.0,0.0,0.0,0.11599186062812805,0.0,0.0
"MULE-11509",False,"train",0.0,0.80315762758255,0.0,0.0,0.0,0.0,0.0,0.0,0.16817888617515564,0.0
"MULE-13131",False,"train",0.42179378867149353,0.0,0.5336742401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.010761960409581661,0.9031380414962769,0.01076251920312643,0.01076253317296505,0.010763082653284073,0.010762244462966919,0.010762518271803856,0.010763035155832767,0.010762063786387444,0.010762016288936138
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718402624130249,0.0
"MULE-14532",True,"train",0.9356878995895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.34434714913368225,0.0,0.0,0.0,0.0,0.6236171126365662,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.922670304775238,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.5929219722747803,0.0,0.0,0.3706449568271637,0.0,0.0,0.0
"MULE-7931",False,"train",0.3404391407966614,0.16627708077430725,0.0,0.0,0.0,0.0615481361746788,0.0,0.0,0.3963765799999237,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.9549712538719177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.5457973480224609,0.0,0.0,0.0,0.0,0.0,0.4227805733680725,0.0
"MULE-13450",False,"train",0.0,0.0,0.9355170130729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.5716239213943481,0.0,0.386907160282135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.7590420246124268,0.20614676177501678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.3509421646595001,0.0,0.0,0.0,0.0,0.0,0.23100198805332184,0.3770468533039093,0.0
"MULE-15911",False,"train",0.0,0.9819833040237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469858407974243,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.01677156239748001,0.016771448776125908,0.016773676499724388,0.8490490913391113,0.016773775219917297,0.016771463677287102,0.01677294448018074,0.016771957278251648,0.016771938651800156,0.01677216961979866
"MULE-10137",True,"train",0.0,0.0,0.0,0.5235611796379089,0.0,0.0,0.45356184244155884,0.0,0.0,0.0
"MULE-16168",False,"train",0.14760026335716248,0.5468157529830933,0.17694421112537384,0.0,0.0,0.0,0.11744553595781326,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469707608222961,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.9249384999275208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.014696547761559486,0.01470172218978405,0.867720901966095,0.014698236249387264,0.01469649188220501,0.014696632511913776,0.01469716802239418,0.014697195962071419,0.014697869308292866,0.014697282575070858
"MULE-12406",False,"train",0.0,0.9571233987808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.35500743985176086,0.0,0.0,0.09986159950494766,0.5327659249305725,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.7016013860702515,0.25849172472953796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.9597007036209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.32341477274894714,0.0,0.0,0.6243404746055603,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.7013731598854065,0.28228798508644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.9499614238739014,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.6319587826728821,0.0,0.0,0.0,0.0,0.3146584630012512,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380202889442444,0.0
"MULE-14502",False,"train",0.0,0.0,0.5059493184089661,0.0,0.0,0.0,0.4272392988204956,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.33233678340911865,0.0,0.1538703888654709,0.0,0.4818470776081085,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.06971672177314758,0.0,0.6849164366722107,0.0,0.10189573466777802,0.13281860947608948,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.9367594122886658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.5447508692741394,0.0,0.2410346418619156,0.0,0.0,0.0,0.0,0.20048415660858154,0.0
"MULE-10622",False,"train",0.4573887884616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190773606300354,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.9785622954368591,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.3748742341995239,0.0,0.0,0.21114441752433777,0.0,0.0,0.09806090593338013,0.0,0.2971537113189697
"MULE-13244",False,"train",0.0,0.0,0.5687528252601624,0.0,0.11371180415153503,0.26836588978767395,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.34822311997413635,0.0,0.0,0.0,0.5945574641227722,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.9669667482376099,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.014351882971823215,0.014352010563015938,0.5614149570465088,0.014355523511767387,0.014353243634104729,0.014355613850057125,0.3237561881542206,0.014354048296809196,0.014354724436998367,0.014351824298501015
"MULE-12367",False,"train",0.012255917303264141,0.012257957831025124,0.8896875977516174,0.012256570160388947,0.012255889363586903,0.012259280309081078,0.012256036512553692,0.01225550938397646,0.012259622104465961,0.012255627661943436
"MULE-16430",False,"train",0.0,0.0,0.9249661564826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.010003745555877686,0.010003623552620411,0.010006289929151535,0.010004081763327122,0.010003809817135334,0.01000361330807209,0.010003547184169292,0.010003769770264626,0.909963846206665,0.010003681294620037
"MULE-11246",False,"train",0.0,0.4312175512313843,0.11804854869842529,0.0,0.0,0.0,0.39097529649734497,0.04957260191440582,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709412455558777,0.0
"MULE-12768",False,"train",0.0,0.7345398664474487,0.0,0.049198225140571594,0.09675949066877365,0.0,0.025530019775032997,0.0901997834444046,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.8840245604515076,0.0,0.0,0.09810677170753479,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976569414138794
"MULE-13479",False,"train",0.023991476744413376,0.02399129793047905,0.7840646505355835,0.023991191759705544,0.023990757763385773,0.02399189956486225,0.023990729823708534,0.023994015529751778,0.024002982303500175,0.023990968242287636
"MULE-14721",False,"train",0.010009460151195526,0.01001046784222126,0.010011167265474796,0.010011641308665276,0.010010669007897377,0.010011222213506699,0.010010549798607826,0.01000891625881195,0.010010150261223316,0.9099057912826538
"MULE-12088",False,"train",0.011002101004123688,0.6394526958465576,0.011002291925251484,0.011004899628460407,0.01100215781480074,0.011004410684108734,0.272525429725647,0.01100160926580429,0.011002520099282265,0.011001868173480034
"MULE-15806",False,"train",0.0,0.0,0.0,0.7013781070709229,0.0,0.0,0.0,0.0,0.2570377290248871,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.9526166915893555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.9930192828178406,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.5059493184089661,0.0,0.0,0.0,0.4272392988204956,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.8456368446350098,0.0,0.0,0.0,0.1410081684589386,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.17097291350364685,0.0,0.0,0.0,0.0,0.8014176487922668,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689521193504333,0.0
"MULE-13843",False,"train",0.0,0.6014158129692078,0.0,0.3515057861804962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.1278081089258194,0.0,0.5105479955673218,0.3032519519329071,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.09261706471443176,0.0,0.0,0.0,0.0,0.0,0.8776386976242065,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742756485939026,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.4210401475429535,0.0,0.0,0.0,0.5594184398651123,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.5861538052558899,0.0,0.0,0.0,0.0,0.0,0.34713825583457947,0.0
"MULE-14849",False,"train",0.09772207587957382,0.40471982955932617,0.49048376083374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.4740963876247406,0.0,0.3311401307582855,0.0,0.0,0.0,0.0,0.09256715327501297,0.07091032713651657
"MULE-6745",False,"train",0.0,0.0,0.9470307230949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525909423828125,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.9499636292457581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.8200125098228455,0.17615480720996857,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.13671350479125977,0.8427594900131226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.10406021028757095,0.0,0.0,0.0,0.0,0.8675461411476135,0.0
"MULE-15099",False,"train",0.0,0.9666186571121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742645621299744,0.0,0.0,0.0
"MULE-7311",False,"train",0.18207472562789917,0.0,0.0,0.0,0.41798096895217896,0.3856201171875,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380202889442444,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.8094481229782104,0.0,0.1804216355085373,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.6886573433876038,0.0,0.0,0.2668817341327667,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.9526165127754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.33299720287323,0.6447482705116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180349111557007,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.18128155171871185,0.0,0.0,0.0,0.0,0.0,0.0,0.7981601357460022
"MULE-12226",False,"train",0.0,0.0,0.3771883249282837,0.0,0.0,0.0,0.0,0.1839616894721985,0.0,0.4037756621837616
"MULE-11979",True,"train",0.0,0.0,0.9735010266304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.6307336688041687,0.0,0.2965173125267029,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608271718025208,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.2733581066131592,0.0,0.0,0.7061070203781128,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.010882796719670296,0.2751027047634125,0.010882123373448849,0.010881741531193256,0.010883679613471031,0.22162899374961853,0.010882443748414516,0.4270917475223541,0.010882403701543808,0.010881409980356693
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526048898696899,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.9742425680160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.01431373879313469,0.014311694540083408,0.014315186068415642,0.014314287342131138,0.5744295120239258,0.014310045167803764,0.014314401894807816,0.3110730051994324,0.014309236779808998,0.01430889405310154
"MULE-9662",False,"train",0.0,0.0,0.0,0.4783784747123718,0.0,0.4714416265487671,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.2697036564350128,0.0,0.0,0.7187158465385437,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152998149394989,0.0,0.8757340908050537
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.7639340162277222,0.18894195556640625,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.9199478626251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.18951670825481415,0.0,0.7554875016212463,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181023240089417,0.0,0.0
"MULE-11790",True,"train",0.012521826662123203,0.012521357275545597,0.8872929215431213,0.012524452991783619,0.012521401979029179,0.01252768188714981,0.012524150311946869,0.012524312362074852,0.012521600350737572,0.012520316988229752
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394204616546631,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.9181207418441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.43172019720077515,0.5261284112930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795302748680115,0.0
"MULE-12945",False,"train",0.011116286739706993,0.3237040638923645,0.3984850347042084,0.19999286532402039,0.011116204783320427,0.011116617359220982,0.011117067188024521,0.011116145178675652,0.011118484660983086,0.011117196641862392
"MULE-9285",True,"train",0.8713891506195068,0.014290551654994488,0.01429392397403717,0.01429012231528759,0.014288348145782948,0.014288565143942833,0.014289355836808681,0.014291097410023212,0.01428984384983778,0.014289036393165588
"MULE-14721",False,"train",0.010009460151195526,0.01001046784222126,0.010011167265474796,0.010011641308665276,0.010010669007897377,0.010011222213506699,0.010010549798607826,0.01000891625881195,0.010010150261223316,0.9099057912826538
"MULE-16072",False,"train",0.0,0.0,0.9852405190467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.37377509474754333,0.0,0.0,0.0,0.5849034190177917,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.9398143291473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.011138610541820526,0.011138594709336758,0.8997528553009033,0.011138574220240116,0.01113854069262743,0.011138548143208027,0.011138481087982655,0.011138438247144222,0.011138488538563251,0.01113880891352892
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.15264059603214264,0.0,0.0,0.6380113363265991,0.16856242716312408,0.0
"MULE-10203",True,"train",0.012511172331869602,0.012510543689131737,0.20248594880104065,0.012511965818703175,0.1480371505022049,0.01251083705574274,0.5619003176689148,0.012510262429714203,0.012511408887803555,0.012510356493294239
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.9678377509117126,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.14785468578338623,0.0,0.0,0.2793601453304291,0.0,0.5553992986679077,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.25594809651374817,0.0,0.7143997550010681,0.0,0.0,0.0
"MULE-15826",True,"train",0.9749525189399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.9639820456504822,0.0,0.0,0.0,0.0,0.0,0.0
