"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6250",False,"train",0.9849924445152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839200973510742,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9742760062217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.7052902579307556,0.0,0.0,0.2751871943473816,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982588887214661,0.0
"TISTUD-9140",False,"train",0.0,0.1324765980243683,0.0,0.0,0.0,0.8606243133544922,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9826881885528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915043115615845,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9892822504043579,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.9742749929428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0881790891289711,0.0,0.909060537815094,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.40980786085128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806605815887451
"TISTUD-5076",False,"train",0.9906229376792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915043115615845,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666600823402405,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307537078857422,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9857082962989807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.635559618473053,0.0,0.0,0.0,0.0,0.35443371534347534
"TISTUD-8998",False,"train",0.0,0.9571329355239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9852423667907715,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0673772394657135,0.879265546798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.9844781160354614,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9763084650039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.98860102891922,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.7754445672035217,0.0,0.0,0.0,0.21185243129730225,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718692898750305,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.709213137626648,0.0,0.0,0.2767419219017029,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9980599880218506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.19962747395038605,0.7945722937583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9653768539428711,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883015751838684,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666600823402405,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9857106804847717,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.9666383862495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9769103527069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.8009661436080933,0.0,0.0,0.0,0.0,0.1545676290988922,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795379638671875,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9894016981124878,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9246254563331604,0.0,0.0,0.0,0.07289581745862961,0.0
"TISTUD-5462",False,"train",0.9742760062217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666600823402405,0.0,0.0
"TISTUD-5070",False,"train",0.9906228184700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9763088226318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.988885760307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.6254249811172485,0.3602829873561859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666600823402405,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608467817306519,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9857106804847717,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.9852408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9790643453598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.06819722056388855,0.9237180948257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836323857307434,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499831795692444,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.9399697780609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965373158454895,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608551859855652
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.2124525010585785,0.0,0.0,0.0,0.7771517634391785,0.0,0.0
"TISTUD-5408",False,"train",0.6581829190254211,0.0,0.0,0.3037080764770508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9836311340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.7754445672035217,0.0,0.0,0.0,0.21185243129730225,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.979050874710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.7911105751991272,0.0,0.0,0.0,0.0,0.0,0.16180536150932312,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9499778747558594,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.983630359172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960858166217804,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790635704994202,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.988885760307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.98860102891922,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.19876867532730103,0.7415515184402466,0.0,0.05153527855873108,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.9954063892364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08533265441656113,0.0,0.8995661735534668,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9735137224197388,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9624854326248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756690859794617
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9709576368331909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549879431724548,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836323857307434,0.0
"TISTUD-7467",False,"train",0.0,0.9639874696731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9859352707862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.9859339594841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.45745936036109924,0.06143541634082794,0.0,0.0,0.0,0.0,0.041969526559114456,0.0,0.4355800151824951,0.0
"TISTUD-7591",False,"train",0.0,0.43168172240257263,0.0,0.0,0.0,0.0,0.0,0.0,0.5282847285270691,0.0
"TISTUD-5594",False,"train",0.0,0.21927979588508606,0.0,0.0,0.0,0.0,0.0,0.0,0.7701886892318726,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924936294555664,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966658890247345,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9653768539428711,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0881790891289711,0.0,0.909060537815094,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.9899969696998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799939393997192,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9663341045379639,0.0,0.0,0.0,0.030616970732808113,0.0
"TISTUD-8882",False,"train",0.9360741972923279,0.057721883058547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.7581048011779785,0.0,0.0,0.0,0.0,0.20551909506320953,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608533978462219,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785659909248352,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9819936752319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9816265106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9839254021644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.5380652546882629,0.0,0.4437447488307953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185636967420578,0.784724771976471,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9922367930412292,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9689527153968811,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9852423667907715,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9727144837379456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.978639543056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012265748344361782
"TISTUD-7430",False,"train",0.011116521432995796,0.011114890687167645,0.011115035973489285,0.011113664135336876,0.011114909313619137,0.011113964952528477,0.011117339134216309,0.8999649286270142,0.011115068569779396,0.011113622225821018
"TISTUD-7495",False,"train",0.0,0.9896523356437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.5380652546882629,0.0,0.4437447488307953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307537078857422,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470481276512146,0.0
"TISTUD-6102",False,"train",0.0,0.969989538192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.9819928407669067,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9590683579444885,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.3429896831512451,0.0,0.0,0.0,0.0,0.0,0.6303320527076721,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709604978561401,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.9571273922920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898850321769714,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653596878051758,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.6396753787994385,0.0,0.0,0.0,0.0,0.0,0.34800830483436584,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974276602268219,0.0,0.0
"TISTUD-9116",False,"train",0.5706807971000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185422480106354,0.20555485785007477
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735246896743774,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9812439680099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.844147801399231,0.0,0.0,0.15182974934577942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9844782948493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499869346618652,0.0,0.0
"TISTUD-8458",False,"train",0.15281890332698822,0.0,0.7238519787788391,0.0,0.0,0.11348377913236618,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.4148147404193878,0.0,0.0,0.0,0.0,0.572870135307312,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.26075488328933716,0.0,0.6947725415229797,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849952459335327,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830145239830017,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9790637493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.971868634223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9915030002593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.016311997547745705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392316341400146
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890725016593933,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9763088226318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869533777236938
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859335422515869,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.22918951511383057,0.20103015005588531,0.0,0.18607701361179352,0.0,0.3649449050426483,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9470415711402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826855063438416,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.6420818567276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379107117652893,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9399600625038147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9869510531425476,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9571214914321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699938893318176,0.0,0.0
"TISTUD-5354",False,"train",0.9769172072410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.15984661877155304,0.0,0.8108468055725098,0.0,0.0,0.0,0.02733800560235977,0.0
"TISTUD-5074",False,"train",0.9906229376792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9896523356437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9906228184700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742785096168518,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0881790891289711,0.0,0.909060537815094,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9873171448707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9727194905281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9763079285621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986761212348938,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9735122323036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9769172072410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9863588809967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549692273139954,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9844782948493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.4114617109298706,0.15841329097747803,0.0,0.0,0.0,0.42469143867492676,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790635704994202,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943736732006073,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97953861951828
"TISTUD-8882",False,"train",0.9360741972923279,0.057721883058547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.18198399245738983,0.7980032563209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.988885760307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718692898750305,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799939393997192,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666551947593689,0.0
"TISTUD-5386",False,"train",0.8123453855514526,0.0,0.0,0.0,0.0,0.15801678597927094,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898850321769714,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.11926137655973434,0.4114154577255249,0.0,0.3414921760559082,0.0,0.11318980157375336,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9727194905281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9549741148948669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.2718484699726105,0.0,0.0,0.0,0.0,0.7213097214698792,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.7345579862594604,0.24943433701992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742792844772339,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735227823257446,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.9873171448707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608592987060547,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881553649902344,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976911187171936,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881553649902344,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9804280996322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.6420818567276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379107117652893,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9869510531425476,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935204982757568,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9639918804168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9735194444656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9689549803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.618906557559967,0.31952551007270813,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.9892827272415161,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836299419403076,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9769152998924255,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.7150423526763916,0.0,0.0,0.25828221440315247,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.9852408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9826881885528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.996217668056488,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9709576368331909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9865596294403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.2696681618690491,0.0,0.0,0.0,0.710808277130127,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785659909248352,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9763088226318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9639878273010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830098748207092,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.3627760708332062,0.0,0.0,0.0,0.0,0.0,0.6256257891654968,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.2718484699726105,0.0,0.0,0.0,0.0,0.7213097214698792,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9892822504043579,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756690859794617
"TISTUD-8928",False,"train",0.0,0.0,0.9639918804168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883089661598206,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975671112537384
"TISTUD-9063",False,"train",0.0,0.0,0.9833269119262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975671112537384
"TISTUD-7942",False,"train",0.9865620732307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.9470377564430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.9892827272415161,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.7754445672035217,0.0,0.0,0.0,0.21185243129730225,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9624857902526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884578585624695,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709612131118774,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.9859339594841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986761212348938,0.0,0.0,0.0
