"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12923",False,"train",0.14623969793319702,0.0,0.44623610377311707,0.0,0.3896849751472473,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.4219444990158081,0.014340328983962536,0.01433558575809002,0.014335373416543007,0.4633679687976837,0.014335299842059612,0.014334727078676224,0.014336047694087029,0.01433541253209114,0.014334723353385925
"MULE-11515",True,"train",0.0,0.0,0.0,0.97095787525177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.9249445199966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.6245902180671692,0.0,0.0,0.35587596893310547,0.0
"MULE-8185",False,"train",0.044310323894023895,0.0,0.931438148021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.2323281466960907,0.0,0.34854280948638916,0.0,0.0,0.0,0.36898157000541687
"MULE-8254",True,"train",0.1823531538248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675979137420654,0.0
"MULE-11803",False,"train",0.09190799295902252,0.0,0.37118127942085266,0.0,0.0,0.0,0.0,0.0,0.0,0.49825936555862427
"MULE-14155",False,"train",0.0,0.0,0.0,0.9437360763549805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.011191971600055695,0.011189104989171028,0.011189422570168972,0.011191240511834621,0.011191190220415592,0.8992846608161926,0.011189361102879047,0.01119003351777792,0.011190815828740597,0.011192248202860355
"MULE-13807",False,"train",0.0,0.0,0.0,0.09485173970460892,0.3515165150165558,0.30349722504615784,0.22428371012210846,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.7957643866539001,0.0,0.0,0.0,0.0,0.14264515042304993,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.36927130818367004,0.0,0.0,0.0,0.0,0.0,0.0,0.5934147834777832
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.38412898778915405,0.0,0.0,0.5838126540184021,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.5490837693214417,0.0,0.0,0.0,0.41754528880119324,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.9742767810821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249727129936218,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.9356489181518555,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.33029046654701233,0.0,0.0,0.0,0.0,0.0,0.0,0.6545883417129517,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.918072521686554,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.10632931441068649,0.0,0.84532630443573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.561642587184906,0.0,0.0,0.09360184520483017,0.0,0.32060179114341736,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.38136714696884155,0.0,0.568603515625,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356755614280701,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718582630157471,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.21403813362121582,0.7511614561080933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.7756621837615967,0.0,0.0,0.20006705820560455,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.924363911151886,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743034839630127,0.510294497013092
"MULE-13704",False,"train",0.010026426985859871,0.010024147108197212,0.010025735944509506,0.010025154799222946,0.010024859569966793,0.010027213953435421,0.01002489309757948,0.11419414728879929,0.3512166440486908,0.46441084146499634
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.8147678375244141,0.0,0.18297098577022552,0.0,0.0
"MULE-15099",False,"train",0.37387940287590027,0.0,0.0,0.0,0.5907720327377319,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.010401378385722637,0.010400251485407352,0.01040380448102951,0.01040017232298851,0.010401044972240925,0.010401112027466297,0.9063887000083923,0.010401172563433647,0.010401167906820774,0.010401183739304543
"MULE-10565",True,"train",0.010009593330323696,0.010009218007326126,0.010009586811065674,0.01001001987606287,0.9099152088165283,0.010008875280618668,0.010010037571191788,0.010009354911744595,0.010008929297327995,0.010009204037487507
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.2297326624393463,0.7497367262840271,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.7657977938652039,0.2199067622423172,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.016671249642968178,0.016669301316142082,0.016669336706399918,0.30173489451408386,0.01667039841413498,0.01667020097374916,0.016670411452651024,0.56490558385849,0.016669370234012604,0.016669312492012978
"MULE-7395",False,"train",0.01000534649938345,0.254572331905365,0.010005752556025982,0.0100048016756773,0.30348485708236694,0.010004213079810143,0.010007745586335659,0.010004760697484016,0.010005923919379711,0.37190425395965576
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.9470245242118835,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570870399475098,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.33667320013046265,0.0,0.0,0.0,0.0,0.6232843995094299,0.0
"MULE-10985",False,"train",0.7293253540992737,0.0,0.0,0.0,0.22732794284820557,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.9114603400230408,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.974124014377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.4532161056995392,0.0,0.3601272404193878,0.0,0.0,0.0,0.0,0.0,0.15297210216522217,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.9666551351547241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.016690824180841446,0.016690697520971298,0.016693027690052986,0.0166925135999918,0.016690250486135483,0.01669047400355339,0.01669100672006607,0.016691306605935097,0.01670011132955551,0.8497697710990906
"MULE-13010",False,"train",0.0,0.0,0.0,0.5181384086608887,0.0,0.06824784725904465,0.0,0.3886314630508423,0.0,0.0
"MULE-16393",False,"train",0.9898784160614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.5426174998283386,0.0,0.0,0.0,0.42957067489624023,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.9356760382652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.939585268497467,0.0,0.0,0.0,0.0,0.0,0.0,0.05271804705262184
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.9816228151321411,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236012101173401
"MULE-10452",False,"train",0.9677954316139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.2355675995349884,0.0,0.0,0.0,0.0,0.0,0.7106759548187256,0.0,0.0,0.04650113359093666
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709553718566895,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.4804331660270691,0.4579729437828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.9525702595710754,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27924925088882446,0.0,0.0,0.6830129027366638
"MULE-11457",False,"train",0.0,0.0,0.26177752017974854,0.0,0.0,0.18932422995567322,0.0,0.0,0.18086889386177063,0.3439686894416809
"MULE-10924",False,"train",0.0,0.8256775140762329,0.0,0.0,0.0,0.0,0.11271660774946213,0.0,0.0,0.0
"MULE-7949",False,"train",0.010978322476148605,0.010978102684020996,0.4363962709903717,0.010978628881275654,0.47577765583992004,0.010977785103023052,0.01097837183624506,0.010977714322507381,0.010978532955050468,0.010978619568049908
"MULE-10400",False,"train",0.9608458280563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.11071740090847015,0.0,0.31645575165748596,0.0,0.0,0.5547874569892883,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.9249237179756165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526023864746094,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307288527488708
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484394192695618,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.13148266077041626,0.8377277255058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.9312020540237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.014323311857879162,0.014321641065180302,0.014323544688522816,0.014322719536721706,0.014324270188808441,0.014324652962386608,0.5911608934402466,0.014325911179184914,0.014324107207357883,0.29424893856048584
"MULE-14145",False,"train",0.9532463550567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.5013748407363892,0.16300787031650543,0.0,0.2599746286869049,0.0,0.0,0.06332399696111679,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804244637489319,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.1717216670513153,0.0,0.0,0.0,0.0,0.7962517142295837,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763070344924927,0.0,0.0
"MULE-14723",False,"train",0.011117635294795036,0.011116131208837032,0.8999434113502502,0.011120262555778027,0.011117437854409218,0.011118438094854355,0.011115826666355133,0.011116416193544865,0.011117838323116302,0.011116615496575832
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.924363911151886,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.918102502822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742602705955505
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.9666582345962524,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963981568813324
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871677875518799,0.6599903702735901
"MULE-7383",False,"train",0.0,0.0,0.9590404629707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.2447623610496521,0.0,0.0,0.0,0.0,0.7243911027908325
"MULE-7846",False,"train",0.0,0.0,0.5030567049980164,0.0,0.0,0.0,0.0,0.0,0.4469059705734253,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7538739442825317,0.0,0.21277393400669098,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.9249473810195923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.010006400756537914,0.010006533935666084,0.010006642900407314,0.010007331147789955,0.010006744414567947,0.010006564669311047,0.010006655938923359,0.010006321594119072,0.9099395871162415,0.010007228702306747
"MULE-14604",False,"train",0.0112735191360116,0.011272909119725227,0.4378071129322052,0.011275661177933216,0.011276286095380783,0.011273756623268127,0.011273358948528767,0.011273355223238468,0.011272918432950974,0.47200116515159607
"MULE-14209",False,"train",0.011120705865323544,0.01112065277993679,0.011120609939098358,0.011121978983283043,0.8999102711677551,0.011120574548840523,0.011120588518679142,0.011121898889541626,0.011120603419840336,0.011122089810669422
"MULE-9607",False,"train",0.01111388299614191,0.011113964021205902,0.011113726533949375,0.42360231280326843,0.01111651211977005,0.011113764718174934,0.01111368928104639,0.011113758198916912,0.011113621294498444,0.48748481273651123
"MULE-7818",False,"train",0.9506806135177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.01591031812131405,0.01590387150645256,0.8568504452705383,0.015903551131486893,0.01590471714735031,0.015903951600193977,0.0159077700227499,0.015903489664196968,0.015907902270555496,0.015904009342193604
"MULE-16600",False,"train",0.0,0.0,0.02686421573162079,0.0,0.0,0.0,0.892543613910675,0.0726686641573906,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.2180013507604599,0.0,0.7640429139137268,0.0,0.0,0.0
"MULE-15392",False,"train",0.07388331741094589,0.0,0.0,0.0,0.0,0.0,0.0,0.9050453901290894,0.0,0.0
"MULE-11696",False,"train",0.01668131723999977,0.8498642444610596,0.016680696979165077,0.016678709536790848,0.016677817329764366,0.016680793836712837,0.016685446724295616,0.016687417402863503,0.01667918637394905,0.016684385016560555
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.9608429074287415,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.24048779904842377,0.0,0.0,0.0,0.15441200137138367,0.0,0.0,0.418940007686615,0.16679008305072784,0.0
"MULE-12179",False,"train",0.0,0.0,0.2937660813331604,0.0,0.0,0.33401936292648315,0.0,0.0,0.35769572854042053,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.9486106634140015,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.9247692227363586,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.5383592247962952,0.0,0.0,0.0,0.0,0.0,0.0,0.4319879412651062
"MULE-11529",False,"train",0.010006274096667767,0.010005846619606018,0.010007579810917377,0.9099441170692444,0.010006267577409744,0.010005555115640163,0.010006343945860863,0.010005420073866844,0.010006285272538662,0.010006343945860863
"MULE-13429",False,"train",0.9639443159103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249535202980042,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.9437160491943359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463623762130737,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.11688177287578583,0.2976054549217224,0.0,0.38524898886680603,0.17681877315044403,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756712913513184,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510429859161377,0.859696626663208,0.0
"MULE-10451",False,"train",0.4837440848350525,0.3149339258670807,0.025165509432554245,0.025164905935525894,0.02516576275229454,0.025170477107167244,0.025162648409605026,0.025165485218167305,0.025165492668747902,0.02516167052090168
"MULE-15773",False,"train",0.9499737620353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.01431557722389698,0.014313522726297379,0.014313985593616962,0.014313002116978168,0.8711570501327515,0.014314918778836727,0.01431577280163765,0.014314746484160423,0.014321803115308285,0.014319632202386856
"MULE-9605",False,"train",0.010529698804020882,0.0105295954272151,0.01053028553724289,0.674513041973114,0.010529869236052036,0.010528655722737312,0.24124927818775177,0.01053012628108263,0.01052911952137947,0.010530401021242142
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499403238296509,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.4660935401916504,0.0,0.5088750123977661,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.10942591726779938,0.0,0.2746199667453766,0.0,0.0,0.0,0.25182047486305237,0.0,0.3564721643924713,0.0
"MULE-7868",False,"train",0.0,0.0,0.9601625204086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.4977889060974121,0.0,0.45769816637039185,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.5882813930511475,0.011143794283270836,0.011144979856908321,0.011144694872200489,0.011144942604005337,0.01114452164620161,0.01114379521459341,0.32256296277046204,0.011144724674522877,0.011144144460558891
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.664618968963623,0.0,0.3183439075946808,0.0,0.0,0.0
"MULE-15082",False,"train",0.014295713044703007,0.014294954016804695,0.014296463690698147,0.014296756125986576,0.8713326454162598,0.014298323541879654,0.014297759160399437,0.014297859743237495,0.014294696040451527,0.014294851571321487
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181158542633057
"MULE-7413",False,"train",0.2207515835762024,0.0,0.0,0.0,0.0,0.0,0.0,0.5635966062545776,0.19732752442359924,0.0
"MULE-11405",False,"train",0.0,0.0,0.39192065596580505,0.0,0.0,0.0,0.5658565163612366,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307453632354736,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.9181309342384338,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.9590148329734802,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963981032371521,0.0
"MULE-10639",False,"train",0.0,0.0867932066321373,0.4326689839363098,0.0,0.46051475405693054,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.9566688537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.17304113507270813,0.0,0.0,0.0,0.0,0.8040856719017029,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.2919734716415405,0.0,0.0,0.0,0.6868970394134521,0.0,0.0,0.0
"MULE-11519",False,"train",0.9098874926567078,0.010011265985667706,0.010012384504079819,0.010013114660978317,0.010013123974204063,0.010012459941208363,0.010012113489210606,0.010013689287006855,0.010012526996433735,0.010011774487793446
"MULE-11432",False,"train",0.0,0.0,0.19884750247001648,0.0,0.0,0.0,0.0,0.0,0.7691181302070618,0.0
"MULE-10901",False,"train",0.0,0.0,0.3512584865093231,0.6138632297515869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.2513367235660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914762854576111,0.0
"MULE-14209",False,"train",0.011120705865323544,0.01112065277993679,0.011120609939098358,0.011121978983283043,0.8999102711677551,0.011120574548840523,0.011120588518679142,0.011121898889541626,0.011120603419840336,0.011122089810669422
"MULE-14524",False,"train",0.0,0.9709451198577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.9492243528366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.43716147541999817,0.0,0.0,0.0,0.0,0.0,0.0,0.5574235916137695,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.20657067000865936,0.0,0.0,0.0,0.7614063024520874,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.9549926519393921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.6291666030883789,0.24907904863357544,0.0805090069770813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.9157800674438477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.7659094333648682,0.0,0.200744166970253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.6072618961334229,0.0,0.3482561409473419,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974275529384613,0.0,0.0,0.0
"MULE-15204",False,"train",0.2699107527732849,0.0,0.5598660111427307,0.1522422730922699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.011113678105175495,0.011113842949271202,0.011115029454231262,0.011114097200334072,0.6212486624717712,0.01111391931772232,0.011113815009593964,0.011113908141851425,0.01111370325088501,0.28983935713768005
"MULE-9074",False,"train",0.0,0.0,0.7152204513549805,0.0,0.0,0.0,0.2466256469488144,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.9570713043212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.12303371727466583,0.0,0.0,0.8310593366622925,0.0,0.030495822429656982,0.0,0.0,0.0
"MULE-14197",True,"train",0.010011290200054646,0.9099096059799194,0.010010228492319584,0.010008950717747211,0.01000887993723154,0.010009451769292355,0.010009444318711758,0.010009090416133404,0.010009721852838993,0.010013364255428314
"MULE-11320",False,"train",0.012507707811892033,0.012507378123700619,0.01250725332647562,0.01250805240124464,0.012507581152021885,0.012507455423474312,0.8874285817146301,0.012506871484220028,0.012512478046119213,0.012506633065640926
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307560920715332,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957123339176178,0.0
"MULE-8383",False,"train",0.0,0.0,0.20163097977638245,0.0,0.0,0.2415429651737213,0.0,0.5506173372268677,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.38214853405952454,0.044294510036706924,0.0,0.0948050245642662,0.46382203698158264,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.9590157270431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.016547033563256264,0.44791337847709656,0.26235830783843994,0.0,0.0,0.26934975385665894
"MULE-7465",False,"train",0.145865797996521,0.0,0.0,0.0,0.0,0.43979957699775696,0.0,0.13942648470401764,0.2669905126094818,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.935607373714447,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.93558269739151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.9571249485015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.5992575883865356,0.3642086684703827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.09081313014030457,0.0,0.0,0.0,0.0,0.7098701596260071,0.15551994740962982
"MULE-11421",False,"train",0.0,0.0,0.9842064380645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.9437167048454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.010048781521618366,0.010048964992165565,0.9095475077629089,0.01004900224506855,0.010058445855975151,0.010051175951957703,0.010049614124000072,0.010048660449683666,0.010049046017229557,0.010048861615359783
"MULE-7273",False,"train",0.16522648930549622,0.8161588311195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.025565771386027336,0.9659906625747681,0.0,0.0,0.0
"MULE-15336",False,"train",0.12983782589435577,0.0,0.0,0.0,0.0,0.0,0.8256829977035522,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735109210014343
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876617789268494,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526023864746094,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.09673555195331573,0.0,0.0,0.8576322793960571,0.0,0.0,0.0
"MULE-15530",True,"train",0.9906019568443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.5872747302055359,0.0,0.34573957324028015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.9769127368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.924717903137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.9562411308288574,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.6936708688735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747046947479248,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380521416664124,0.0,0.42601779103279114
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399574398994446
"MULE-15383",True,"train",0.0,0.28750738501548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979265213012695
"MULE-8486",False,"train",0.9769127368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.9356008172035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.7657977938652039,0.2199067622423172,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.9248742461204529,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.22117353975772858,0.0,0.0,0.7121191620826721,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.6616377830505371,0.0,0.0,0.2912727892398834,0.0
"MULE-9752",False,"train",0.8713563084602356,0.014292553067207336,0.014293490909039974,0.014293326064944267,0.014293433167040348,0.01429746113717556,0.014293751679360867,0.014291751198470592,0.014293618500232697,0.014294308610260487
"MULE-15441",False,"train",0.84598308801651,0.0,0.0,0.0,0.0,0.0,0.1397240310907364,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.11615809798240662,0.0,0.02246866375207901,0.5399515628814697,0.0,0.3011929988861084,0.015523262321949005,0.0
"MULE-14881",False,"train",0.5539246797561646,0.0,0.3749484419822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962457537651062
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476551413536072,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.8234529495239258,0.0,0.0,0.0,0.15912340581417084,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307520389556885,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9477514028549194,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.014314016327261925,0.014314025640487671,0.8711712956428528,0.014312813058495522,0.014315192587673664,0.014313258230686188,0.014315417967736721,0.01431360188871622,0.014316271990537643,0.014314139261841774
