"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.12332670390605927,0.12101945281028748,0.0,0.0,0.0,0.7238731980323792
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603908061981201,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7366132140159607,0.2165282517671585,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.3422152101993561,0.0,0.0,0.0,0.0,0.6341308355331421,0.0,0.0
"DM-11322",False,"train",0.0,0.46686670184135437,0.0,0.0,0.0,0.03494914993643761,0.0,0.0,0.0,0.4811040163040161
"DM-936",False,"train",0.0,0.16939213871955872,0.0,0.19406810402870178,0.0,0.0,0.0,0.0,0.0,0.6230160593986511
"DM-3483",False,"train",0.5145474672317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45903274416923523
"DM-9455",False,"train",0.011126265861093998,0.011123082600533962,0.011125132441520691,0.011123708449304104,0.011122536845505238,0.01112187746912241,0.011122185736894608,0.011122962459921837,0.01112240832298994,0.8998898267745972
"DM-13912",True,"train",0.0,0.13148042559623718,0.0,0.0,0.052114855498075485,0.06284581869840622,0.7274460196495056,0.0,0.01980503462255001,0.0
"DM-7676",False,"train",0.15415851771831512,0.0,0.0,0.0,0.0,0.0,0.8262484669685364,0.0,0.0,0.0
"DM-10600",False,"train",0.01668768934905529,0.8498064875602722,0.016687002032995224,0.016687020659446716,0.016687581315636635,0.016694404184818268,0.016687054187059402,0.01668691262602806,0.016688736155629158,0.016687117516994476
"DM-3638",False,"train",0.9474921226501465,0.0,0.041032616049051285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584575891494751,0.3800235986709595
"DM-6640",True,"train",0.07973820716142654,0.1919519603252411,0.08200297504663467,0.0,0.0,0.0,0.0,0.0,0.6308842897415161,0.0
"DM-6293",False,"train",0.9888806939125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.4433842897415161,0.0,0.0,0.0,0.4069657027721405,0.0,0.0,0.0,0.12703834474086761
"DM-6785",False,"train",0.1815165877342224,0.37189680337905884,0.0,0.0923413559794426,0.0,0.0,0.1866399049758911,0.15210840106010437,0.0,0.0
"DM-1128",False,"train",0.0,0.1670418381690979,0.0,0.0,0.0,0.0,0.2411540001630783,0.5481318831443787,0.0,0.0
"DM-5634",False,"train",0.010002085007727146,0.010002215392887592,0.010002695955336094,0.01000241655856371,0.010002846829593182,0.010003280825912952,0.9099746942520142,0.01000315509736538,0.010001841932535172,0.010004781186580658
"DM-2157",True,"train",0.5793957114219666,0.0,0.4135217070579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.01409216783940792,0.014090512879192829,0.4250119626522064,0.014091432094573975,0.014089672826230526,0.01409119088202715,0.014089185744524002,0.014089108444750309,0.46226537227630615,0.01408939529210329
"DM-7950",True,"train",0.1713980734348297,0.4011498987674713,0.0,0.0,0.0,0.0,0.03185465559363365,0.0,0.0,0.3931620419025421
"DM-13317",False,"train",0.0,0.0,0.0,0.4978359043598175,0.4937587082386017,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.2526554763317108,0.0,0.0,0.0,0.0,0.0,0.47204577922821045,0.2306678295135498,0.0,0.0
"DM-10407",False,"train",0.0,0.30870941281318665,0.0,0.0,0.0,0.6468847990036011,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.16745389997959137,0.0,0.0,0.0,0.0,0.0,0.11145077645778656,0.2768481373786926,0.0,0.4195941090583801
"DM-3618",False,"train",0.9527640342712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1676",False,"train",0.02000240609049797,0.020002247765660286,0.020001985132694244,0.02000199258327484,0.819974422454834,0.020004935562610626,0.02000250853598118,0.02000253088772297,0.020002909004688263,0.02000400237739086
"DM-7987",False,"train",0.4482871890068054,0.3741573393344879,0.0,0.0,0.0,0.0,0.04160155728459358,0.12274118512868881,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.7910090088844299,0.0,0.0,0.0,0.0,0.0,0.14953701198101044
"DM-5182",True,"train",0.01255124807357788,0.012550081126391888,0.012547974474728107,0.8870478868484497,0.012550543993711472,0.012549868784844875,0.01254939939826727,0.012551265768706799,0.012549315579235554,0.01255240198224783
"DM-17511",False,"train",0.23068371415138245,0.1622461974620819,0.0,0.0,0.12505699694156647,0.0,0.0,0.041568197309970856,0.0,0.4322822093963623
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.6089961528778076,0.3463895916938782,0.0,0.0,0.0
"DM-6726",False,"train",0.4789049029350281,0.26987504959106445,0.0,0.15855328738689423,0.0837106928229332,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.010007963515818119,0.01000839564949274,0.010007006116211414,0.010006931610405445,0.010006929747760296,0.010007413104176521,0.010006840340793133,0.010007660835981369,0.01000747550278902,0.9099333882331848
"DM-18500",False,"train",0.25910529494285583,0.0,0.0,0.0,0.5196896195411682,0.0,0.0,0.1923036128282547,0.0,0.0
"DM-17503",False,"train",0.0,0.9849796295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.014406334608793259,0.6876698732376099,0.014408317394554615,0.014404707588255405,0.19707649946212769,0.014410685747861862,0.01440645195543766,0.014404834248125553,0.014408016577363014,0.01440428476780653
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.3706754446029663,0.0,0.0,0.5673134922981262,0.0
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.0,0.47401705384254456,0.4951334297657013,0.0,0.0,0.0
"DM-5830",False,"train",0.924869954586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.044745512306690216,0.9309543371200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12616",False,"train",0.0,0.0,0.0,0.1387825608253479,0.7826142907142639,0.0,0.0,0.0,0.062197741121053696,0.0
"DM-4960",False,"train",0.0,0.3974745571613312,0.0,0.12366141378879547,0.0,0.0,0.0,0.0,0.46939924359321594,0.0
"DM-6785",False,"train",0.1815165877342224,0.37189680337905884,0.0,0.0923413559794426,0.0,0.0,0.1866399049758911,0.15210840106010437,0.0,0.0
"DM-7301",False,"train",0.03301753103733063,0.033014025539159775,0.03304038569331169,0.03301597386598587,0.0330158993601799,0.03302605450153351,0.702825665473938,0.03301314637064934,0.03301625698804855,0.03301510959863663
"DM-7106",False,"train",0.0,0.41595765948295593,0.0,0.13149777054786682,0.0,0.0,0.0,0.0,0.41565948724746704,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.0,0.5951907634735107,0.36998775601387024,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678435325622559,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957124650478363,0.0,0.0
"DM-8109",False,"train",0.3410089612007141,0.0,0.0,0.0,0.0,0.06503135710954666,0.0,0.0,0.0,0.5539911389350891
"DM-10819",False,"train",0.0,0.3494758903980255,0.0,0.0,0.35970965027809143,0.0,0.0,0.27349853515625,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.9525723457336426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.0,0.0,0.0,0.22482265532016754,0.0,0.7026325464248657,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.18078599870204926,0.0,0.0,0.0,0.0,0.0,0.0,0.7910510301589966
"DM-3936",False,"train",0.01429713424295187,0.014289751648902893,0.014292403124272823,0.014293106272816658,0.014288852922618389,0.0142905805259943,0.014290885999798775,0.014290789142251015,0.8713777661323547,0.014288780279457569
"DM-148",False,"train",0.7434239387512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21911366283893585
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.9639735221862793,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869413673877716,0.4924149513244629
"DM-14874",True,"train",0.6500492095947266,0.07333755493164062,0.0,0.0,0.0,0.0,0.05212180316448212,0.0,0.0,0.20634111762046814
"DM-5402",False,"train",0.0,0.5197159051895142,0.0,0.0,0.0,0.0,0.0,0.0,0.4337168037891388,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.24414801597595215,0.6986928582191467,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769147634506226,0.0
"DM-3358",False,"train",0.0,0.20309902727603912,0.0,0.0,0.0,0.0,0.0,0.0,0.7726401686668396,0.0
"DM-10779",True,"train",0.012601535767316818,0.16987918317317963,0.012600230053067207,0.45246294140815735,0.012601293623447418,0.012600341811776161,0.012599935755133629,0.2894517481327057,0.012600554153323174,0.01260222028940916
"DM-1439",False,"train",0.0,0.0,0.0,0.14740927517414093,0.35784631967544556,0.18840302526950836,0.0,0.0,0.0,0.2917337119579315
"DM-14557",False,"train",0.0,0.0,0.0,0.0,0.17802615463733673,0.7036527991294861,0.0,0.0,0.0,0.10494610667228699
"DM-17397",False,"train",0.7056030631065369,0.0,0.0,0.0,0.0,0.0,0.2625214159488678,0.0,0.0,0.0
"DM-7538",False,"train",0.5292729735374451,0.0,0.3945860266685486,0.0,0.0,0.0,0.0,0.0,0.04366922751069069,0.025806434452533722
"DM-2279",False,"train",0.02000797912478447,0.020010147243738174,0.020005008205771446,0.02000507526099682,0.0200063306838274,0.020007241517305374,0.020005812868475914,0.020005248486995697,0.8199419379234314,0.02000519447028637
"DM-17433",False,"train",0.012451967224478722,0.2393847554922104,0.012450547888875008,0.012450066395103931,0.012451538816094398,0.012450521811842918,0.012451248243451118,0.012449572794139385,0.012450694106519222,0.6610090136528015
"DM-17314",False,"train",0.0,0.0,0.7738693952560425,0.0,0.0,0.0,0.0,0.1533065289258957,0.0,0.0
"DM-8232",False,"train",0.11252880841493607,0.0,0.0,0.0,0.8423864245414734,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.3223533034324646,0.0,0.0,0.21608805656433105,0.0,0.18532975018024445,0.24958576261997223
"DM-12940",False,"train",0.0,0.8415343761444092,0.0,0.13179130852222443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.0,0.12505504488945007,0.0,0.0,0.550584077835083,0.29396557807922363
"DM-9520",False,"train",0.0,0.0,0.0,0.399007111787796,0.0,0.19122114777565002,0.0,0.0,0.0,0.3760233521461487
"DM-9307",False,"train",0.012505840510129929,0.012505443766713142,0.012505320832133293,0.0125093013048172,0.012505246326327324,0.01250529196113348,0.012505242601037025,0.8874472379684448,0.012505237944424152,0.01250582467764616
"DM-13496",False,"train",0.29814720153808594,0.0,0.0,0.0,0.5291407704353333,0.0,0.0,0.0,0.0,0.14041723310947418
"DM-7697",False,"train",0.0,0.0,0.4166914224624634,0.0,0.0,0.39874956011772156,0.0,0.07993605732917786,0.0,0.08756166696548462
"DM-10510",False,"train",0.0,0.7424994111061096,0.0,0.0,0.0,0.0,0.21535199880599976,0.0,0.0,0.0
"DM-12587",False,"train",0.021434534341096878,0.021434852853417397,0.021432898938655853,0.021434325724840164,0.02143360860645771,0.021433407440781593,0.021433569490909576,0.8070955276489258,0.02143358811736107,0.021433714777231216
"DM-13754",True,"train",0.0,0.22763440012931824,0.0,0.0,0.0,0.0,0.0,0.36289021372795105,0.37452125549316406,0.0
"DM-16696",False,"train",0.3238559365272522,0.0,0.0,0.49943816661834717,0.0,0.0,0.0,0.0,0.14757397770881653,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.9639435410499573,0.0,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.7858482599258423,0.0,0.0,0.1524764746427536,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287630558013916,0.2168244868516922,0.19591884315013885
"DM-8459",False,"train",0.2196529507637024,0.020026102662086487,0.020028820261359215,0.02002566307783127,0.020025352016091347,0.02002614550292492,0.02002808451652527,0.020025156438350677,0.02002713270485401,0.6201345920562744
"DM-9465",False,"train",0.05818086490035057,0.0,0.0,0.0,0.0,0.0,0.8379644751548767,0.09094158560037613,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.9398471117019653,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.34198832511901855,0.31766635179519653,0.0,0.0,0.0,0.33198991417884827,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.8467848300933838,0.0,0.0,0.0,0.0,0.0,0.10095545649528503,0.0,0.0
"DM-4926",False,"train",0.16082443296909332,0.7579450607299805,0.0,0.0,0.0,0.0,0.0,0.0,0.057293184101581573,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119436979293823,0.43501248955726624
"DM-16129",False,"train",0.0,0.0,0.13560043275356293,0.0,0.0,0.7007012963294983,0.0,0.0,0.0,0.13334640860557556
"DM-17313",False,"train",0.0,0.0,0.0,0.9188780188560486,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.03306688740849495,0.03306465223431587,0.3657245934009552,0.03306968882679939,0.3697439432144165,0.03306415304541588,0.033064696937799454,0.0330660417675972,0.03306750953197479,0.03306783735752106
"DM-5532",True,"train",0.4575274884700775,0.38527005910873413,0.0,0.14692357182502747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5816",False,"train",0.0,0.0,0.0,0.9804267287254333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.7060517072677612,0.2681252360343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.3740420937538147,0.5788165926933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306207180023193,0.3157466948032379,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.9360427856445312,0.0,0.0,0.0,0.0,0.0
"DM-15914",True,"train",0.0,0.0,0.9180643558502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657250046730042,0.0,0.0,0.0
"DM-6361",False,"train",0.033398374915122986,0.033400725573301315,0.033398162573575974,0.3356304168701172,0.033398162573575974,0.033398162573575974,0.39718097448349,0.03339868411421776,0.033398162573575974,0.033398162573575974
"DM-8641",False,"train",0.2909550964832306,0.0,0.0,0.13835768401622772,0.0,0.0,0.1592179238796234,0.0,0.0,0.3943138122558594
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4901408851146698,0.10164953768253326,0.0,0.38123947381973267
"DM-17932",False,"train",0.0,0.0,0.0,0.32084664702415466,0.0,0.0,0.0,0.0,0.0,0.6510991454124451
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.0,0.18804746866226196,0.0,0.0,0.7928913235664368,0.0
"DM-11892",False,"train",0.0200033038854599,0.020006932318210602,0.02000299282371998,0.020002448931336403,0.8199637532234192,0.020004753023386,0.020003346726298332,0.02000267058610916,0.02000468038022518,0.020005129277706146
"DM-1295",False,"train",0.0,0.0,0.0,0.6504121422767639,0.31367528438568115,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.28082510828971863,0.0,0.0,0.6857726573944092,0.0,0.0,0.0,0.0,0.0
"DM-6286",True,"train",0.0,0.6788487434387207,0.0,0.3015887439250946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.33755913376808167,0.0,0.39446812868118286,0.1688671112060547,0.0,0.06739962846040726
"DM-11047",False,"train",0.12313761562108994,0.0,0.0,0.0,0.0,0.0,0.0,0.7976831197738647,0.0,0.0
"DM-11341",True,"train",0.7533570528030396,0.0,0.0,0.0,0.09431864321231842,0.0,0.0,0.13510030508041382,0.0,0.0
"DM-12232",False,"train",0.37721118330955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940863490104675
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.3036504089832306,0.0,0.2544298768043518,0.41032883524894714,0.0
"DM-7866",False,"train",0.054175231605768204,0.0,0.0,0.0,0.0,0.10779149830341339,0.0,0.44732269644737244,0.0,0.37144750356674194
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949393093585968,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624568819999695,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43112343549728394,0.5220381617546082,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.33538761734962463,0.09420014172792435,0.0,0.0,0.42970871925354004,0.12342715263366699,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.658664345741272,0.30314144492149353,0.0,0.0,0.0
"DM-4808",False,"train",0.09675908088684082,0.0,0.0,0.1354037970304489,0.0,0.7178564071655273,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.16845457255840302,0.0,0.0,0.0,0.0,0.0,0.7917093634605408,0.0
"DM-11258",False,"train",0.0,0.3989589810371399,0.0,0.12858818471431732,0.0,0.4034373164176941,0.0,0.05843803286552429,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.08577711880207062,0.0,0.0,0.0,0.0,0.8544904589653015,0.0,0.0
"DM-791",False,"train",0.2052127867937088,0.01675892062485218,0.016756463795900345,0.016756737604737282,0.016757290810346603,0.6607298851013184,0.016757816076278687,0.016756363213062286,0.01675635576248169,0.016757410019636154
"DM-5774",False,"train",0.06019354239106178,0.01458430290222168,0.8119796514511108,0.0,0.0,0.036511778831481934,0.06342346221208572,0.0,0.0,0.012260296382009983
"DM-1328",False,"train",0.0,0.36893612146377563,0.18856854736804962,0.0,0.0,0.0,0.0,0.40782663226127625,0.0,0.0
"DM-18382",False,"train",0.2662823498249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624566912651062,0.0
"DM-6923",False,"train",0.1923946738243103,0.0,0.5987341403961182,0.1936296969652176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.2082335650920868,0.20399099588394165,0.0,0.0,0.5303773880004883,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653507471084595
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.4755420386791229,0.0,0.0,0.44497886300086975,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.8447045683860779,0.06416621059179306,0.060574404895305634,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.16082443296909332,0.7579450607299805,0.0,0.0,0.0,0.0,0.0,0.0,0.057293184101581573,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.5466942191123962,0.0,0.0,0.41325944662094116,0.0
"DM-583",False,"train",0.6797363758087158,0.0,0.0,0.0,0.17032991349697113,0.0,0.0,0.0,0.0,0.1356230527162552
"DM-3821",False,"train",0.1264554113149643,0.17092090845108032,0.0,0.0,0.0,0.0,0.05500482767820358,0.0,0.0,0.6391724944114685
"DM-6857",False,"train",0.1603170782327652,0.0,0.0,0.0,0.8214848041534424,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9498706459999084,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.1705327332019806,0.0,0.0,0.0,0.0,0.0,0.05206762254238129,0.0,0.09113764762878418,0.6753876805305481
"DM-6611",False,"train",0.011158394627273083,0.011160592548549175,0.011155568063259125,0.011156918480992317,0.15460243821144104,0.34648609161376953,0.42080560326576233,0.011159266345202923,0.011157645843923092,0.011157472617924213
"DM-5361",False,"train",0.0,0.4523890018463135,0.0,0.4614671766757965,0.0,0.060158055275678635,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.12534049153327942,0.0,0.11856832355260849,0.08736912161111832,0.0,0.2535015940666199,0.09960240125656128,0.0,0.31265175342559814
"DM-18021",True,"train",0.0,0.08843962103128433,0.0,0.0,0.06990158557891846,0.0,0.6418137550354004,0.0,0.18585555255413055,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.0,0.0,0.10239700227975845,0.0,0.0,0.17232072353363037,0.7058375477790833
"DM-18573",True,"train",0.5883451104164124,0.0,0.0,0.0,0.0,0.0,0.0,0.36761364340782166,0.0,0.0
"DM-5319",False,"train",0.01001193281263113,0.010011785663664341,0.010011158883571625,0.010013397783041,0.010011916980147362,0.909893274307251,0.010011346079409122,0.010010655969381332,0.010013056918978691,0.010011469013988972
"DM-8758",False,"train",0.0,0.44770655035972595,0.08548629283905029,0.0,0.0,0.0,0.0,0.0,0.0,0.43503788113594055
"DM-9833",False,"train",0.010074172168970108,0.010075489059090614,0.9093248844146729,0.010074595920741558,0.010075400583446026,0.010073994286358356,0.010073825716972351,0.01007492933422327,0.010074731893837452,0.010078012943267822
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.7710636854171753,0.0,0.12587274610996246,0.08407813310623169,0.0
"DM-18568",False,"train",0.0,0.2678834795951843,0.0,0.0,0.7177795171737671,0.0,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.0,0.767967164516449,0.0,0.0,0.0,0.0,0.0,0.15650030970573425,0.0,0.0
"DM-5286",False,"train",0.0,0.4808429479598999,0.1962161362171173,0.0,0.0,0.0,0.0,0.0,0.0,0.30418139696121216
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600803077220917,0.6814531683921814,0.0
"DM-11740",False,"train",0.024692807346582413,0.7777572274208069,0.024691132828593254,0.02469097264111042,0.024691255763173103,0.024704111739993095,0.024691423401236534,0.024690957739949226,0.024692753329873085,0.024697352200746536
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249203205108643
"DM-836",True,"train",0.3736271858215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60835862159729
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.6132382750511169,0.3367428183555603,0.0,0.0,0.0
"DM-841",False,"train",0.49778810143470764,0.0,0.0,0.0,0.0,0.4713693857192993,0.0,0.0,0.0,0.0
"DM-12938",False,"train",0.2672755718231201,0.0,0.15765301883220673,0.0,0.0,0.32578176259994507,0.06834319978952408,0.0,0.0,0.17235441505908966
"DM-4236",False,"train",0.0,0.0,0.226120725274086,0.0,0.0,0.0,0.0,0.0,0.31073060631752014,0.4497787654399872
"DM-1881",False,"train",0.8086773157119751,0.0,0.0,0.0,0.0,0.0,0.0,0.13429321348667145,0.0,0.0
"DM-445",False,"train",0.0,0.6136521697044373,0.10554368048906326,0.0,0.0,0.0,0.0,0.0,0.0,0.2575018107891083
"DM-13301",False,"train",0.0,0.5626477599143982,0.0,0.0,0.3401370942592621,0.0,0.0,0.0,0.0827406495809555,0.01075721811503172
"DM-18125",False,"train",0.0,0.0,0.0,0.17406943440437317,0.0,0.0,0.49414488673210144,0.0,0.0,0.29467159509658813
"DM-17970",False,"train",0.2675231397151947,0.0,0.0,0.0,0.0,0.0,0.0,0.6695045828819275,0.0,0.0
"DM-2511",False,"train",0.41705071926116943,0.0,0.0,0.0,0.2821756899356842,0.0,0.0,0.0,0.0,0.267342209815979
"DM-2777",False,"train",0.22994785010814667,0.0983424112200737,0.0,0.11670108884572983,0.0,0.22916607558727264,0.0,0.0,0.3069068491458893,0.0
"DM-26",False,"train",0.010011779144406319,0.010011300444602966,0.44247621297836304,0.010011736303567886,0.01001167856156826,0.010014327242970467,0.010011570528149605,0.01001476775854826,0.4774199426174164,0.010016701184213161
"DM-915",False,"train",0.016696389764547348,0.016696229577064514,0.016693271696567535,0.01669548824429512,0.016695966944098473,0.016697047278285027,0.8497385382652283,0.016695836558938026,0.016694623976945877,0.016696659848093987
"DM-7070",False,"train",0.0,0.3227810859680176,0.0,0.0,0.0,0.0,0.30688419938087463,0.0,0.20913290977478027,0.13278932869434357
"DM-16314",False,"train",0.019875161349773407,0.40675172209739685,0.01986907236278057,0.01987501233816147,0.01987125352025032,0.019873952493071556,0.4342736601829529,0.019870949909090996,0.019868774339556694,0.019870392978191376
"DM-991",False,"train",0.0,0.13868184387683868,0.0,0.0,0.0,0.431171715259552,0.31218138337135315,0.0,0.09295202046632767,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.3427528738975525,0.0,0.0,0.0,0.6149238348007202,0.0
"DM-17782",False,"train",0.01409216783940792,0.014090512879192829,0.4250119626522064,0.014091432094573975,0.014089672826230526,0.01409119088202715,0.014089185744524002,0.014089108444750309,0.46226537227630615,0.01408939529210329
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949964165687561,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.45959562063217163,0.0,0.0,0.0,0.0,0.0,0.4675098955631256,0.0
"DM-9308",False,"train",0.16300557553768158,0.012511039152741432,0.012510954402387142,0.012511064298450947,0.012510816566646099,0.012510865926742554,0.012510807253420353,0.7369059324264526,0.012510801665484905,0.012512188404798508
"DM-5991",False,"train",0.5750667452812195,0.0,0.0,0.0,0.0,0.0,0.0,0.3828073740005493,0.0,0.0
"DM-17332",False,"train",0.011119459755718708,0.011117901653051376,0.01111714169383049,0.011118536815047264,0.0111177833750844,0.011117558926343918,0.011117162182927132,0.01111715380102396,0.0111189940944314,0.8999382853507996
"DM-471",False,"train",0.0,0.7082196474075317,0.12043582648038864,0.0,0.0,0.01446359883993864,0.0,0.0,0.0,0.14754676818847656
"DM-4457",False,"train",0.024463562294840813,0.024463240057229996,0.024461302906274796,0.7798335552215576,0.02446243166923523,0.024463921785354614,0.024462660774588585,0.0244625024497509,0.024464741349220276,0.024462079629302025
"DM-369",False,"train",0.8763543963432312,0.052225224673748016,0.0,0.0,0.0530240423977375,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.9857057929039001,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.010001739487051964,0.010002263821661472,0.010000943206250668,0.010001100599765778,0.01000088918954134,0.9099862575531006,0.01000132691115141,0.010001694783568382,0.010001467540860176,0.010002374649047852
"DM-9920",False,"train",0.0,0.0,0.0,0.8078595995903015,0.0,0.0,0.0,0.0,0.0,0.17361630499362946
"DM-4493",False,"train",0.016710665076971054,0.8496055006980896,0.016709744930267334,0.016710788011550903,0.016709795221686363,0.016711080446839333,0.01670999638736248,0.016711197793483734,0.016709791496396065,0.016711488366127014
"DM-7157",False,"train",0.0,0.5149948000907898,0.0,0.0,0.0,0.0,0.45464465022087097,0.0,0.0,0.0
"DM-10366",False,"train",0.36615484952926636,0.0,0.0,0.0,0.3606460988521576,0.24823585152626038,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.24937433004379272,0.5563593506813049,0.0,0.0,0.0,0.14522196352481842,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356067776679993,0.0
