"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950677752494812,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624931812286377
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.10132487118244171,0.0,0.0,0.8796215653419495,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.012504045851528645,0.6204339861869812,0.01250428520143032,0.27953270077705383,0.012504922226071358,0.012504149228334427,0.012504011392593384,0.012505204416811466,0.01250317320227623,0.012503557838499546
"USERGRID-536",True,"valid",0.0,0.0,0.9590819478034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.02502019889652729,0.7748935222625732,0.025016387924551964,0.025013433769345284,0.0250075776129961,0.025005703791975975,0.02500998228788376,0.025012005120515823,0.025010129436850548,0.025011075660586357
"USERGRID-746",False,"valid",0.01666889153420925,0.01666862703859806,0.0166707132011652,0.01666967011988163,0.016670040786266327,0.016669098287820816,0.0166688933968544,0.01666906289756298,0.8499757051467896,0.016669292002916336
"USERGRID-527",False,"valid",0.977497935295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.9836315512657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878357648849487,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.9399832487106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.014289585873484612,0.014292210340499878,0.280558317899704,0.01428907923400402,0.014288635924458504,0.01428856048732996,0.014288526028394699,0.6051230430603027,0.014290566556155682,0.01429141778498888
"USERGRID-1013",False,"valid",0.012500605545938015,0.012501056306064129,0.012503331527113914,0.012500718235969543,0.01250055618584156,0.012500612065196037,0.01250055618584156,0.01250055618584156,0.012501507066190243,0.8874905109405518
"USERGRID-726",False,"valid",0.9709559679031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.014293310232460499,0.014290283434092999,0.01429044734686613,0.8713759183883667,0.01429056003689766,0.014292657375335693,0.014291007071733475,0.014292191714048386,0.014290738850831985,0.014292902313172817
"USERGRID-529",True,"valid",0.0,0.0,0.9978720545768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.01667023077607155,0.01666843704879284,0.016671471297740936,0.016671255230903625,0.01667092740535736,0.01666983962059021,0.016670741140842438,0.01667213812470436,0.016668571159243584,0.8499663472175598
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.9357068538665771,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.01863246038556099,0.9704065918922424,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.02500707283616066,0.025005996227264404,0.025007691234350204,0.025010228157043457,0.02500997856259346,0.025006020441651344,0.025006983429193497,0.7749340534210205,0.025006001815199852,0.025005998089909554
"USERGRID-1211",False,"test",0.014324545860290527,0.8710723519325256,0.014327529817819595,0.014324533753097057,0.014324625954031944,0.014327692799270153,0.014324674382805824,0.01432602759450674,0.01432375330477953,0.014324264600872993
"USERGRID-1210",False,"test",0.025012001395225525,0.025012820959091187,0.025010664016008377,0.7748801112174988,0.02501733973622322,0.02501448057591915,0.025010287761688232,0.025011392310261726,0.02501254715025425,0.02501833625137806
"USERGRID-1203",False,"test",0.016672145575284958,0.016672048717737198,0.016672221943736076,0.01667521707713604,0.2974654734134674,0.016671529039740562,0.01667114533483982,0.3594476580619812,0.22637668251991272,0.01667589694261551
"USERGRID-1079",False,"test",0.31830641627311707,0.0,0.33376988768577576,0.24849596619606018,0.0,0.0,0.0,0.0,0.0,0.08958319574594498
"USERGRID-1075",False,"test",0.0,0.0,0.08800352364778519,0.8756122589111328,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.011113595217466354,0.011113707907497883,0.011114816181361675,0.8999665975570679,0.011115050874650478,0.011114154011011124,0.011115781962871552,0.011118194088339806,0.011112891137599945,0.011115162633359432
"USERGRID-1073",False,"test",0.05000821501016617,0.05000821501016617,0.05002228543162346,0.0500168576836586,0.05000821501016617,0.05000821501016617,0.05000821501016617,0.0500188022851944,0.549892783164978,0.05000821501016617
"USERGRID-1072",False,"test",0.025003375485539436,0.02500249445438385,0.025020688772201538,0.025003664195537567,0.02500174753367901,0.025005748495459557,0.025002526119351387,0.02500307187438011,0.7749459743499756,0.02501070126891136
"USERGRID-1068",False,"test",0.12786538898944855,0.0,0.10627812147140503,0.4557097554206848,0.12815439701080322,0.03659961745142937,0.03408360108733177,0.0,0.0,0.10769207775592804
"USERGRID-1067",False,"test",0.0,0.07220923155546188,0.0,0.5317972302436829,0.0,0.0,0.0,0.36795932054519653,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.7643086314201355,0.0,0.0,0.16291172802448273,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.016674108803272247,0.016672547906637192,0.016674499958753586,0.6538864970207214,0.2127256691455841,0.016675978899002075,0.016673482954502106,0.016674986109137535,0.016671426594257355,0.01667080819606781
"USERGRID-1018",False,"test",0.0,0.0,0.5105198621749878,0.29019129276275635,0.15807057917118073,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"test",0.025004003196954727,0.025002146139740944,0.025004982948303223,0.025012513622641563,0.7749585509300232,0.025002138689160347,0.025004230439662933,0.02500610239803791,0.025002898648381233,0.025002427399158478
"USERGRID-992",False,"test",0.050005946308374405,0.05000920593738556,0.05001654848456383,0.05001024901866913,0.050004638731479645,0.05001618713140488,0.05001994967460632,0.5499047636985779,0.05000561848282814,0.05000683665275574
"USERGRID-991",False,"test",0.36329931020736694,0.02001011371612549,0.2625124752521515,0.020009802654385567,0.020006025210022926,0.02000783383846283,0.020006520673632622,0.02000836282968521,0.020006541162729263,0.23413300514221191
"USERGRID-950",False,"test",0.012505607679486275,0.012503111734986305,0.01250393409281969,0.8874581456184387,0.0125044584274292,0.012502655386924744,0.012505080550909042,0.012509423308074474,0.01250245701521635,0.012505095452070236
"USERGRID-941",False,"test",0.02001377008855343,0.020013554021716118,0.020013410598039627,0.819903552532196,0.020010611042380333,0.02000781148672104,0.020007630810141563,0.02001267857849598,0.020008668303489685,0.02000836469233036
"USERGRID-908",False,"test",0.033340610563755035,0.033338773995637894,0.03334622085094452,0.033348921686410904,0.033347319811582565,0.033339615911245346,0.03334105387330055,0.6999199390411377,0.03333878144621849,0.033338773995637894
"USERGRID-900",False,"test",0.25331172347068787,0.05220698565244675,0.0,0.5283364653587341,0.0,0.0,0.0,0.08055268973112106,0.07042932510375977,0.0
"USERGRID-898",False,"test",0.012505492195487022,0.012502385303378105,0.012503959238529205,0.8874668478965759,0.012501698918640614,0.012503850273787975,0.012503835372626781,0.012505593709647655,0.012502443045377731,0.012503854930400848
"USERGRID-892",False,"test",0.012512928806245327,0.012508723884820938,0.012510719709098339,0.012507614679634571,0.012505597434937954,0.15945965051651,0.012504142709076405,0.012506297789514065,0.012509498745203018,0.7404748201370239
"USERGRID-880",False,"test",0.014288852922618389,0.014290191233158112,0.01428893394768238,0.014291730709373951,0.396919846534729,0.014289166778326035,0.01429048366844654,0.014289441518485546,0.014294618740677834,0.4887567162513733
"USERGRID-869",False,"test",0.0,0.07528585195541382,0.19813086092472076,0.4220060706138611,0.0,0.0,0.0,0.2007392793893814,0.0,0.08993162214756012
"USERGRID-840",True,"test",0.073292575776577,0.10484129190444946,0.19527120888233185,0.609882116317749,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.012504893355071545,0.012505470775067806,0.6940419673919678,0.012509485706686974,0.012505166232585907,0.012505687773227692,0.20590882003307343,0.012506363913416862,0.012506712228059769,0.012505432590842247
"USERGRID-759",False,"test",0.01111452654004097,0.011113937012851238,0.2686598598957062,0.6424314379692078,0.011113571003079414,0.011112893000245094,0.01111285388469696,0.011114277876913548,0.01111398171633482,0.011112643405795097
"USERGRID-751",False,"test",0.0,0.0,0.10380963236093521,0.2922029495239258,0.09867824614048004,0.0,0.0,0.34713214635849,0.148367777466774,0.0
"USERGRID-744",False,"test",0.36663758754730225,0.03334721922874451,0.36662158370018005,0.03334590792655945,0.033342186361551285,0.033341072499752045,0.033341072499752045,0.03334119915962219,0.033341072499752045,0.033341072499752045
"USERGRID-719",False,"test",0.011151794344186783,0.011153560131788254,0.8103249073028564,0.01115365233272314,0.011152077466249466,0.10045608878135681,0.011152155697345734,0.011152037419378757,0.011151404120028019,0.011152342893183231
"USERGRID-715",False,"test",0.025018587708473206,0.2928716540336609,0.02501923404633999,0.25737565755844116,0.025018712505698204,0.02501595951616764,0.02502373605966568,0.2746248245239258,0.02501540258526802,0.025016192346811295
"USERGRID-714",False,"test",0.020007794722914696,0.2329675257205963,0.02000996470451355,0.6069698929786682,0.020007574930787086,0.020006515085697174,0.020007243379950523,0.02000747062265873,0.020007431507110596,0.020008563995361328
"USERGRID-709",False,"test",0.025047315284609795,0.025047075003385544,0.025047600269317627,0.5221256613731384,0.025049282237887383,0.025048082694411278,0.025047222152352333,0.025048475712537766,0.025047745555639267,0.2774915397167206
"USERGRID-708",False,"test",0.31562742590904236,0.13236670196056366,0.014397657476365566,0.014399607665836811,0.2595483660697937,0.014398031868040562,0.014393371529877186,0.01439464557915926,0.20607909560203552,0.014395112171769142
"USERGRID-706",False,"test",0.5028632283210754,0.0,0.31401216983795166,0.1364251673221588,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.45028600096702576,0.02500607818365097,0.02501915767788887,0.025011638179421425,0.025006135925650597,0.025005461648106575,0.025008946657180786,0.02500922419130802,0.02501089498400688,0.3496364653110504
"USERGRID-703",False,"test",0.020022552460432053,0.2504066824913025,0.020013442263007164,0.5894686579704285,0.020014842972159386,0.020012233406305313,0.02001396007835865,0.020018529146909714,0.020014744251966476,0.02001439779996872
"USERGRID-702",False,"test",0.37718766927719116,0.0,0.22778937220573425,0.1654258370399475,0.0,0.0,0.0,0.21905966103076935,0.0,0.0
"USERGRID-700",False,"test",0.23425568640232086,0.0,0.35376086831092834,0.0,0.0,0.0,0.0,0.0,0.3581126630306244,0.0
"USERGRID-693",False,"test",0.025002527981996536,0.02500288374722004,0.025001859292387962,0.025002330541610718,0.7749720811843872,0.02500316873192787,0.02500259317457676,0.02500229701399803,0.025008445605635643,0.02500184439122677
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-678",False,"test",0.02500564604997635,0.025003595277667046,0.025015637278556824,0.7749410271644592,0.02500971034169197,0.025003401562571526,0.025004981085658073,0.025008300319314003,0.025003351271152496,0.025004349648952484
"USERGRID-677",True,"test",0.0,0.0,0.2182990461587906,0.6678996086120605,0.0,0.0,0.0,0.0,0.08335444331169128,0.0
"USERGRID-676",False,"test",0.2701922655105591,0.0,0.0,0.6631221771240234,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.02001184970140457,0.02000753954052925,0.020011475309729576,0.020008480176329613,0.020010700449347496,0.02000846154987812,0.29444023966789246,0.545484185218811,0.02000797726213932,0.020009035244584084
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.05000241845846176,0.05000317469239235,0.5499572157859802,0.05000422149896622,0.05000201240181923,0.05001399293541908,0.050004929304122925,0.05000235512852669,0.05000075697898865,0.05000891536474228
"USERGRID-652",False,"test",0.06344585865736008,0.0,0.13110674917697906,0.7705102562904358,0.0,0.0,0.0,0.0,0.0,0.02952326089143753
"USERGRID-643",False,"test",0.0500008650124073,0.05000269412994385,0.05000614747405052,0.05000200495123863,0.5499616861343384,0.05000431463122368,0.05000406876206398,0.0500139556825161,0.050000909715890884,0.050003357231616974
"USERGRID-642",False,"test",0.034979719668626785,0.0,0.0,0.0,0.0,0.05111180990934372,0.0,0.073567695915699,0.8360490202903748,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.35299161076545715,0.5969977378845215,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.1454319953918457,0.0,0.11239845305681229,0.6680752635002136,0.0,0.0,0.05827717483043671,0.0,0.0,0.0
"USERGRID-593",False,"test",0.0,0.04701991379261017,0.316446453332901,0.12492415308952332,0.0,0.0,0.0,0.4875902831554413,0.0,0.0
"USERGRID-581",False,"test",0.012509465217590332,0.012507691979408264,0.34242531657218933,0.5575106739997864,0.012508463114500046,0.012507380917668343,0.012507316656410694,0.012507963925600052,0.012506858445703983,0.012508915737271309
"USERGRID-578",False,"test",0.025008101016283035,0.02500702068209648,0.02500869520008564,0.02501095086336136,0.421661376953125,0.0250102411955595,0.025006979703903198,0.025007272139191628,0.025006920099258423,0.3782724440097809
"USERGRID-572",False,"test",0.2357379049062729,0.0,0.0,0.6915061473846436,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.01666751690208912,0.01666823960840702,0.8499776721000671,0.016671044752001762,0.01666770689189434,0.016668157652020454,0.016669277101755142,0.01666800118982792,0.016669632866978645,0.01667276956140995
"USERGRID-567",False,"test",0.23399648070335388,0.2379051297903061,0.12566250562667847,0.0,0.0,0.0,0.0,0.0,0.38742515444755554,0.0
"USERGRID-563",False,"test",0.011123313568532467,0.01112032774835825,0.1421421617269516,0.3977072238922119,0.011120649985969067,0.01111985370516777,0.011120166629552841,0.011121326126158237,0.38230326771736145,0.011121719144284725
"USERGRID-561",True,"test",0.4250183701515198,0.0,0.0,0.18390850722789764,0.0,0.22479666769504547,0.0,0.0,0.11625374108552933,0.0
"USERGRID-535",False,"test",0.19068418443202972,0.0,0.0,0.4445686638355255,0.0,0.0,0.0,0.0,0.1736442595720291,0.15106432139873505
"USERGRID-533",False,"test",0.01112041249871254,0.011115595698356628,0.011115060187876225,0.8999571800231934,0.011118842288851738,0.011113493703305721,0.011114208027720451,0.011118438094854355,0.011113207787275314,0.011113539338111877
"USERGRID-532",False,"test",0.016673021018505096,0.016668323427438736,0.016669921576976776,0.8499758839607239,0.016668083146214485,0.01666761375963688,0.016667917370796204,0.01666935905814171,0.016670532524585724,0.016669362783432007
"USERGRID-502",False,"test",0.8199772238731384,0.02000202052295208,0.020004238933324814,0.020003266632556915,0.020001089200377464,0.020000705495476723,0.02000526525080204,0.02000197023153305,0.0200014878064394,0.020002732053399086
"USERGRID-494",True,"test",0.07507110387086868,0.15493378043174744,0.0,0.6035944223403931,0.0,0.0,0.0,0.14238157868385315,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.16282126307487488,0.7164039611816406,0.0,0.0,0.0,0.0,0.07700470089912415,0.0
"USERGRID-479",False,"test",0.0,0.07121958583593369,0.0,0.14394669234752655,0.0,0.0,0.037938132882118225,0.7440350651741028,0.0,0.0
"USERGRID-474",False,"test",0.6235308051109314,0.0,0.0,0.1551864594221115,0.0,0.0,0.0,0.0,0.16739067435264587,0.0
"USERGRID-443",False,"test",0.0,0.0,0.23133747279644012,0.7242029905319214,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.020006753504276276,0.02000388316810131,0.02000599168241024,0.3042149841785431,0.020003637298941612,0.02000298537313938,0.020004065707325935,0.5357515215873718,0.020002853125333786,0.0200033076107502
"USERGRID-405",True,"test",0.0,0.0,0.21088016033172607,0.39462533593177795,0.0,0.0,0.03500378504395485,0.3472329378128052,0.0,0.0
"USERGRID-29",False,"test",0.35033828020095825,0.0,0.0,0.36594823002815247,0.2454649955034256,0.025741497054696083,0.0,0.0,0.0,0.0
