"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9762946367263794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.8207724690437317,0.0,0.0,0.0,0.1484304666519165,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.6146596670150757,0.2494312971830368,0.11076637357473373,0.02181427925825119,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.901913046836853,0.0,0.0,0.09124372899532318,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.9879906177520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.7121829986572266,0.0,0.0,0.0,0.0,0.0,0.26558008790016174,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.9951059222221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5079211592674255,0.0,0.47388148307800293,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.670093834400177,0.3040798604488373,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.989406406879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.14581017196178436,0.8466371297836304,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.07273174822330475,0.0,0.0,0.0,0.9235256910324097,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804210066795349,0.0
"TIMOB-19676",False,"train",0.0,0.9865086078643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01668837107717991,0.016690561547875404,0.01668880134820938,0.016689537093043327,0.47032928466796875,0.01668894663453102,0.01669081300497055,0.3961528241634369,0.016690898686647415,0.016689954325556755
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.21090446412563324,0.7662075161933899,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9966225028038025,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.9689508676528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718582034111023
"TIMOB-26149",False,"train",0.0,0.0,0.6965398192405701,0.0,0.0,0.0,0.2701057493686676,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9891542196273804,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.8631875514984131,0.0,0.0,0.12978877127170563,0.0
"TIMOB-25385",False,"train",0.8416159152984619,0.0,0.0,0.0,0.15307694673538208,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.7120795845985413,0.0,0.054488252848386765,0.0,0.0,0.2231314778327942,0.0,0.0
"TIMOB-18707",True,"train",0.9549665451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.09496518224477768,0.0,0.09530382603406906,0.0,0.8069257736206055,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982681155204773
"TIMOB-25245",False,"train",0.0,0.0,0.9935668706893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.9181228876113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.8766317963600159,0.0,0.0,0.0,0.11572544276714325,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.7506715059280396,0.243803933262825,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.9954251050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9861464500427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.5793244242668152,0.39484840631484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.9865615367889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356852769851685,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9896512627601624,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.9653649926185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.947024405002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.9181392788887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.08727887272834778,0.689350962638855,0.0,0.0,0.21414072811603546,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.3825719654560089,0.0,0.0,0.6007245779037476,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.6965398192405701,0.0,0.0,0.0,0.2701057493686676,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7405548095703125,0.0,0.2443416267633438,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839176535606384,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9895301461219788,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.17222687602043152,0.0,0.0,0.8199090957641602,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795039892196655,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.9563003182411194,0.0,0.0,0.03901396691799164,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666443467140198,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908120632171631,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.9836238026618958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9861464500427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.19450558722019196,0.0,0.0,0.7554591298103333,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.995357871055603,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.9590678811073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9895320534706116,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902116656303406,0.0
"TIMOB-18453",False,"train",0.849869430065155,0.016683414578437805,0.016680268570780754,0.016679860651493073,0.016681412234902382,0.016682181507349014,0.016680972650647163,0.016681384295225143,0.01668013632297516,0.016680901870131493
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949977397918701,0.0,0.0
"TIMOB-24617",False,"train",0.11417275667190552,0.0,0.5217676162719727,0.0,0.33904120326042175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.2236194908618927,0.0,0.0,0.0,0.7628147602081299,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9917219877243042,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307222366333008,0.0,0.0
"TIMOB-23127",False,"train",0.4617658853530884,0.0994686707854271,0.0,0.0,0.42966416478157043,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.6605775952339172,0.0,0.32238781452178955,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.06377243995666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270253777503967,0.0
"TIMOB-20145",False,"train",0.0,0.9842017889022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.9816118478775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742529988288879,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.23971661925315857,0.7481504678726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.3215987980365753,0.0,0.0,0.0,0.0,0.0,0.28374722599983215,0.0,0.37275996804237366,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743524193763733,0.0,0.0,0.0,0.017629902809858322
"TIMOB-23776",False,"train",0.0,0.8127838969230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15961353480815887
"TIMOB-19949",False,"train",0.9836291074752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.139537051320076,0.0,0.0,0.0,0.0,0.0,0.8555790185928345,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.7493181824684143,0.0,0.0,0.24518992006778717,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.33278512954711914,0.0,0.0,0.6512061357498169,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.33246859908103943,0.0,0.0,0.0,0.0,0.0,0.6474786996841431,0.0
"TIMOB-20257",False,"train",0.0,0.5618500709533691,0.0,0.0,0.0,0.0,0.0,0.0,0.43193894624710083,0.0
"TIMOB-25513",False,"train",0.061994630843400955,0.0,0.9329361319541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.7671710848808289,0.0,0.22586725652217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.4825470447540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674164056777954,0.0
"TIMOB-18099",False,"valid",0.0,0.7288017868995667,0.0,0.0,0.2627723217010498,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.19773872196674347,0.7488837838172913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.9774802327156067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756608605384827,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5080879330635071,0.0,0.0,0.43853089213371277,0.0
"TIMOB-26648",False,"valid",0.5868694186210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40312284231185913
"TIMOB-23565",True,"valid",0.9878308176994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.9785364270210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830049872398376,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994297444820404,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949361681938171,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867543578147888,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525824785232544,0.0
"TIMOB-11188",False,"valid",0.0,0.11760418117046356,0.8688281774520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.9678428173065186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624824523925781,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836084842681885,0.0
"TIMOB-25856",False,"valid",0.05239025503396988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275806546211243,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938305020332336,0.0
"TIMOB-24051",False,"valid",0.0,0.9924954175949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.9412998557090759,0.0,0.04802502691745758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.9437153935432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.9785643815994263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.9549787044525146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.6462106108665466,0.0,0.0,0.0,0.0,0.0,0.0,0.3440221846103668,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969462752342224,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.9307230710983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.9499291181564331,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.44818103313446045,0.0,0.0,0.0,0.5227136611938477,0.0,0.0,0.0,0.02236294001340866,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.9790645837783813,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.9742532968521118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.9847314953804016,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.9437153935432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974475502967834,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.9727157354354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.012522676028311253,0.012522867880761623,0.012522919103503227,0.01252264715731144,0.012523582205176353,0.012523120269179344,0.012523149140179157,0.012523192912340164,0.8872924447059631,0.012523407116532326
"TIMOB-24669",False,"valid",0.0,0.0,0.9608386754989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.9879941940307617,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.9923052787780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.982685923576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.9899893999099731,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883074760437012,0.0
"TIMOB-24141",False,"valid",0.8381950259208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177975594997406
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.9842012524604797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.9961469769477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.989406406879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918137192726135,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.9666352868080139,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.06897824257612228,0.0,0.0,0.048180513083934784,0.0,0.21039462089538574,0.19077789783477783,0.4784805178642273,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949962854385376,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.9549680352210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799764752388,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886033535003662
"TIMOB-24210",False,"valid",0.0,0.9624852538108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.30888986587524414,0.0,0.6756018400192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.7033336758613586,0.0,0.0,0.0,0.27925142645835876,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571188688278198
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.6288275718688965,0.0,0.0,0.0,0.34688475728034973,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.967887818813324,0.0,0.0,0.02713986672461033,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.9249493479728699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.3706596791744232,0.0,0.0,0.0,0.6232255697250366,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.9940365552902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.40999290347099304,0.0,0.0,0.0,0.0,0.5614119172096252,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.9964695572853088,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.9727157354354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.3679640293121338,0.6103910803794861,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.06934871524572372,0.0,0.0,0.0,0.0,0.0,0.9070872068405151,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.9735209345817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9356852769851685,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.9904158115386963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.361478328704834,0.0,0.0,0.6277042627334595,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.9804307222366333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.5230153799057007,0.0,0.0,0.4642683267593384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639698266983032,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833250641822815,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876663684844971
"TIMOB-24192",False,"valid",0.01900097355246544,0.0,0.0,0.0,0.21040935814380646,0.0,0.0,0.0,0.7632057070732117,0.0
"TIMOB-17556",False,"valid",0.9639705419540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.019302405416965485,0.0,0.0,0.0,0.9767138361930847,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.0,0.04017651826143265,0.20690439641475677,0.0,0.0,0.74808669090271,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678139090538025,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.9942196607589722,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.5125038027763367,0.14142471551895142,0.0,0.0,0.32659849524497986,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.959067702293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954724907875061,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.9876534342765808,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.9842010736465454,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932799935340881
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179401397705078,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.994764506816864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.9356712698936462,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.5252307057380676,0.0,0.0,0.0,0.0,0.0,0.4246988594532013,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888843894004822,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.10390223562717438,0.0,0.31941914558410645,0.0,0.0,0.5656903386116028,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549647569656372,0.0
"TIMOB-19177",False,"valid",0.9624800086021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.06352251768112183,0.0,0.0,0.0,0.0,0.17227411270141602,0.0,0.75641930103302,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.23144663870334625,0.7427327632904053,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624824523925781,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.2537192702293396,0.0,0.0,0.0,0.5867911577224731,0.0,0.0,0.15270724892616272,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.9918085932731628,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734900593757629
"TIMOB-25197",False,"valid",0.0,0.446332186460495,0.0,0.0,0.5136064887046814,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.2945876717567444,0.0,0.0,0.0,0.0,0.6991075873374939
"TIMOB-23130",False,"valid",0.0,0.7822378277778625,0.21636724472045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5421513915061951,0.0,0.45345014333724976,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307390451431274,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.9437133073806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.5873246192932129,0.0,0.3999519646167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.9918866157531738,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.9952330589294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.9804311394691467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.9861464500427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.9590628147125244,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437262415885925
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639862775802612
"TIMOB-19588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249036312103271,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.9549363851547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526161551475525
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.9804213643074036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.14492934942245483,0.0,0.0,0.8481062650680542,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823290705680847,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1813637763261795,0.8043453693389893,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.9678463339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0878470242023468,0.0,0.9072712063789368,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.20061619579792023,0.08400154113769531,0.0,0.466278612613678,0.24291272461414337,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871374368667603,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437262415885925
"TIMOB-23877",False,"valid",0.0,0.0,0.9795359969139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974708557128906,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.901913046836853,0.0,0.0,0.09124372899532318,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0744890496134758,0.0,0.1708592027425766,0.0,0.027417132630944252,0.7252635955810547,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.9941896200180054,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871270656585693
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.9804307222366333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.9742612838745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
