"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.0,0.6481674909591675,0.0,0.3388848602771759,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943666398525238,0.0,0.0
"DM-15499",True,"train",0.2658543884754181,0.0,0.0,0.035396840423345566,0.0,0.19146358966827393,0.0,0.23820199072360992,0.07408717274665833,0.18920478224754333
"DM-14347",False,"train",0.019659100100398064,0.019662318751215935,0.019659066572785378,0.019658830016851425,0.019658686593174934,0.019663730636239052,0.8230586051940918,0.019660709425807,0.019660107791423798,0.019658811390399933
"DM-3943",False,"train",0.7255474925041199,0.1792709231376648,0.0,0.06352417916059494,0.0,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.5527229905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.2981571555137634,0.0,0.13386496901512146
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.21273736655712128,0.7636678218841553,0.0,0.0,0.0
"DM-13507",False,"train",0.04120801389217377,0.0,0.0,0.0,0.0,0.2402704358100891,0.0,0.7101917266845703,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.09333465993404388,0.0,0.7902514934539795,0.1021343246102333,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.39557498693466187,0.0,0.0,0.2645604610443115,0.0,0.0,0.3280116021633148,0.0,0.0
"DM-17332",False,"train",0.011120574548840523,0.011121937073767185,0.011121009476482868,0.011123246513307095,0.01112274918705225,0.720384955406189,0.011121303774416447,0.011123067699372768,0.19064117968082428,0.011119990609586239
"DM-8551",False,"train",0.23063354194164276,0.0,0.0,0.0,0.0,0.21654322743415833,0.5356206297874451,0.0,0.0,0.0
"DM-7622",True,"train",0.5346411466598511,0.0,0.0,0.0,0.027093252167105675,0.0,0.028073841705918312,0.03698786720633507,0.0,0.36227476596832275
"DM-10188",False,"train",0.18262921273708344,0.3476327359676361,0.0,0.0,0.0,0.0,0.3178481459617615,0.1381772756576538,0.0,0.0
"DM-1197",False,"train",0.0,0.0,0.0,0.0,0.9897618889808655,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729792475700378,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859187602996826,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.6103110909461975,0.0,0.0,0.0,0.0,0.3453162908554077
"DM-14862",False,"train",0.6920364499092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374365001916885,0.16545674204826355
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676408171653748,0.0,0.0,0.0,0.0
"DM-241",False,"train",0.1765945851802826,0.0,0.0,0.0,0.0,0.809635579586029,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.027253545820713043,0.7012234330177307,0.14815600216388702,0.11652616411447525,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.0456002876162529,0.5895972847938538,0.04560040310025215,0.045600250363349915,0.04560030251741409,0.045600246638059616,0.04560025408864021,0.04560026898980141,0.045600369572639465,0.045600295066833496
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356865286827087
"DM-2664",False,"train",0.0,0.0,0.531015157699585,0.0,0.0,0.4584459960460663,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.43915870785713196,0.2543008625507355,0.2276117205619812,0.011274291202425957,0.011274291202425957,0.011274539865553379,0.01127533707767725,0.011277923360466957,0.011274292133748531,0.011278053745627403
"DM-13250",False,"train",0.0,0.0,0.9399858713150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.5367763042449951,0.013114476576447487,0.20045995712280273,0.013116019777953625,0.013120598159730434,0.013115518726408482,0.013117017224431038,0.013116298243403435,0.013113763183355331,0.1709500253200531
"DM-8579",False,"train",0.9780374765396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.026391783729195595,0.0,0.0,0.9008712768554688,0.054547861218452454,0.0,0.012188106775283813,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.9799869656562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4810808598995209,0.0,0.45757412910461426,0.0
"DM-11329",True,"train",0.014292871579527855,0.21241343021392822,0.014291399158537388,0.21362653374671936,0.014294054359197617,0.014291689731180668,0.4739171266555786,0.014292122796177864,0.01429025735706091,0.014290492050349712
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32258445024490356,0.11455798894166946,0.11433393508195877,0.43269914388656616
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306218028068542,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204132542014122,0.0,0.7716044187545776
"DM-3922",False,"train",0.693426787853241,0.0,0.0,0.0,0.0,0.0,0.27015456557273865,0.0,0.0,0.0
"DM-16947",False,"train",0.012704866006970406,0.01270300056785345,0.012706917710602283,0.012702877633273602,0.01270598266273737,0.012703570537269115,0.6212793588638306,0.277085542678833,0.012703003361821175,0.012704881839454174
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591882586479187,0.34679311513900757
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.21273736655712128,0.7636678218841553,0.0,0.0,0.0
"DM-18708",False,"train",0.32864654064178467,0.0,0.0,0.0,0.0,0.0,0.6265000700950623,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.5558106303215027,0.0,0.0,0.4155746102333069,0.0,0.0
"DM-915",False,"train",0.019216984510421753,0.019216224551200867,0.019216563552618027,0.0192184429615736,0.8270484805107117,0.019217606633901596,0.019217384979128838,0.019219573587179184,0.01921531930565834,0.01921343430876732
"DM-1694",True,"train",0.24279673397541046,0.016720153391361237,0.016729142516851425,0.01672082021832466,0.016717394813895226,0.016718896105885506,0.01671924814581871,0.01672113873064518,0.6234356164932251,0.016720835119485855
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.15410935878753662,0.784335196018219,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.010471563786268234,0.01047122199088335,0.010471932590007782,0.010472102090716362,0.010470698587596416,0.9057570099830627,0.01047118566930294,0.010471297428011894,0.01047150231897831,0.01047151442617178
"DM-1196",False,"train",0.9675484895706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.33060222864151,0.0,0.0,0.0,0.0,0.0,0.46394574642181396,0.18291445076465607
"DM-10779",True,"train",0.01251110527664423,0.012510966509580612,0.012511220760643482,0.012510919943451881,0.01251786109060049,0.01251158770173788,0.012511865235865116,0.8873924016952515,0.012511050328612328,0.01251100841909647
"DM-14236",False,"train",0.22889035940170288,0.0,0.0,0.0,0.0,0.6062946915626526,0.0,0.0,0.0,0.1310930997133255
"DM-4704",False,"train",0.0,0.0,0.0,0.0,0.8110653162002563,0.0,0.16506239771842957,0.0,0.0,0.0
"DM-13996",False,"train",0.8198979496955872,0.0200100876390934,0.020015733316540718,0.020006543025374413,0.0200075414031744,0.020012693479657173,0.02000843733549118,0.020019009709358215,0.020008841529488564,0.020013179630041122
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29385972023010254,0.0,0.0,0.6737515330314636
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.0,0.2465827912092209,0.740105390548706,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.920631468296051,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.15152643620967865,0.0,0.8151101469993591,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.9392703175544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738358035683632
"DM-6656",False,"train",0.0,0.0,0.0,0.1122211441397667,0.0,0.21889999508857727,0.0,0.10177941620349884,0.5602850914001465,0.0
"DM-10968",False,"train",0.9281304478645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.0,0.6361111998558044,0.33964869379997253,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2314993441104889,0.6260732412338257,0.12301213294267654,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.13769583404064178,0.0,0.3651464283466339,0.0,0.0,0.0,0.4808349311351776
"DM-561",False,"train",0.961575984954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25864943861961365,0.17172887921333313,0.5454069375991821
"DM-16409",False,"train",0.45877283811569214,0.0,0.0,0.07313842326402664,0.0,0.0,0.0,0.46044328808784485,0.0,0.0
"DM-6258",False,"train",0.17859101295471191,0.0,0.0,0.0,0.2040875256061554,0.0,0.31673309206962585,0.21731337904930115,0.0,0.07043460756540298
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858136296272278,0.18198813498020172,0.0
"DM-1022",True,"train",0.23532502353191376,0.0,0.0,0.4143575429916382,0.1908525973558426,0.15444031357765198,0.0,0.0,0.0,0.0
"DM-14779",False,"train",0.0,0.0,0.0,0.14093613624572754,0.5150030851364136,0.33296260237693787,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443689584732056,0.0,0.0,0.0
"DM-3176",False,"train",0.012532545253634453,0.8872331976890564,0.012528598308563232,0.01252829935401678,0.012530440464615822,0.012531031854450703,0.012529417872428894,0.012529097497463226,0.012529068626463413,0.012528268620371819
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.2837333381175995,0.0,0.6711516380310059,0.0,0.0
"DM-12233",False,"train",0.10408060252666473,0.0,0.0,0.0,0.0,0.0,0.0,0.8821189999580383,0.0,0.0
"DM-2981",False,"train",0.0,0.1382029950618744,0.0,0.0,0.40645259618759155,0.0,0.4353675842285156,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.011402998119592667,0.0,0.2290077954530716,0.0,0.0,0.0,0.0,0.0,0.7570618987083435
"DM-2638",False,"train",0.012015842832624912,0.012016048654913902,0.012015607208013535,0.01201601792126894,0.012015395797789097,0.012018904089927673,0.012017432600259781,0.012016000226140022,0.8918519020080566,0.012016886845231056
"DM-3141",False,"train",0.10101062804460526,0.0,0.0,0.5395581722259521,0.0,0.04378814622759819,0.08731750398874283,0.0,0.0,0.21150684356689453
"DM-7029",False,"train",0.0,0.11026382446289062,0.1658025085926056,0.0,0.0,0.0,0.0,0.13415206968784332,0.5826850533485413,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.1032097190618515,0.0,0.21398739516735077,0.6577594876289368,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584492206573486,0.0,0.11891482770442963
"DM-9618",False,"train",0.02021486684679985,0.020221630111336708,0.02021491527557373,0.02021503634750843,0.0202148649841547,0.5373013019561768,0.300968199968338,0.02021823078393936,0.020214885473251343,0.020216044038534164
"DM-2926",False,"train",0.0,0.0,0.0,0.8419132828712463,0.0,0.0,0.0,0.0,0.0,0.11588452756404877
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9473057985305786,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.2152693122625351,0.13749483227729797,0.23085592687129974,0.0,0.0,0.0,0.0,0.13077770173549652,0.27243420481681824
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306218028068542,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.0,0.9798787236213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.10393127053976059,0.0,0.0,0.8614744544029236,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.3321528136730194,0.5584537982940674,0.01794048771262169,0.0758197009563446,0.0,0.0,0.012417403049767017
"DM-7546",False,"train",0.0,0.03826332464814186,0.0,0.0,0.2936677932739258,0.08316650986671448,0.5581353902816772,0.013529962860047817,0.0,0.010185317136347294
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.5332785248756409,0.4224340617656708,0.0,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0985218957066536,0.7456738352775574,0.0,0.128763809800148
"DM-5296",False,"train",0.014249550178647041,0.01424916461110115,0.01424922700971365,0.01424959022551775,0.014248930849134922,0.8717530965805054,0.014250642620027065,0.014250757172703743,0.014250225387513638,0.0142488619312644
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226801633834839,0.44246578216552734,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.9304752349853516,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.9499743580818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.5527229905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.2981571555137634,0.0,0.13386496901512146
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.2214636653661728,0.37735843658447266,0.26665714383125305,0.0,0.0,0.11229924857616425
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.5823383927345276,0.0,0.10746259242296219,0.15761448442935944,0.1266423612833023
"DM-13757",False,"train",0.350210964679718,0.0,0.0,0.3499199151992798,0.0,0.0,0.28565672039985657,0.0,0.0,0.0
"DM-4839",False,"train",0.7399669885635376,0.0,0.0,0.0,0.0,0.0,0.0,0.22521871328353882,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.23241569101810455,0.0,0.0,0.0,0.6303914189338684,0.0,0.0,0.11754339188337326
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306223571300507,0.8832262754440308,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.5332785248756409,0.4224340617656708,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.016640475019812584,0.01664060726761818,0.016640063375234604,0.016644557937979698,0.01663924753665924,0.43159592151641846,0.016643697395920753,0.43527352809906006,0.016639675945043564,0.01664222590625286
"DM-17172",False,"train",0.0,0.0,0.0,0.0,0.0,0.2857358157634735,0.0,0.674573540687561,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763002395629883
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930692195892334,0.0,0.0,0.0
"DM-8696",False,"train",0.014056268148124218,0.01405200082808733,0.01405362319201231,0.01405239012092352,0.01405295915901661,0.8735194206237793,0.014053641818463802,0.014054822735488415,0.01405256800353527,0.01405227743089199
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3295272886753082,0.49614542722702026,0.0,0.15955983102321625
"DM-2638",False,"train",0.012015842832624912,0.012016048654913902,0.012015607208013535,0.01201601792126894,0.012015395797789097,0.012018904089927673,0.012017432600259781,0.012016000226140022,0.8918519020080566,0.012016886845231056
"DM-9715",False,"train",0.29390498995780945,0.0,0.07753162831068039,0.0,0.0,0.6092143654823303,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.9952483177185059,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.07922948151826859,0.0,0.13637010753154755,0.0,0.0,0.0,0.7458162307739258,0.0,0.0
"DM-5880",False,"train",0.29680901765823364,0.0,0.0,0.0,0.0,0.6630366444587708,0.0,0.0,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.5312791466712952,0.0,0.0,0.0,0.44918888807296753,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.8388912677764893,0.0,0.0,0.0,0.0,0.0,0.0,0.12107310444116592,0.0
"DM-17172",False,"train",0.0,0.0,0.0,0.0,0.0,0.2857358157634735,0.0,0.674573540687561,0.0,0.0
"DM-12156",False,"train",0.826529860496521,0.0,0.0,0.0,0.0,0.11188662797212601,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852415323257446
"DM-9863",False,"train",0.9756264090538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.6838023066520691,0.0,0.0,0.0,0.2913402318954468
"DM-5676",False,"train",0.012443799525499344,0.012440595775842667,0.012441199272871017,0.01244157925248146,0.012441414408385754,0.8880261182785034,0.01244159135967493,0.012442130595445633,0.012440823949873447,0.012440781109035015
"DM-1285",False,"train",0.5165336728096008,0.0,0.0,0.0,0.0,0.0,0.4414746165275574,0.0,0.0,0.0
"DM-4885",True,"train",0.024834666401147842,0.02483459748327732,0.02483297698199749,0.024832962080836296,0.024832697585225105,0.02484048344194889,0.7764875888824463,0.024837540462613106,0.024833625182509422,0.024832841008901596
"DM-9182",False,"train",0.3449520766735077,0.0,0.0,0.010334371589124203,0.0,0.32422780990600586,0.0,0.0,0.0,0.3170029819011688
"DM-6494",False,"train",0.0,0.0,0.0,0.9375994205474854,0.022799499332904816,0.032903142273426056,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918731153011322,0.3610910177230835,0.12813453376293182
"DM-6900",False,"train",0.0,0.0,0.0,0.1164919063448906,0.7763314843177795,0.012832148931920528,0.06867096573114395,0.015007798559963703,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19769881665706635,0.7623099684715271,0.0,0.0
"DM-928",False,"train",0.019217073917388916,0.019216429442167282,0.019216768443584442,0.019218649715185165,0.8270459175109863,0.019217805936932564,0.019217586144804955,0.019220581278204918,0.019215524196624756,0.019213637337088585
"DM-6929",False,"train",0.0,0.5139870643615723,0.0,0.0,0.0,0.0,0.0,0.0,0.1011432334780693,0.36540207266807556
"DM-3384",False,"train",0.9780223369598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.7018410563468933,0.0,0.0,0.272043377161026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306250214576721,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.970951497554779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.2984861731529236,0.0,0.0,0.0,0.0,0.0,0.5650042295455933,0.0,0.10337169468402863,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7092010378837585,0.09443062543869019,0.184640571475029,0.0
"DM-5820",False,"train",0.0,0.0,0.5040378570556641,0.0,0.0,0.4309568405151367,0.0,0.0,0.046044446527957916,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.18090206384658813,0.0,0.765381932258606,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36338549852371216,0.0,0.5944119691848755,0.0
"DM-2720",False,"train",0.8812668919563293,0.0,0.0,0.0,0.0,0.08054157346487045,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412478804588318
"DM-12776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4299563765525818,0.0,0.0,0.5522468686103821
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.0,0.3856423497200012,0.0,0.0,0.06571138650178909,0.5353252291679382
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3295272886753082,0.49614542722702026,0.0,0.15955983102321625
"DM-14225",False,"train",0.04244542494416237,0.18261192739009857,0.0,0.0,0.0,0.12272658199071884,0.0,0.47282248735427856,0.0,0.17207610607147217
"DM-18729",False,"train",0.0,0.0,0.6297126412391663,0.15874367952346802,0.0,0.0,0.0,0.0,0.17662166059017181,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.09887100011110306,0.0,0.12235110253095627,0.0,0.0,0.7561631202697754
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4704013466835022,0.4797826111316681,0.0,0.0
"DM-5428",False,"train",0.512335479259491,0.08199745416641235,0.0,0.17238959670066833,0.0,0.22599342465400696,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.5467613935470581,0.0,0.0,0.12851430475711823,0.17922233045101166,0.11554259806871414,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.41406095027923584,0.2722807228565216,0.0,0.3022991716861725,0.0
"DM-17349",False,"train",0.0,0.48984768986701965,0.0,0.0,0.1046118289232254,0.3726087212562561,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.016670269891619682,0.016668247058987617,0.016668470576405525,0.016668900847434998,0.5519424676895142,0.016668831929564476,0.016669005155563354,0.01666945032775402,0.01666923798620701,0.31470513343811035
"DM-17476",False,"train",0.0,0.0,0.1672031581401825,0.12090960144996643,0.0,0.0,0.0,0.09630672633647919,0.5852164626121521,0.0
"DM-9528",False,"train",0.9307516813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.07137514650821686,0.0,0.0,0.0,0.1793539673089981,0.0,0.0,0.0,0.0,0.7448387145996094
"DM-2955",False,"train",0.0,0.0,0.03234892711043358,0.0,0.12129661440849304,0.3727078139781952,0.10690856724977493,0.3556520342826843,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9398439526557922,0.0,0.0,0.0,0.036446016281843185
"DM-5652",False,"train",0.0,0.0,0.9356440305709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699162840843201,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.22696484625339508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657579183578491
"DM-2510",False,"train",0.0,0.37033477425575256,0.2001706063747406,0.0,0.0,0.2873893082141876,0.0,0.0,0.0959945023059845,0.0
"DM-12405",False,"train",0.01690460741519928,0.01690208725631237,0.016901349648833275,0.016905328258872032,0.016904398798942566,0.01690514385700226,0.016902882605791092,0.43207213282585144,0.016903594136238098,0.43269845843315125
"DM-13996",False,"train",0.8198979496955872,0.0200100876390934,0.020015733316540718,0.020006543025374413,0.0200075414031744,0.020012693479657173,0.02000843733549118,0.020019009709358215,0.020008841529488564,0.020013179630041122
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.7597615122795105,0.0,0.0,0.0,0.1980404257774353
"DM-5088",False,"train",0.0,0.0,0.3679834306240082,0.0,0.0,0.0,0.0,0.34544721245765686,0.0,0.2691904902458191
"DM-5529",False,"train",0.13637173175811768,0.0,0.0,0.0,0.0,0.0,0.0,0.17051489651203156,0.0,0.6837570667266846
"DM-13814",True,"train",0.15194803476333618,0.0,0.0,0.0,0.0,0.0,0.30319488048553467,0.0,0.5247836112976074,0.0
"DM-17914",False,"train",0.0,0.9060536623001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533954292535782
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.32004573941230774,0.0,0.6466063857078552,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.37514230608940125,0.0,0.4987773299217224,0.10912534594535828,0.0
"DM-5584",False,"train",0.0,0.0,0.18893110752105713,0.0,0.2423742711544037,0.0,0.0,0.5360825061798096,0.0,0.0
"DM-11162",False,"train",0.6132407784461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37387824058532715
"DM-3490",False,"train",0.10855882614850998,0.0,0.0,0.0,0.04735862836241722,0.5775439739227295,0.2466374784708023,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765991926193237,0.1114112138748169,0.0
"DM-18196",False,"train",0.0,0.8143500685691833,0.0,0.0,0.0,0.0,0.0,0.15977981686592102,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.7249127626419067,0.0,0.0,0.0,0.0,0.23506306111812592,0.0,0.0
"DM-16292",True,"train",0.0,0.44878607988357544,0.0,0.20390956103801727,0.0,0.0,0.30002501606941223,0.04481959715485573,0.0,0.0
"DM-15751",False,"train",0.07809147238731384,0.0,0.0,0.0,0.0,0.0,0.5522168278694153,0.27496102452278137,0.08012823015451431,0.0
"DM-10346",False,"train",0.0,0.8588383197784424,0.0,0.0,0.11148154735565186,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.42158904671669006,0.0,0.13280661404132843,0.0,0.23519325256347656,0.0,0.0,0.0,0.1964355707168579
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.8712581396102905,0.0,0.09306187182664871,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.09665572643280029,0.0,0.719321072101593,0.0,0.0,0.14925284683704376,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.979958713054657,0.0,0.0,0.0,0.0
"DM-927",False,"train",0.01667492650449276,0.016674112528562546,0.016674229875206947,0.016675584018230438,0.8499245643615723,0.01667838543653488,0.016674859449267387,0.01667797565460205,0.01667333021759987,0.016671985387802124
"DM-15982",False,"train",0.0,0.0,0.1249493733048439,0.0,0.0,0.0,0.0,0.8483741283416748,0.0,0.0
"DM-10988",False,"train",0.03209765627980232,0.0,0.0,0.0,0.0,0.0,0.9588963389396667,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499127864837646,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.3583959639072418,0.0,0.5797711610794067,0.0,0.0,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.5450592637062073,0.0,0.0,0.41492095589637756,0.0,0.0,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.9174178838729858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9358612895011902,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.0,0.0,0.0,0.046938855201005936,0.13070401549339294,0.06662503629922867,0.5278114676475525,0.21831798553466797,0.0,0.0
"DM-2001",False,"train",0.4267742335796356,0.0,0.0,0.07862221449613571,0.0,0.17472879588603973,0.0,0.2958061099052429,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765991926193237,0.1114112138748169,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.32147103548049927,0.61714106798172,0.0,0.0,0.0
"DM-1674",False,"train",0.020070569589734077,0.020069429650902748,0.020069634541869164,0.020070292055606842,0.1920199990272522,0.02006978541612625,0.6474132537841797,0.020069288089871407,0.020068975165486336,0.020078783854842186
"DM-9994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.579045295715332,0.3419804871082306,0.0,0.060452479869127274
"DM-772",True,"train",0.058101627975702286,0.0,0.1105852946639061,0.8062681555747986,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.3449520766735077,0.0,0.0,0.010334371589124203,0.0,0.32422780990600586,0.0,0.0,0.0,0.3170029819011688
