"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12970",False,"train",0.04912852123379707,0.0,0.0,0.0,0.0,0.0,0.7467119693756104,0.0,0.19554108381271362,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.6774270534515381,0.0,0.0,0.0,0.30919349193573,0.0,0.0
"MULE-11619",False,"train",0.0,0.4650569558143616,0.0,0.46789437532424927,0.0,0.04580562561750412,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.7333915829658508,0.0,0.0,0.0,0.0,0.2520473897457123,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.2989998757839203,0.0,0.0,0.0,0.6445794701576233,0.0,0.0
"MULE-8479",False,"train",0.9756697416305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.011024116538465023,0.01102550607174635,0.011022597551345825,0.011023118160665035,0.011023319326341152,0.01102606114000082,0.01102331280708313,0.011023696511983871,0.9007853269577026,0.011022987775504589
"MULE-10495",False,"train",0.1766899675130844,0.0,0.0,0.39713501930236816,0.0,0.0,0.0,0.3721744418144226,0.0,0.0
"MULE-13564",False,"train",0.46980687975883484,0.0,0.0,0.0,0.0,0.0,0.0,0.5051686763763428,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640293836593628,0.0,0.7335761189460754
"MULE-8713",False,"train",0.01111773494631052,0.011118545196950436,0.011117074638605118,0.011118088848888874,0.011117369867861271,0.011118417605757713,0.011117166839540005,0.8999390006065369,0.01111842691898346,0.011118197813630104
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41066083312034607,0.5696975588798523,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.7104082107543945,0.0,0.27530208230018616,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.1462692767381668,0.0,0.0,0.44153881072998047,0.0,0.0,0.0,0.38991910219192505,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.6823582649230957,0.0,0.0,0.0,0.0,0.2891046106815338,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066968321800232,0.0,0.14028295874595642
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.9363782405853271,0.0,0.029017804190516472,0.0,0.025204213336110115,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.9446765780448914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.12117514759302139,0.0,0.0,0.8693711161613464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436815977096558,0.0,0.0
"MULE-6501",False,"train",0.06868428736925125,0.07234140485525131,0.0,0.0,0.0,0.0,0.0,0.0,0.07354387640953064,0.7722530364990234
"MULE-14064",False,"train",0.0,0.0,0.0,0.5877016186714172,0.0,0.3887004256248474,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437289237976074,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549744725227356
"MULE-11701",False,"train",0.8489624857902527,0.016781600192189217,0.016781680285930634,0.016782138496637344,0.016781402751803398,0.016781972721219063,0.016781626269221306,0.0167830977588892,0.016781963407993317,0.01678202487528324
"MULE-12432",False,"train",0.012514450587332249,0.012515108101069927,0.01251473743468523,0.8873620629310608,0.012514523230493069,0.012515559792518616,0.012514593079686165,0.012519272975623608,0.012514682486653328,0.012515041045844555
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180583953857422,0.0,0.0
"MULE-16005",False,"train",0.35339656472206116,0.0,0.0,0.0,0.0,0.5906076431274414,0.0,0.024134142324328423,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.781575620174408,0.0,0.17624422907829285,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423228025436401,0.0,0.17814870178699493
"MULE-10453",False,"train",0.0,0.0,0.0,0.8528928160667419,0.0,0.0,0.0,0.0,0.12517477571964264,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.9590557813644409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847971558570862,0.0,0.9458277821540833
"MULE-7638",False,"train",0.8745075464248657,0.0,0.0,0.0,0.0,0.0833384320139885,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.012528992258012295,0.3158104717731476,0.012527071870863438,0.012528412975370884,0.5839589238166809,0.012527791783213615,0.012526782229542732,0.0125305550172925,0.012529226951301098,0.012531776912510395
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.9355157613754272,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.15223492681980133,0.0,0.0,0.6139847636222839,0.0,0.0,0.0,0.21947410702705383,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248641729354858,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.2934865355491638,0.0,0.0,0.3024880290031433,0.0,0.0,0.0,0.38913899660110474,0.0,0.0
"MULE-15301",False,"train",0.0,0.8833847045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077289700508118
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181315302848816,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4116857051849365,0.0,0.0,0.543824315071106
"MULE-15912",False,"train",0.0,0.3658454716205597,0.0,0.0,0.0,0.0,0.0,0.6184545159339905,0.0,0.0
"MULE-8658",False,"train",0.0,0.09535273164510727,0.0,0.3025074005126953,0.0,0.0,0.0498020201921463,0.0,0.0,0.5450641512870789
"MULE-13997",False,"train",0.01086229644715786,0.010865926742553711,0.010859171859920025,0.010860790498554707,0.010859203524887562,0.010860780254006386,0.01085959654301405,0.9022524952888489,0.01086016371846199,0.01085957232862711
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530321955680847,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949989378452301,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.9781009554862976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.8416424989700317,0.0,0.0,0.0,0.0,0.0,0.0,0.13449563086032867,0.0
"MULE-14983",False,"train",0.01112053170800209,0.011120282113552094,0.011119913309812546,0.8999171257019043,0.011119372211396694,0.0111203882843256,0.011119541712105274,0.0111202672123909,0.011119825765490532,0.01112276315689087
"MULE-12868",False,"train",0.7208945751190186,0.010016746819019318,0.010017824359238148,0.01001830119639635,0.010018073953688145,0.01001715287566185,0.010016660206019878,0.010017168708145618,0.0100171510130167,0.19896632432937622
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.3097527027130127,0.0,0.4190771281719208,0.23773863911628723,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.9689522385597229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.9666460156440735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.394821435213089,0.5324289202690125,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.1281362920999527,0.0,0.0,0.0,0.8584994077682495,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.4007897973060608,0.15523630380630493,0.3302203118801117,0.0,0.0636482983827591
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.1696220487356186,0.46091875433921814,0.0,0.30562910437583923,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.5197967290878296,0.0,0.0,0.0,0.44936075806617737,0.0,0.0
"MULE-15716",False,"train",0.010026447474956512,0.010026447474956512,0.010025780647993088,0.5306100249290466,0.010025744326412678,0.38917750120162964,0.010027098469436169,0.01002695132046938,0.010026943869888783,0.010027041658759117
"MULE-15162",False,"train",0.0,0.7586466670036316,0.0,0.0,0.0,0.13014991581439972,0.0,0.0,0.10134132206439972,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863496422767639,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.15074436366558075,0.05162651836872101,0.0,0.0,0.0,0.3355928063392639,0.449947714805603
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499539732933044,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4308166801929474,0.44540056586265564,0.10377160459756851,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983307957649231,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985930323600769,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924908459186554,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762296974658966,0.49412810802459717,0.0
"MULE-11069",False,"train",0.01251522358506918,0.01251322589814663,0.012511895038187504,0.16182111203670502,0.012511828914284706,0.012512478977441788,0.012513450346887112,0.7380748987197876,0.012513142079114914,0.012512740679085255
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15211424231529236,0.8022758364677429
"MULE-10551",False,"train",0.012060819193720818,0.012059509754180908,0.012056706473231316,0.012057553976774216,0.012056814506649971,0.012058158405125141,0.012057733722031116,0.01206072885543108,0.8914747834205627,0.012057249434292316
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.48234671354293823,0.0,0.48685750365257263,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.09853324294090271,0.0,0.8029783368110657,0.0,0.0,0.0,0.07241474092006683
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307144284248352,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273782849311829,0.32804760336875916
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.3528708815574646,0.0,0.5942275524139404,0.0,0.0
"MULE-14136",False,"train",0.020030779764056206,0.02002694271504879,0.020024918019771576,0.020024582743644714,0.020025691017508507,0.020028550177812576,0.020025307312607765,0.020025335252285004,0.81976318359375,0.020024679601192474
"MULE-7787",False,"train",0.0,0.0,0.0,0.4712578058242798,0.0,0.0,0.0,0.0,0.47571614384651184,0.0
"MULE-10775",True,"train",0.01000429131090641,0.909961462020874,0.010003287345170975,0.010005041025578976,0.010003330186009407,0.010004410520195961,0.01000390574336052,0.010006128810346127,0.010004229843616486,0.010003953240811825
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181471467018127,0.0
"MULE-10488",False,"train",0.01111818291246891,0.011116891168057919,0.011115940287709236,0.011118254624307156,0.01111600175499916,0.011118138208985329,0.775197446346283,0.13586394488811493,0.011118415743112564,0.01111676823347807
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774928689002991,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.461359441280365,0.0,0.0,0.0,0.2218058854341507,0.0,0.2962374985218048
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315272569656372,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307451844215393,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666363596916199,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123302221298218,0.24863120913505554,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249622225761414,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.9590765833854675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.2495775669813156,0.11056911200284958,0.0,0.6080049872398376,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.3756943643093109,0.0,0.0,0.6099978089332581,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653456807136536,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.6544095277786255,0.0,0.3233627676963806,0.0,0.0
"MULE-16402",False,"train",0.10687065124511719,0.010030046105384827,0.010029541328549385,0.010030940175056458,0.010029930621385574,0.8128842711448669,0.010030186735093594,0.010032141581177711,0.010031703859567642,0.010030608624219894
"MULE-9065",False,"train",0.0,0.4700012505054474,0.0,0.4728284776210785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.6055692434310913,0.0,0.33922722935676575,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.710426926612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24496522545814514,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.33073803782463074,0.0,0.0,0.0,0.0,0.6372326016426086,0.0
"MULE-10939",True,"train",0.0,0.8309977650642395,0.0,0.0,0.0,0.10229972749948502,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.150687113404274,0.0,0.0,0.0,0.809264600276947,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9435833692550659,0.048075392842292786,0.0,0.0
"MULE-9407",False,"train",0.0,0.20972472429275513,0.0,0.0,0.0,0.0,0.0,0.0,0.7368682026863098,0.0
"MULE-15430",False,"train",0.9549798965454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.6866306662559509,0.0,0.2523449659347534,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.01502507459372282,0.8647676706314087,0.015024693682789803,0.01502665039151907,0.015025151893496513,0.015025840140879154,0.015026277862489223,0.015028834342956543,0.015025046654045582,0.015024704858660698
"MULE-16453",False,"train",0.8340690732002258,0.0,0.0,0.0,0.0,0.0,0.0,0.14010818302631378,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6125065088272095,0.3147115707397461,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437170624732971,0.0,0.0
"MULE-10674",False,"train",0.0,0.30634698271751404,0.0,0.0,0.36221420764923096,0.0,0.0,0.0,0.0,0.28764280676841736
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399535059928894,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499672651290894
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.3299283981323242,0.0,0.0,0.6473021507263184,0.0
"MULE-12027",False,"train",0.9249731302261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.9001417756080627,0.011095220223069191,0.01109390240162611,0.011095335707068443,0.011093787848949432,0.011095939204096794,0.01109450962394476,0.011098644696176052,0.011095288209617138,0.01109558716416359
"MULE-14131",False,"train",0.0,0.0,0.0,0.20329901576042175,0.0,0.7855861783027649,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968349575996399,0.37890347838401794
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307983994483948,0.3417154550552368,0.0
"MULE-16082",False,"train",0.0,0.9795395731925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.01429656706750393,0.014295716769993305,0.014295471832156181,0.014296595938503742,0.014295405708253384,0.014296158216893673,0.014295902103185654,0.8713361620903015,0.01429587323218584,0.014296149834990501
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180834889411926,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.8682538866996765,0.0,0.0,0.0,0.0,0.0,0.09930426627397537
"MULE-8304",False,"train",0.0,0.7595748901367188,0.0,0.23152051866054535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.010031558573246002,0.010034075938165188,0.010030634701251984,0.010033455677330494,0.010030527599155903,0.6364185214042664,0.010030805133283138,0.28332552313804626,0.010031519457697868,0.010033393278717995
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.6120842695236206,0.0,0.0,0.3545737564563751,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.6501920223236084,0.0,0.0,0.29259300231933594,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.8742724061012268,0.0,0.0,0.0,0.10145378857851028,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.08642211556434631,0.0,0.0,0.8563861846923828,0.0
"MULE-8188",False,"train",0.0,0.35760846734046936,0.0,0.0,0.0,0.0,0.0,0.5807783603668213,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950779676437378,0.0
"MULE-7311",False,"train",0.3868357539176941,0.11144339293241501,0.0,0.0,0.0,0.0,0.0,0.1056923121213913,0.0,0.3820686638355255
"MULE-9411",False,"train",0.0,0.0,0.0,0.9469204545021057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.9499861598014832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590577483177185,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749926924705505,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.6820594668388367,0.0,0.0,0.0,0.0,0.0,0.2797759771347046
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608052968978882,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839926362037659,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949988842010498,0.0,0.0
"MULE-15929",False,"train",0.17506900429725647,0.0,0.0,0.0,0.0,0.0,0.0,0.7868005037307739,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.17375555634498596,0.0,0.0,0.1576838344335556,0.0,0.6351994276046753,0.0,0.0
"MULE-14723",False,"train",0.7382717132568359,0.011116917245090008,0.01111513376235962,0.011116765439510345,0.011115362867712975,0.1727961003780365,0.01111585646867752,0.011117038317024708,0.011116537265479565,0.011118617840111256
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479874849319458,0.0,0.49697574973106384
"MULE-15428",False,"train",0.07944696396589279,0.0,0.08462351560592651,0.0,0.0,0.0,0.0,0.7857576012611389,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549627900123596,0.0,0.0
"MULE-12027",False,"train",0.9249731302261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.012375500984489918,0.01237581204622984,0.012374979443848133,0.888618528842926,0.01237462367862463,0.012376147322356701,0.01237520296126604,0.012378202751278877,0.01237564068287611,0.012375415302813053
"MULE-11685",False,"train",0.71340411901474,0.0,0.0,0.0,0.0,0.0,0.0,0.2687866985797882,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613988995552063,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.14715911448001862,0.8127198815345764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.012507216073572636,0.012507734820246696,0.012510322965681553,0.012508455663919449,0.012506604194641113,0.01250829640775919,0.012507572770118713,0.8874275088310242,0.01250830851495266,0.012508008629083633
"MULE-6826",False,"train",0.0,0.0,0.0,0.9844695925712585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.7085283398628235,0.0,0.0,0.0,0.2635689973831177,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26223286986351013,0.0,0.3102036118507385,0.39741626381874084
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705907464027405,0.7959917783737183
"MULE-14054",False,"train",0.0,0.0,0.0,0.11106212437152863,0.0,0.0,0.0,0.8541309833526611,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709421396255493,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360551953315735,0.21686403453350067,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499858021736145,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571087956428528,0.0,0.0
"MULE-7720",False,"train",0.3748374581336975,0.0,0.0,0.0,0.0,0.058148179203271866,0.0,0.3328160345554352,0.20688416063785553,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.9930675029754639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.28077632188796997,0.01670047640800476,0.01670035906136036,0.016701988875865936,0.016700368374586105,0.016705617308616638,0.5856131911277771,0.016700154170393944,0.01670137047767639,0.01670021377503872
"MULE-11678",False,"train",0.0,0.7045710682868958,0.0,0.27436935901641846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.12688763439655304,0.0,0.0,0.0,0.0,0.0,0.8355961441993713,0.0,0.0
"MULE-14436",False,"train",0.0,0.9507964849472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.3773369789123535,0.0,0.0,0.0,0.0,0.0,0.602630078792572,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628790318965912,0.0,0.4900083839893341
"MULE-6826",False,"train",0.0,0.0,0.0,0.9844695925712585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.3152616024017334,0.0,0.6420186161994934,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.3919711410999298,0.5464668869972229,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.34792274236679077,0.0,0.0,0.0,0.4111473858356476,0.0,0.19411273300647736,0.0,0.0
"MULE-11310",False,"train",0.25640401244163513,0.0,0.0,0.0,0.0,0.0,0.0,0.7125754952430725,0.0,0.0
"MULE-12126",False,"train",0.0,0.1728430688381195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101734519004822
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.5977249145507812,0.0,0.3405682146549225,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.5700207352638245,0.0,0.40641579031944275,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.9436826705932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.47459423542022705,0.0,0.0,0.0,0.4339026212692261,0.0,0.06099163368344307
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437282681465149,0.0,0.0
"MULE-16484",False,"train",0.011441610753536224,0.011442659422755241,0.011440527625381947,0.011443544179201126,0.011440830305218697,0.011441908776760101,0.011441356502473354,0.011444009840488434,0.011442233808338642,0.8970212936401367
"MULE-12068",False,"train",0.0,0.0,0.0,0.9930675029754639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.6582387089729309,0.3069436252117157,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.9470333456993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.9769057035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.3252648711204529,0.0,0.0,0.5298848748207092,0.0,0.0,0.0,0.12688034772872925,0.0,0.0
"MULE-16148",False,"train",0.010011808015406132,0.01001298613846302,0.010010424070060253,0.01001210231333971,0.010010074824094772,0.9098963141441345,0.01001020148396492,0.010013479739427567,0.010011822916567326,0.010010744445025921
"MULE-10693",False,"train",0.0,0.0,0.0,0.09798947721719742,0.0,0.0,0.0,0.0,0.9014883041381836,0.0
"MULE-10480",False,"train",0.012510936707258224,0.012512315064668655,0.01251877099275589,0.8873851299285889,0.012510348111391068,0.01251249760389328,0.012511433102190495,0.012513557448983192,0.012512627989053726,0.01251237466931343
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.39833009243011475,0.0,0.5820988416671753,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124116897583008,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.36658668518066406,0.0,0.16910983622074127,0.0,0.0,0.0,0.4003925323486328
"MULE-15585",False,"train",0.0,0.0,0.0,0.17234991490840912,0.0,0.0,0.7559822201728821,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437140822410583,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307451844215393,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.01657426543533802,0.01657390594482422,0.016571346670389175,0.5823936462402344,0.016572199761867523,0.016573000699281693,0.016574228182435036,0.2850213944911957,0.016573425382375717,0.01657264307141304
"MULE-13814",False,"train",0.0,0.0,0.0,0.9872164130210876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.4211156666278839,0.0,0.0,0.0,0.0,0.5546234846115112,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.5998870730400085,0.0,0.0,0.0,0.36174827814102173,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.8786400556564331,0.0,0.0,0.0,0.0,0.0,0.08654661476612091
"MULE-14458",False,"train",0.0,0.0,0.0,0.6707101464271545,0.0,0.296447217464447,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.5966663360595703,0.0,0.0,0.336475133895874,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.18352413177490234,0.0,0.4456034302711487,0.0,0.0,0.0,0.0,0.0,0.3270188868045807
"MULE-16682",False,"train",0.0,0.0,0.0,0.5042089223861694,0.0,0.0,0.0,0.4386312961578369,0.0,0.0
"MULE-11788",True,"train",0.012504932470619678,0.012507813982665539,0.012503677979111671,0.012505395337939262,0.01250347401946783,0.012505654245615005,0.012503617443144321,0.6625031232833862,0.01250481978058815,0.2374575138092041
"MULE-13888",False,"train",0.0,0.0,0.0,0.8569905161857605,0.0,0.12430857121944427,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949988842010498,0.0,0.0
