"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762837290763855,0.0,0.0
"MESOS-4116",False,"train",0.012505012564361095,0.012508396059274673,0.012506314553320408,0.012507186271250248,0.012506065890192986,0.01250669825822115,0.012506954371929169,0.8874406814575195,0.01250620000064373,0.012506470084190369
"MESOS-8388",False,"train",0.0,0.9470261335372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.8381344079971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15650667250156403
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9670389294624329,0.0,0.016945460811257362,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.943729043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.9749841094017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.4150163531303406,0.0,0.0,0.0,0.14995276927947998,0.0,0.0,0.4183453917503357,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.5923037528991699,0.0,0.0,0.3780307471752167,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608435034751892,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.9399228692054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9525619149208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735073447227478,0.0,0.0
"MESOS-5041",False,"train",0.010009088553488255,0.010010349564254284,0.909918487071991,0.010008702985942364,0.010008401237428188,0.010009339079260826,0.01000911183655262,0.01000929344445467,0.010008961893618107,0.010008247569203377
"MESOS-4506",True,"train",0.0,0.5735776424407959,0.0,0.0,0.0,0.40477022528648376,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.14390592277050018,0.0,0.0,0.0,0.8512937426567078
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.07348736375570297,0.0,0.9101495742797852,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991083562374115
"MESOS-7519",False,"train",0.0,0.0,0.0,0.9995213150978088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.012512941844761372,0.01251630112528801,0.012512813322246075,0.012512673623859882,0.012511963956058025,0.8873847126960754,0.01251184195280075,0.012511949054896832,0.012513067573308945,0.012511739507317543
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852374196052551,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804138541221619,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.5141245722770691,0.0,0.0,0.45819056034088135,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666418433189392,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961329698562622,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709551930427551,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895086884498596,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.2769754230976105,0.6122974157333374,0.0,0.0,0.078797347843647,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944717884063721
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749480485916138,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.6236475110054016,0.0,0.0,0.0,0.0,0.0,0.34429776668548584,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590426087379456,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666379690170288,0.0,0.0
"MESOS-5766",False,"train",0.012526595033705235,0.01252742949873209,0.012526462785899639,0.012526728212833405,0.012526033446192741,0.012528208084404469,0.8872576951980591,0.012526766397058964,0.01252682227641344,0.012527268379926682
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852374196052551,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977683424949646,0.0
"MESOS-7275",False,"train",0.9499244689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918021559715271
"MESOS-9568",False,"train",0.0,0.5277316570281982,0.0,0.0,0.45651519298553467,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.02512471377849579,0.02512468211352825,0.025136781856417656,0.7738587856292725,0.02512482739984989,0.02512921206653118,0.02512591890990734,0.025125132873654366,0.025125151500105858,0.02512480318546295
"MESOS-9147",False,"train",0.4019765555858612,0.0,0.0,0.0,0.585465669631958,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.1410435140132904,0.0,0.8493107557296753,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549354910850525,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.11652276664972305,0.0,0.0,0.0,0.8822948932647705
"MESOS-2849",False,"train",0.0,0.9756577014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.03566691651940346,0.0,0.45822659134864807,0.0,0.02217067778110504,0.483858197927475,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.9249048233032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.92490553855896,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.5257537364959717,0.4617142081260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.34130197763442993,0.0,0.6114798784255981,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922952651977539
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608446359634399,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709440469741821,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.9847301244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.9940338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.9881483316421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.949913740158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9499529004096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790492653846741,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652756452560425,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986143946647644,0.0
"MESOS-8125",False,"train",0.0,0.7169628143310547,0.0,0.0,0.0,0.0,0.0,0.27071189880371094,0.0,0.0
"MESOS-4636",False,"train",0.02001851052045822,0.020018478855490685,0.02002175897359848,0.020019829273223877,0.02001895383000374,0.02001906745135784,0.020022066310048103,0.020019538700580597,0.020018499344587326,0.8198232650756836
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9639484882354736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.935621440410614,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.9709364771842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012667038477957249,0.0,0.9524872899055481,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9231428503990173,0.0,0.0,0.06016768887639046,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909011721611023
"MESOS-4683",False,"train",0.0,0.6857414245605469,0.28345444798469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.025037351995706558,0.025037923827767372,0.7746555805206299,0.025037921965122223,0.025037351995706558,0.02503775991499424,0.025037351995706558,0.025037351995706558,0.025044068694114685,0.025037351995706558
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986349880695343
"MESOS-1943",False,"train",0.0,0.10036356747150421,0.0,0.0,0.0,0.8595771193504333,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.2289748340845108,0.0,0.0,0.6573392152786255,0.0,0.0,0.0,0.0,0.10117131471633911
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756044745445251,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.5445561408996582,0.0,0.4408775866031647,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815699100494385,0.3967728018760681
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971656203269958,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.9854549765586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727072715759277
"MESOS-2600",False,"train",0.0,0.9437152743339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470171332359314,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.9726813435554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742593169212341,0.0
"MESOS-4949",True,"train",0.0,0.0,0.9734886884689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.9689351916313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.997684121131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548792243003845,0.0,0.0
"MESOS-4939",False,"train",0.0,0.32885369658470154,0.0,0.0,0.0,0.6403519511222839,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249224662780762,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639724493026733,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.011138188652694225,0.011138311587274075,0.0111383106559515,0.01113875675946474,0.011140347458422184,0.8997534513473511,0.01113906130194664,0.011137483641505241,0.011138091795146465,0.01113797351717949
"MESOS-9228",True,"train",0.016681494191288948,0.016682306304574013,0.0166824609041214,0.01668201945722103,0.8498569130897522,0.01668333262205124,0.016682500019669533,0.01668223924934864,0.016683954745531082,0.01668277196586132
"MESOS-4009",False,"train",0.9499296545982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749606251716614,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.9248936772346497,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.6973203420639038,0.0,0.0,0.2625768780708313,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.9306927919387817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.9836019277572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749310612678528,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.3739003539085388,0.0,0.0,0.0,0.0,0.6175493001937866,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.020019393414258957,0.020024491474032402,0.0200188085436821,0.02001972310245037,0.020016198977828026,0.819831907749176,0.02001587487757206,0.020018666982650757,0.020018087700009346,0.020016830414533615
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9997974634170532,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.9699656963348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689379334449768,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.9469944834709167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.04997611418366432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361809492111206
"MESOS-4284",False,"train",0.0,0.9436352252960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.9499443769454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962420642375946
"MESOS-5316",False,"valid",0.0,0.0,0.9249151349067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.2519749402999878,0.7194377183914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.5899083614349365,0.0,0.0,0.0,0.4007781445980072,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939029812812805,0.0,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948505759239197,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.9572458863258362,0.0,0.0,0.0,0.0,0.03261882811784744,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.6532254815101624,0.0,0.3375706672668457,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.965229868888855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952254891395569,0.0,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709551930427551,0.0,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988613724708557,0.0,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911723136901855,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436448216438293,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833210706710815,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9249129891395569,0.0,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.9689494967460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.941743016242981,0.0,0.0,0.0,0.0,0.0,0.0,0.04914889484643936
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9248440861701965,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.9549512267112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718241095542908,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.0,0.0,0.9876617789268494,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9436893463134766,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399222731590271,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9665709733963013,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.9499234557151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"valid",0.0,0.12154030054807663,0.0,0.0,0.0,0.0,0.0,0.8383616209030151,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437226057052612,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.9709282517433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.7692715525627136,0.0,0.0,0.0,0.0,0.19865959882736206
"MESOS-5318",False,"valid",0.010020274668931961,0.010019629262387753,0.010019892826676369,0.010025558061897755,0.010019555687904358,0.9098131060600281,0.010020045563578606,0.010020701214671135,0.01001905370503664,0.010022222995758057
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944722056388855
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.5775153040885925,0.0,0.375167578458786,0.0,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.9698686599731445,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.016681494191288948,0.016682306304574013,0.0166824609041214,0.01668201945722103,0.8498569130897522,0.01668333262205124,0.016682500019669533,0.01668223924934864,0.016683954745531082,0.01668277196586132
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07328318059444427,0.0,0.9044642448425293,0.0,0.0
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525958895683289,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.9570813775062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.0,0.10546202957630157,0.0,0.0,0.0,0.0,0.0,0.8728969693183899,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.02920922264456749,0.0,0.9688189029693604,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32797083258628845,0.0,0.0,0.6423367261886597,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.2505803108215332,0.0,0.0,0.0,0.0,0.0,0.0,0.6878326535224915
"MESOS-7374",False,"valid",0.0,0.37172091007232666,0.07665512710809708,0.0,0.0,0.4491996765136719,0.0,0.09594450145959854,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.8015241622924805,0.16642218828201294,0.0,0.0,0.0,0.0
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11652276664972305,0.0,0.0,0.0,0.8822948932647705
"MESOS-3425",False,"valid",0.01002014335244894,0.010021463967859745,0.010021228343248367,0.010020551271736622,0.010020239278674126,0.010021761059761047,0.010020773857831955,0.9098131060600281,0.010020740330219269,0.010020041838288307
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749480485916138,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833062887191772,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756585955619812,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.9913601279258728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709057211875916
"MESOS-9581",False,"valid",0.0,0.8994092345237732,0.0,0.0,0.0,0.0,0.0,0.09767483919858932,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948505759239197,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.9841985702514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9180485606193542,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.9847301244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6724581718444824,0.311832070350647,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709440469741821,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.9861406683921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.943729043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571138620376587,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590398669242859,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992678165435791,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.47724780440330505,0.4782688319683075,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689338803291321,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9830078482627869,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.020016562193632126,0.020016908645629883,0.020015856251120567,0.020016049966216087,0.020015833899378777,0.8198525905609131,0.020015263929963112,0.02001587301492691,0.020015308633446693,0.02001979388296604
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.1522807627916336,0.8362835049629211,0.0,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.0,0.7074059844017029,0.0,0.0,0.0,0.0,0.27966538071632385,0.0,0.0
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5862704515457153,0.41367557644844055,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689368009567261,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.9826749563217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.285624235868454,0.0,0.0,0.6571632027626038,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499735832214355,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.3078311085700989,0.0,0.0,0.0,0.0,0.0,0.6783305406570435
"MESOS-3984",False,"valid",0.016698705032467842,0.016702750697731972,0.016702624037861824,0.01669992320239544,0.016698600724339485,0.8496936559677124,0.016699494794011116,0.01669946312904358,0.016705496236681938,0.01669931225478649
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.7924346327781677,0.0,0.19856150448322296,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9029070734977722,0.0,0.0,0.0,0.09326803684234619
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37867599725723267,0.6002421379089355,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.9785439372062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9878263473510742,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.4758191704750061,0.25403645634651184,0.0,0.2582646310329437,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13807938992977142,0.0,0.8614194393157959,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.9762938618659973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.9525596499443054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.011142346076667309,0.011140786111354828,0.011140091344714165,0.011141124181449413,0.011140533722937107,0.011141040362417698,0.011140458285808563,0.0111404312774539,0.011141280643641949,0.8997318744659424
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.9469630122184753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590708613395691,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571138620376587,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.3339141011238098,0.0,0.0,0.0,0.0,0.0,0.0,0.6126863956451416,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835997223854065,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839094877243042
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.4967610538005829,0.0,0.49989843368530273,0.0,0.0,0.0,0.0
"MESOS-4817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399683475494385,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.010019666515290737,0.010020260699093342,0.010020923800766468,0.010019536130130291,0.010019865818321705,0.010020152665674686,0.010020342655479908,0.01002072636038065,0.9098173379898071,0.010021238587796688
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841907620429993,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.014306550845503807,0.014307629317045212,0.014308246783912182,0.014306874945759773,0.014306902885437012,0.8712341785430908,0.014308169484138489,0.014306125231087208,0.014306772500276566,0.014308544807136059
"MESOS-1752",False,"valid",0.9248707890510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.9248951077461243,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1410435140132904,0.0,0.8493107557296753,0.0,0.0
"MESOS-8545",True,"valid",0.49788498878479004,0.0,0.0,0.0,0.0,0.4885333180427551,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.556555449962616,0.0,0.0,0.0,0.0,0.0,0.41838911175727844
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756426811218262
"MESOS-9105",False,"valid",0.0,0.9306536316871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38249531388282776,0.5773887634277344,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.939902663230896,0.0,0.0,0.0
