"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3639",False,"train",0.9892783164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.17580309510231018,0.0,0.7158427834510803,0.1008882001042366,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.02002200111746788,0.02002282440662384,0.020021410658955574,0.020020781084895134,0.020025677978992462,0.020022215321660042,0.0200213436037302,0.02002071402966976,0.020021310076117516,0.8198016881942749
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768581390380859
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867530465126038,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.5526378154754639,0.0,0.38054269552230835,0.0,0.0,0.0
"MESOS-4493",False,"train",0.016681283712387085,0.01667875610291958,0.016682587563991547,0.016678649932146072,0.01667986623942852,0.01668115332722664,0.016682570800185204,0.016680439934134483,0.016678525134921074,0.8498761653900146
"MESOS-3199",False,"train",0.0,0.0,0.0,0.5173184871673584,0.0,0.4405241012573242,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.4931974411010742,0.0,0.0,0.0,0.48321884870529175,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.9986725449562073,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879904389381409
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.18329493701457977,0.0,0.49112367630004883,0.0,0.0,0.2963636517524719
"MESOS-5983",False,"train",0.012528017163276672,0.012530166655778885,0.8872343301773071,0.012528212741017342,0.012532328255474567,0.012529173865914345,0.01252887211740017,0.012528975494205952,0.012527719140052795,0.012532178312540054
"MESOS-3718",False,"train",0.0,0.0,0.28386759757995605,0.0,0.0,0.0,0.0,0.0,0.6955808997154236,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3088099956512451,0.0,0.0,0.6510446667671204
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966628909111023
"MESOS-7197",False,"train",0.0,0.0,0.9840498566627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.9769080281257629,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.9735090136528015,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785538911819458
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734674096107483,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.020061030983924866,0.02006364054977894,0.020060310140252113,0.020063964650034904,0.264617383480072,0.020063016563653946,0.02006557025015354,0.5748767852783203,0.020063282921910286,0.02006498910486698
"MESOS-8071",False,"train",0.0,0.12069009244441986,0.0,0.0,0.0,0.8320109248161316,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.22062280774116516,0.0,0.7717433571815491,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816215634346008
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678283333778381
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742636680603027,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.573894739151001,0.0,0.0,0.40180736780166626,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.010033050552010536,0.010034230537712574,0.010032713413238525,0.9096996784210205,0.010032876394689083,0.010034767910838127,0.010032541118562222,0.010033645667135715,0.010032709687948227,0.01003380585461855
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.9905115962028503,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.4954819679260254,0.0,0.0,0.0,0.0,0.5013459920883179
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749458432197571,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.016701048240065575,0.01669997349381447,0.016703084111213684,0.01669919863343239,0.01670048199594021,0.8496946692466736,0.016699349507689476,0.016700752079486847,0.01669919677078724,0.01670226640999317
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.564337432384491,0.0,0.0,0.4192970097064972
"MESOS-2730",False,"train",0.0,0.0,0.0,0.6108728647232056,0.0,0.3583263158798218,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.5206710696220398,0.0,0.0,0.0,0.45768794417381287
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969970166683197,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.2256433069705963,0.0,0.7680020332336426,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735013842582703,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.9952578544616699,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.9939910173416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.960843563079834,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608256220817566,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.9977707862854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.9608425498008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.6246767640113831,0.0,0.0,0.0,0.0,0.3467365801334381
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.5937398076057434,0.3251779079437256,0.0,0.0,0.0,0.06852438300848007
"MESOS-3042",False,"train",0.9941145777702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854518175125122,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.010014700703322887,0.010016179643571377,0.010015236213803291,0.010014752857387066,0.0100152138620615,0.010015648789703846,0.010014303959906101,0.010014749132096767,0.010014328174293041,0.9098648428916931
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.09308087825775146,0.0,0.0,0.0,0.9067437648773193
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998847246170044,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974024891853333
"MESOS-4573",True,"train",0.0,0.0,0.0,0.930724561214447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.608478307723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894122242927551
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879894852638245
"MESOS-2939",True,"train",0.0,0.0,0.924948513507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.7337469458580017,0.0,0.23953333497047424,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.943637490272522,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.05232008919119835,0.0,0.03287564218044281,0.9118791818618774,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9975519776344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689559936523438,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.13527841866016388,0.0,0.8517688512802124,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9780287742614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.7115655541419983,0.0,0.0,0.25874146819114685,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.14782002568244934,0.0,0.1653071641921997,0.0,0.0,0.6779870390892029
"MESOS-4573",True,"train",0.0,0.0,0.0,0.930724561214447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525560736656189
"MESOS-6119",False,"train",0.0,0.0,0.9525536894798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836242198944092
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570706486701965,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.5725417733192444,0.0,0.0976494774222374,0.0,0.0,0.3179256021976471,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.608478307723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894122242927551
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965349018573761
"MESOS-3425",False,"train",0.010022501461207867,0.010023284703493118,0.9097884297370911,0.010023105889558792,0.010023863986134529,0.010023730807006359,0.010024400427937508,0.010023687966167927,0.01002268772572279,0.010024312883615494
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399374723434448
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.6142681837081909,0.0,0.0,0.0,0.3493151068687439
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.4971638023853302,0.4769916236400604,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.7857795357704163,0.0,0.0,0.2033783495426178,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436500668525696
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790483117103577,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9930190443992615,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.020047839730978012,0.020053433254361153,0.020048385486006737,0.020053017884492874,0.020051680505275726,0.02005297876894474,0.020055275410413742,0.02005106769502163,0.020050013437867165,0.8195363283157349
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.6949600577354431,0.0,0.0,0.0,0.2864198684692383
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.4070761203765869,0.0,0.5259740948677063,0.0,0.0
"MESOS-4471",False,"train",0.016676951199769974,0.016676055267453194,0.01667645573616028,0.01667601242661476,0.01667793281376362,0.016676040366292,0.849911093711853,0.016675563529133797,0.016676200553774834,0.0166777353733778
"MESOS-8870",False,"train",0.0,0.0,0.0,0.2775157392024994,0.0,0.6891219615936279,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9437063932418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.2773703634738922,0.0,0.6918016672134399,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833194017410278,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.4118090271949768,0.0,0.58167964220047,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.15396258234977722,0.5319028496742249,0.0,0.0,0.29283931851387024,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.7481650114059448,0.22680151462554932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.021830584853887558,0.0,0.0,0.0,0.0,0.970243513584137
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9847185611724854,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.9726975560188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.07423583418130875,0.0,0.0,0.0,0.923538863658905
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.1810208261013031,0.0,0.0,0.0,0.816064715385437
"MESOS-4047",False,"train",0.0,0.7180850505828857,0.0,0.0,0.2791984975337982,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.07118816673755646,0.0,0.24302466213703156,0.08850705623626709,0.0,0.0,0.0,0.5888194441795349
"MESOS-3717",False,"train",0.0,0.0,0.9780363440513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734674096107483,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959054172039032
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9762823581695557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.564337432384491,0.0,0.0,0.4192970097064972
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709374904632568,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.7180850505828857,0.0,0.0,0.2791984975337982,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.9914190173149109,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965066313743591,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.25273606181144714,0.7229770421981812,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.025017550215125084,0.0,0.0,0.0,0.9724497199058533,0.0
"MESOS-9356",False,"train",0.011135853826999664,0.011136306449770927,0.011136772111058235,0.011136967688798904,0.011136212386190891,0.899773120880127,0.011136154644191265,0.011136050336062908,0.01113607082515955,0.011136556044220924
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.6736257076263428,0.30049118399620056,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.5364253520965576,0.0,0.0,0.0,0.0,0.0,0.4461582899093628
"MESOS-3499",False,"train",0.016687994822859764,0.016684584319591522,0.8498314023017883,0.016683470457792282,0.016690295189619064,0.016683753579854965,0.01668523997068405,0.01668361946940422,0.016683543100953102,0.016686121001839638
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9624418020248413,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9836238026618958,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9689273238182068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847252368927002
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.18575473129749298,0.8012921810150146,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954950213432312,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9895025491714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.010009631514549255,0.010007382370531559,0.010007099248468876,0.01000731997191906,0.01000790111720562,0.010008588433265686,0.01000725757330656,0.01000739261507988,0.01000724546611309,0.9099302291870117
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768994450569153,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.5125394463539124,0.0,0.0,0.0,0.0,0.0,0.4700276553630829
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9306066036224365,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.9098734259605408,0.010013152845203876,0.010014400817453861,0.010013021528720856,0.01001578290015459,0.010013887658715248,0.010014486499130726,0.010014216415584087,0.010012561455368996,0.010015097446739674
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.6063938736915588,0.36997202038764954,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972708523273468
"MESOS-7225",False,"train",0.0,0.0,0.07118816673755646,0.0,0.24302466213703156,0.08850705623626709,0.0,0.0,0.0,0.5888194441795349
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.27524250745773315,0.0,0.7036760449409485,0.0,0.0,0.0
"MESOS-2645",False,"train",0.020047839730978012,0.020053433254361153,0.020048385486006737,0.020053017884492874,0.020051680505275726,0.02005297876894474,0.020055275410413742,0.02005106769502163,0.020050013437867165,0.8195363283157349
"MESOS-9661",False,"train",0.0,0.0,0.0,0.7875093817710876,0.191419318318367,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.9780365824699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.1746513396501541,0.7831665277481079,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839102029800415,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.9904179573059082,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.8599176406860352,0.1264871060848236,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.9399562478065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.9867275953292847,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.9954250454902649,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998847246170044,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.6157425045967102,0.36757564544677734,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.6879713535308838,0.0,0.0,0.0,0.0,0.26490625739097595
"MESOS-3124",False,"train",0.0,0.0,0.8712258338928223,0.0,0.0,0.10712932050228119,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.07376788556575775,0.9178506135940552,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608256220817566,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.887220025062561,0.01253174152225256,0.012531544081866741,0.012530570849776268,0.012530917301774025,0.012530493550002575,0.012531500309705734,0.01253039762377739,0.012530362233519554,0.012532440945506096
"MESOS-3002",False,"train",0.0,0.31001782417297363,0.0,0.0,0.6867018342018127,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.3118886351585388,0.6638463139533997,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012546233832836151,0.01254831999540329,0.012547601014375687,0.012549074366688728,0.887067973613739,0.012547732330858707,0.012548299506306648,0.01254769042134285,0.012549047358334064,0.012548011727631092
"MESOS-3200",False,"train",0.0,0.0,0.9549510478973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33682605624198914,0.618685781955719
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.9904179573059082,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.24694113433361053,0.0,0.7468023300170898,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.29825493693351746,0.6542699933052063,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.5937512516975403,0.0,0.0,0.0,0.3902249336242676,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.4550662338733673,0.5115541219711304,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.9399152398109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.17539028823375702,0.0,0.5622789263725281,0.0,0.2331089973449707,0.0,0.0,0.0
"MESOS-3499",False,"train",0.016687994822859764,0.016684584319591522,0.8498314023017883,0.016683470457792282,0.016690295189619064,0.016683753579854965,0.01668523997068405,0.01668361946940422,0.016683543100953102,0.016686121001839638
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.1830257624387741,0.7926626205444336,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399371147155762,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608173966407776
"MESOS-2051",False,"train",0.012524482794106007,0.012524875812232494,0.01252426952123642,0.012524031102657318,0.012524271383881569,0.012525556609034538,0.012524398043751717,0.012523726560175419,0.012524277903139591,0.8872801065444946
"MESOS-3061",False,"train",0.0,0.0,0.0,0.2783626914024353,0.48352286219596863,0.22486281394958496,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.973497211933136,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689456224441528
"MESOS-2975",False,"train",0.020069388672709465,0.020068679004907608,0.020069995895028114,0.020068595185875893,0.020071161910891533,0.02006959170103073,0.020068680867552757,0.02007286809384823,0.020072584971785545,0.8193684816360474
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469729065895081
"MESOS-8463",False,"train",0.0,0.997684895992279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9589738249778748,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.9653231501579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.2760690152645111,0.0,0.6704980731010437,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799818396568298,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.5482669472694397,0.24477636814117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661932229995728
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734922647476196,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849820733070374
"MESOS-3567",False,"train",0.0,0.0,0.515566885471344,0.0,0.12494572252035141,0.0,0.0,0.0,0.0,0.3414892554283142
"MESOS-2651",False,"train",0.0,0.0,0.0,0.17841552197933197,0.224344402551651,0.0,0.0,0.0,0.0,0.5850998759269714
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.9785466194152832,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718235731124878,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.8381907939910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359587162733078
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.2673709988594055,0.682510495185852,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.9885960221290588,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699808359146118
"MESOS-4833",False,"train",0.0,0.0614662766456604,0.0,0.0,0.9185001850128174,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.10338559746742249,0.0,0.06167161837220192,0.5998681783676147,0.0,0.0,0.2237173467874527,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.738785982131958,0.19431641697883606,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.7966907024383545,0.0,0.0,0.0,0.17123737931251526,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762329459190369
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9499254822731018,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.012135154567658901,0.0,0.0,0.0,0.9592349529266357,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.10181767493486404,0.8896633982658386,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9399528503417969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0125159015879035,0.8873485922813416,0.01251756027340889,0.012517645955085754,0.012516153044998646,0.012516672722995281,0.012517138384282589,0.012516471557319164,0.012516457587480545,0.012517455033957958
"MESOS-7444",False,"train",0.0,0.5891368389129639,0.0,0.0,0.0,0.3799934685230255,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957053005695343,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.9986332058906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9844703078269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.555945634841919,0.0,0.0,0.0,0.0,0.42833635210990906,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.01668759062886238,0.01668740063905716,0.849812388420105,0.016687756404280663,0.016687965020537376,0.01668715849518776,0.01668712869286537,0.016687296330928802,0.016687361523509026,0.016687985509634018
"MESOS-7849",False,"train",0.0,0.0,0.9608425498008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.671497106552124,0.0,0.0,0.0,0.30175644159317017
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742513298988342
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9709428548812866,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985477089881897
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.3587033152580261,0.6196534633636475,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436579346656799,0.0
"MESOS-4479",False,"train",0.025025641545653343,0.0250273235142231,0.025027209892868996,0.025023968890309334,0.7747595906257629,0.025027262046933174,0.025033248588442802,0.025026047602295876,0.025026358664035797,0.025023307651281357
