"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9896499514579773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962449073791504,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9863736629486084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.6094252467155457,0.0,0.0,0.0,0.0,0.0,0.3751825988292694,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995391309261322,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9726894497871399,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873133897781372,0.0
"TIMOB-26789",False,"train",0.5866290926933289,0.3875477910041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9861477613449097,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.5005477666854858,0.0,0.0,0.4699956476688385,0.0,0.0,0.0,0.0,0.025668339803814888,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.9899950623512268,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5561739206314087,0.41417136788368225,0.0,0.0
"TIMOB-19183",False,"train",0.6768089532852173,0.0,0.0,0.16051246225833893,0.0,0.0,0.0,0.15631161630153656,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971667528152466,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181190133094788,0.0
"TIMOB-18452",False,"train",0.02504744753241539,0.15683302283287048,0.025045640766620636,0.025048166513442993,0.025048673152923584,0.02504592202603817,0.025046933442354202,0.025054069235920906,0.02504662424325943,0.642783522605896
"TIMOB-26748",False,"train",0.9470314383506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.016712522134184837,0.016711503267288208,0.8495869040489197,0.016712073236703873,0.01671331189572811,0.016712065786123276,0.01671491377055645,0.016711555421352386,0.016712471842765808,0.01671263761818409
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.9637113809585571,0.0,0.0,0.0,0.02223896235227585,0.0
"TIMOB-19497",False,"train",0.025054803118109703,0.025053158402442932,0.025055382400751114,0.025056760758161545,0.02505721151828766,0.4126180410385132,0.3869399130344391,0.025052815675735474,0.025055954232811928,0.02505592629313469
"TIMOB-23621",False,"train",0.049162402749061584,0.0,0.0,0.9464156031608582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.9859262704849243,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749724268913269,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.9742666482925415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.5866290926933289,0.3875477910041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191802605986595,0.9443712830543518,0.0
"TIMOB-24848",False,"train",0.0,0.8084034323692322,0.0,0.0,0.0,0.0,0.0,0.1799989491701126,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9653257727622986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.025050489231944084,0.02504890412092209,0.025051087141036987,0.025049583986401558,0.0250567514449358,0.02505180798470974,0.4085739254951477,0.02504861168563366,0.025057094171643257,0.3910117745399475
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.5699292421340942,0.0,0.0,0.3464866280555725,0.07514496892690659,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.2647142708301544,0.0,0.0,0.0,0.7004725933074951,0.0
"TIMOB-25939",False,"train",0.0,0.9966895580291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.6584907174110413,0.0,0.0,0.0,0.3263954520225525,0.0
"TIMOB-26250",False,"train",0.02221422828733921,0.0,0.0,0.9723716378211975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.9653525352478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988161563873291,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.7177730202674866,0.0,0.0,0.0,0.0,0.271553635597229,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925584197044373,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.983322024345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.9756647944450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.9934259653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.9932789206504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.025105569511651993,0.02510400116443634,0.36257967352867126,0.025104664266109467,0.02510806731879711,0.025107236579060555,0.4365694224834442,0.025107979774475098,0.025106748566031456,0.025106605142354965
"TIMOB-19639",False,"train",0.0,0.0,0.28343477845191956,0.07742758095264435,0.0,0.0,0.0,0.0,0.0,0.6328818202018738
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955161213874817,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9742739796638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.011498619802296162,0.0,0.0,0.0,0.9790780544281006,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9727156162261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9499619603157043,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9981697797775269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040026545524597,0.0,0.3871862590312958
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898797273635864,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9865579605102539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9833207130432129,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9826698303222656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.9859287142753601,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.37822332978248596,0.0,0.0,0.6096459031105042,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.14506828784942627,0.0,0.0,0.0,0.0,0.0,0.0,0.8410950899124146,0.0,0.0
"TIMOB-24949",False,"train",0.9399833083152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913370013237,0.0,0.0
"TIMOB-25995",False,"train",0.014311782084405422,0.014311657287180424,0.014314535073935986,0.0143112288787961,0.01431192271411419,0.014312166720628738,0.014312466606497765,0.014310525730252266,0.8711903095245361,0.014313353225588799
"TIMOB-19766",False,"train",0.9839187264442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.9945412874221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.016681572422385216,0.016680428758263588,0.0166811291128397,0.016681918874382973,0.01668151468038559,0.8498684763908386,0.01668332703411579,0.01668010652065277,0.016680775210261345,0.016680754721164703
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9836288690567017,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.03256147354841232,0.0,0.0,0.0,0.9536339044570923,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.10624641925096512,0.0,0.0,0.0,0.08352505415678024,0.0,0.03881843760609627,0.7701370120048523
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9830008745193481,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964778423309326,0.0,0.0
"TIMOB-23598",False,"train",0.9804289937019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.6124057769775391,0.0,0.0,0.0,0.347192645072937,0.0,0.0,0.033393360674381256,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.34061262011528015,0.0,0.0,0.0,0.0,0.6567696332931519,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9639915823936462,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.11412888765335083,0.0,0.0,0.0,0.0,0.870175302028656
"TIMOB-18159",False,"train",0.04980023577809334,0.7142550349235535,0.0,0.0,0.0,0.0,0.0,0.0,0.22365204989910126,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959061324596405,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571203589439392,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915833473205566,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915058016777039,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888796210289001,0.0
"TIMOB-19183",False,"train",0.6768089532852173,0.0,0.0,0.16051246225833893,0.0,0.0,0.0,0.15631161630153656,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.05378757417201996,0.0,0.0,0.0,0.0,0.0,0.9413307905197144,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.7869867086410522,0.0,0.20106184482574463,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969976544380188,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653710722923279,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.11027339100837708,0.0,0.0,0.0,0.888268232345581,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.11749706417322159,0.0,0.0,0.0,0.8761940002441406,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.3744989037513733,0.0,0.616194486618042,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9902105927467346,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678274989128113,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819869995117188,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898797273635864,0.0
"TIMOB-26824",False,"train",0.9795371294021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.9718610048294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.9769054055213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.9907181262969971,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790616035461426
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.13692867755889893,0.026141243055462837,0.0,0.0,0.8314578533172607,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.35444918274879456,0.0,0.6315081715583801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9953505992889404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9624667763710022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934715628623962,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.35883641242980957,0.6320606470108032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.9896484613418579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.9833015203475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.5855986475944519,0.0,0.4012746810913086,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.6455348134040833,0.0,0.0,0.0,0.3286428153514862,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639825820922852,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.013186848722398281,0.7122026085853577,0.2668285667896271,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.4833676815032959,0.0,0.0,0.0,0.49500060081481934,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.853447675704956,0.0,0.0,0.0,0.12793965637683868,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.05580751225352287,0.0,0.0,0.0,0.9267532229423523,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9742739796638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9571158289909363,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.9899950623512268,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9590675830841064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17061872780323029,0.0,0.0,0.7929942607879639
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526020884513855,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.6865014433860779,0.0,0.0,0.0,0.0,0.3042868971824646,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994822084903717,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830070734024048,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.3090628385543823,0.0,0.0,0.0,0.0,0.6826756000518799,0.0
"TIMOB-18882",False,"train",0.9799813628196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898834228515625,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.04625945910811424,0.0,0.6760222315788269,0.0,0.27377939224243164
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.9307231307029724,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399656653404236,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799875617027283,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9888834357261658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.9742748141288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.9816258549690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9998020529747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.09609959274530411,0.023356281220912933,0.0,0.0,0.869060218334198,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.030109772458672523,0.0,0.0,0.0,0.0,0.9577142000198364,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925584197044373,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833245277404785,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590790271759033,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9865579605102539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9689102172851562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.9608567953109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.013874011114239693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972562313079834,0.0
"TIMOB-26005",False,"train",0.2504582107067108,0.0,0.0,0.0,0.6961432099342346,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6101576685905457,0.0,0.3771345019340515,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.573559045791626,0.4175145924091339,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.9859151840209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9735170006752014,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.8356934189796448,0.14890587329864502,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9608519673347473,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.9918851256370544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.9399492740631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233064770698547,0.27363425493240356,0.0
"TIMOB-23588",False,"train",0.9812422394752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884559512138367,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9812398552894592,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179778099060059,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9826816916465759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.03369469940662384,0.0,0.0,0.0,0.8381130695343018,0.12065014988183975,0.0,0.0
"TIMOB-17914",False,"train",0.02501577138900757,0.025014294311404228,0.02501801960170269,0.025019308552145958,0.025018012151122093,0.025019260123372078,0.528725266456604,0.2711285352706909,0.025023488327860832,0.025018004700541496
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891527891159058,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.6328082084655762,0.0,0.0,0.3338366150856018,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.14637374877929688,0.0,0.0,0.0,0.0,0.8325092792510986,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9981697797775269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.9804229140281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9795303344726562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9624667763710022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.8541722297668457,0.0,0.0,0.0,0.0,0.0,0.1405266523361206,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.1913156807422638,0.0,0.0,0.0,0.7766625881195068,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.9774906635284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9992626309394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.7749736309051514,0.0,0.0,0.0,0.21568717062473297,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.6609229445457458,0.0,0.0,0.0,0.0,0.0,0.0,0.32478052377700806,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263705372810364,0.6690447330474854
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9812398552894592,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.7913640737533569,0.0,0.0,0.0,0.2034354954957962,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9225848913192749,0.0711059421300888,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874871373176575
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9554081559181213,0.0,0.0,0.0,0.0,0.039917994290590286,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3062279522418976,0.0,0.0,0.6848772168159485
"TIMOB-23702",False,"train",0.012508333660662174,0.012508317828178406,0.012508336454629898,0.012508222833275795,0.012508639134466648,0.012508525513112545,0.012511053122580051,0.01250842772424221,0.012509104795753956,0.8874210119247437
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918157458305359,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571203589439392,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709545969963074,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.6467811465263367,0.0,0.0,0.0,0.0,0.3031810522079468,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922240376472473,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.988741397857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975860118865967
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.4747549593448639,0.0,0.0,0.0,0.0,0.4751732647418976
"TIMOB-23847",False,"train",0.0,0.0,0.9756531715393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804250001907349,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4314824342727661,0.5656782388687134,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524994015693665,0.22165192663669586
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.9896484613418579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499751329421997,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.5198262929916382,0.0,0.0,0.0,0.0,0.47503751516342163,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653716087341309
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936590790748596,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.5327636003494263,0.0,0.0,0.0,0.0,0.0,0.46302366256713867,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.836767315864563,0.0,0.15661709010601044,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9590384364128113,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.847127377986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13121917843818665,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.5160952806472778,0.0,0.4709881544113159,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.5911216139793396,0.0,0.2941870391368866,0.0,0.0,0.0,0.11079920083284378,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863566160202026,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.9768984317779541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01667923666536808,0.016678767278790474,0.01667998917400837,0.016679754480719566,0.01667916029691696,0.01667909510433674,0.016680646687746048,0.016679853200912476,0.0166793093085289,0.8498842120170593
"TIMOB-23442",False,"train",0.0,0.5431364178657532,0.0,0.0,0.0,0.0,0.0,0.0,0.44352173805236816,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.994881272315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785425662994385,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.5909714102745056,0.3879593014717102,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.21224595606327057,0.7194923758506775,0.0,0.0,0.0,0.06072337552905083,0.0,0.0
"TIMOB-18162",False,"train",0.22873587906360626,0.0,0.74769526720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.11027339100837708,0.0,0.0,0.0,0.888268232345581,0.0,0.0
"TIMOB-23241",False,"train",0.9709584712982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915046095848083,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.49445727467536926,0.09767082333564758,0.4004107415676117,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774871468544006,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9799858331680298,0.0,0.0,0.0,0.0,0.0
