"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893805384635925
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939900815486908,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590691328048706,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.18519474565982819,0.0,0.06225528195500374,0.0,0.5366061925888062,0.0,0.0,0.0,0.20793165266513824
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995810866355896,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9483646154403687,0.0,0.04081288352608681,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.8365192413330078,0.0,0.0,0.0,0.0,0.15783703327178955,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.715715765953064,0.0,0.0,0.0,0.27215105295181274,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.9916648268699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9590503573417664,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.014292995445430279,0.8713688850402832,0.014292330481112003,0.014293125830590725,0.01429362129420042,0.014292098581790924,0.01429221872240305,0.01429135724902153,0.014291918836534023,0.014291423372924328
"TIMOB-15800",False,"train",0.0,0.2292383760213852,0.0,0.7567197680473328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.7745433449745178,0.0,0.2049103081226349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.9885988235473633,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.5566380023956299,0.0,0.0,0.4147745668888092,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9780372977256775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.9874880313873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549733400344849
"TIMOB-23847",False,"train",0.975662887096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.6631918549537659,0.0,0.0,0.0,0.0,0.0,0.0,0.33013716340065,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.9929105043411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899945855140686,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895281791687012,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.8648614287376404,0.10946401208639145,0.0,0.0,0.0,0.0,0.0,0.02251758985221386
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44069409370422363,0.5376703143119812,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.9847384691238403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.05342695116996765,0.0,0.0,0.0,0.0,0.0,0.0,0.4560343623161316,0.0,0.484495609998703
"TIMOB-26562",False,"train",0.987139880657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.057326171547174454,0.0,0.9355247616767883,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9881479740142822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897685647010803,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.14652332663536072,0.0,0.0,0.0,0.6220977306365967,0.0,0.22444291412830353,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908955693244934,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992952942848206,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.8900065422058105,0.0,0.0,0.0,0.0,0.10667155683040619,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833259582519531,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.8849262595176697,0.0,0.0,0.10530263185501099,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9689388871192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.2565023601055145,0.0,0.0,0.0,0.0,0.0,0.0,0.733966052532196
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819930195808411,0.0,0.0
"TIMOB-23573",False,"train",0.012509966269135475,0.01250997930765152,0.012509896419942379,0.012509823776781559,0.012509959749877453,0.012510559521615505,0.012510127387940884,0.8874101042747498,0.012510034255683422,0.012509571388363838
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040810167789459,0.5823460221290588,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.9689571261405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.995538055896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983260631561279,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9879962801933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909945726394653,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.4944004416465759,0.0,0.5048555135726929,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525763392448425
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954527020454407,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.974993109703064,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.19270697236061096,0.0,0.7902483940124512,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9826859831809998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9653668403625488,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803762435913086,0.0
"TIMOB-24758",False,"train",0.9436957836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.9833231568336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9879962801933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.06617004424333572,0.0,0.0,0.0,0.0,0.0,0.0,0.9266121983528137,0.0
"TIMOB-23170",False,"train",0.0,0.10610544681549072,0.46752309799194336,0.42206650972366333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.9356487393379211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895281791687012,0.0,0.0
"TIMOB-19150",False,"train",0.9249452352523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749724268913269,0.0,0.0
"TIMOB-26078",False,"train",0.8999239206314087,0.011119697242975235,0.011119128204882145,0.011119548231363297,0.011119765229523182,0.011120341718196869,0.011119058355689049,0.011119812726974487,0.011119506321847439,0.011119190603494644
"TIMOB-19865",False,"train",0.0,0.9206989407539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427413806319237
"TIMOB-20572",False,"train",0.0,0.548945426940918,0.1932062804698944,0.0,0.0,0.0,0.0,0.0,0.2545507848262787,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9865433573722839,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.9905203580856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.7951639294624329,0.0,0.0,0.0,0.19495172798633575,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9709485769271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.33842164278030396,0.0,0.0,0.0,0.0,0.6488683819770813
"TIMOB-24211",False,"train",0.669969379901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783273696899414,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742733836174011,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941113591194153
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928490519523621,0.0
"TIMOB-24967",False,"train",0.0,0.9307025671005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.46439725160598755,0.0,0.24535758793354034,0.0,0.28189435601234436
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.07169421762228012,0.6598835587501526,0.2643456757068634,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354438424110413,0.0,0.4449814260005951
"TIMOB-19493",False,"train",0.025027506053447723,0.02502824179828167,0.7747470140457153,0.025028161704540253,0.025027669966220856,0.02502947673201561,0.02502807043492794,0.02502824179828167,0.025028342381119728,0.025027267634868622
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742733836174011,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899945855140686,0.0,0.0
"TIMOB-15596",False,"train",0.9881532192230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.10622143745422363,0.19710589945316315,0.0,0.0,0.0,0.0,0.668644905090332
"TIMOB-26067",False,"train",0.0,0.0,0.9608370065689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.9608550667762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839214086532593,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989146888256073,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.21927110850811005,0.0,0.0,0.0,0.7713091373443604,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356649518013
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9879939556121826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.9709097146987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906185269355774,0.0
"TIMOB-20581",False,"train",0.0,0.9899954199790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.9793012738227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.9921598434448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.9980608820915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.5722523927688599,0.41543444991111755,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859090447425842,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.09080212563276291,0.0,0.0,0.6698769927024841,0.23209123313426971,0.0
"TIMOB-26235",False,"train",0.0,0.9590592980384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.6798306107521057,0.0,0.30977484583854675,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.36432012915611267,0.0,0.0,0.0,0.0,0.0,0.0,0.6331055760383606
"TIMOB-18941",False,"train",0.0,0.9795375466346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9981088638305664,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.1975555121898651,0.6236666440963745,0.1131512001156807,0.0,0.0,0.0,0.0,0.051966603845357895,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.9980608820915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839222431182861,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.924957811832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.971858024597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.04121074080467224,0.0,0.0,0.0,0.0,0.0,0.0,0.9520635604858398,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749723672866821,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.9863498210906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399657249450684,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905979037284851
"TIMOB-23427",False,"train",0.0,0.9908954501152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918099641799927,0.0,0.0
"TIMOB-13398",False,"train",0.9499797821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.3431306481361389,0.0,0.06525147706270218,0.0,0.0,0.0,0.4803406894207001,0.0,0.10778410732746124
"TIMOB-24254",False,"train",0.0,0.7360482811927795,0.0,0.2595914602279663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819910526275635,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.2611095607280731,0.0,0.0,0.16725720465183258,0.0,0.5639309287071228,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9884558916091919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898738265037537,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.9895762801170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9861481785774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9830089807510376,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.09293550252914429,0.0,0.0,0.0,0.0,0.0,0.902711808681488,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.03574149310588837,0.0,0.0,0.9468546509742737,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.03919817879796028,0.0,0.0,0.0,0.0,0.0,0.0,0.6023904085159302,0.0,0.35297343134880066
"TIMOB-19225",False,"train",0.0,0.9916648268699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.6866317987442017,0.0,0.0,0.0,0.0,0.29825887084007263,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.016681313514709473,0.01668245531618595,0.016678806394338608,0.016680819913744926,0.8498752117156982,0.016681008040905,0.016679786145687103,0.016680486500263214,0.016679247841238976,0.016680840402841568
"TIMOB-20159",False,"train",0.0,0.0,0.9861481785774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.9873062968254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.9972427487373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.4706859588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.49117961525917053,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.057326171547174454,0.0,0.9355247616767883,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.9939157962799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.9356818199157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9749491214752197,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307098388671875,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.9769083857536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898061990737915,0.39449557662010193
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.1639559119939804,0.0,0.8217376470565796,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.03475400060415268,0.9620237946510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.5211144089698792,0.31959855556488037,0.0,0.0,0.0,0.1522812694311142,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910843968391418,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.8432726860046387,0.14902536571025848,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010004750452935696,0.9099645018577576,0.010004416108131409,0.010003600269556046,0.010003163479268551,0.010003546252846718,0.010003775358200073,0.010004709474742413,0.01000355277210474,0.010003997012972832
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900954365730286
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9666439890861511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.016684919595718384,0.01668623276054859,0.016688307747244835,0.016685446724295616,0.016685403883457184,0.8498241305351257,0.016686024144291878,0.016686007380485535,0.01668872870504856,0.01668480783700943
"TIMOB-26206",False,"train",0.0,0.8517938852310181,0.0,0.0,0.0,0.0,0.0,0.0,0.1346367746591568,0.0
"TIMOB-19263",False,"train",0.0,0.9944064021110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.36445876955986023,0.5954821109771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905177354812622,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.5722523927688599,0.41543444991111755,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.8250201344490051,0.17187662422657013,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9624290466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.9470281600952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9249296188354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.935637354850769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.17474450170993805,0.0,0.0,0.0,0.0,0.8227959871292114,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.4354063868522644,0.2792293429374695,0.0,0.0,0.0,0.0,0.2535100281238556,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.7226191163063049,0.0,0.2710782289505005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.9795375466346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.7074568867683411,0.0,0.28715744614601135,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180938601493835,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9689444303512573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.7065208554267883,0.0,0.0,0.2930088937282562,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.9196785688400269,0.0,0.0,0.0,0.0,0.0,0.07770340144634247
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9929099082946777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470061659812927,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.5931694507598877,0.0,0.0,0.0,0.0,0.392789363861084,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.5188691020011902,0.0,0.46918296813964844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.9962827563285828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.49953171610832214,0.49193722009658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.18099774420261383,0.0,0.0,0.0,0.7718584537506104,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.9608505964279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.8803942799568176,0.0,0.0,0.0,0.0,0.0,0.11790871620178223,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892719388008118
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.9249452948570251,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.9936570525169373,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762990474700928,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774815440177917,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.987139880657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.41557133197784424,0.0,0.0,0.57061767578125,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.9249284267425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.9709485769271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.9874951243400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.536948561668396,0.0,0.0,0.45278069376945496,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935683012008667,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967358112335205,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.7597566246986389,0.0,0.0,0.0,0.23215779662132263,0.0,0.0
"TIMOB-25865",False,"valid",0.4769808053970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189752578735352,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.6815872192382812,0.3102353811264038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909945726394653,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935680627822876,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.988741397857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.6798306107521057,0.0,0.30977484583854675,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.9666504263877869,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.9881532192230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440111637115479,0.0,0.22391445934772491
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.6498557329177856,0.0,0.0,0.0,0.345428466796875,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406505882740021,0.0,0.6479106545448303
"TIMOB-23440",False,"valid",0.0,0.9918888211250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930170774459839,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.3221161663532257,0.6520514488220215,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225404292345047,0.0,0.8746209740638733
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.9735139608383179,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908114075660706
"TIMOB-23865",False,"valid",0.9997833967208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906185269355774,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571112394332886
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995721161365509,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.9499562382698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.6515150666236877,0.3242042362689972,0.0,0.0,0.0,0.0,0.0
