"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24177",False,"train",0.5225290656089783,0.031798820942640305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429933726787567
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830092191696167,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920309782028198,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.9307385683059692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984306693077087
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830089211463928,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.7016944289207458,0.0,0.0,0.0,0.0,0.0,0.28011006116867065
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.7153443694114685,0.0,0.2772388756275177,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890169501304626,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9709448218345642,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.0250348262488842,0.02503562718629837,0.02503848634660244,0.025054242461919785,0.025034716352820396,0.025034992024302483,0.02503577619791031,0.025034740567207336,0.7746616005897522,0.025034980848431587
"TIMOB-26460",False,"train",0.0,0.0,0.337710440158844,0.0,0.0,0.4397726058959961,0.0,0.21393045783042908,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891541004180908,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.5976240634918213,0.0,0.0,0.0,0.0,0.0,0.388534277677536,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.995769739151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.7748230695724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158662974834442,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689509272575378,0.0
"TIMOB-25253",False,"train",0.9511468410491943,0.0,0.0,0.0,0.0,0.0,0.0,0.040236473083496094,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9678485989570618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847007393836975,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.9957319498062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.9769068360328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844697713851929,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.960835337638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990314781665802,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919605851173401
"TIMOB-26833",False,"train",0.9816221594810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.9970771074295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9939957857131958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929027557373047,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709504246711731
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.10371831059455872,0.18689829111099243,0.49239736795425415,0.0,0.0,0.0,0.21292556822299957
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.9823434948921204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9469835162162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9794819355010986,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.3916237950325012,0.0,0.0,0.5909767746925354,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915828108787537,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799856543540955,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9790617227554321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448140740394592,0.33566203713417053,0.0
"TIMOB-24840",False,"train",0.7009364366531372,0.0,0.0,0.0,0.0,0.0,0.0,0.2905499041080475,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.432020366191864,0.0,0.0,0.0,0.0,0.0,0.5578373670578003,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.9499819874763489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.30267807841300964,0.6935620307922363,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665970802307129,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470298886299133,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.05071442201733589,0.0,0.0,0.0,0.9446268081665039,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926807880401611,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.9689376354217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.12742380797863007,0.0,0.849024772644043,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.5613492727279663,0.0,0.0,0.0,0.4360760450363159,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.993467390537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.3022008538246155,0.0,0.0,0.0,0.0,0.5521817803382874,0.14281094074249268,0.0
"TIMOB-19820",True,"train",0.9252774715423584,0.0,0.0,0.0,0.0,0.0,0.06904460489749908,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.1800922155380249,0.0,0.0,0.0,0.0,0.0,0.8063325881958008
"TIMOB-23247",True,"train",0.0,0.2241012156009674,0.0,0.0,0.18906506896018982,0.0,0.0,0.0,0.10259650647640228,0.4726910889148712
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.8663579225540161,0.0,0.12989884614944458,0.0,0.0
"TIMOB-26141",False,"train",0.21939483284950256,0.0,0.0,0.32546156644821167,0.0,0.0,0.44877177476882935,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742757081985474
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666337370872498,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.38092759251594543,0.0,0.0,0.6045201420783997,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839142560958862,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.98268723487854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21964585781097412,0.5373492240905762,0.22923189401626587,0.0,0.0
"TIMOB-18761",False,"valid",0.0166788250207901,0.01668424904346466,0.01667959801852703,0.016678206622600555,0.016677575185894966,0.016680940985679626,0.0166779812425375,0.8498833775520325,0.0166803989559412,0.016678862273693085
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927969574928284,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639694690704346,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.9910870790481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871300458908081,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3401918113231659,0.2724727988243103,0.36932921409606934,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.976292610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.5022760033607483,0.0,0.4888256788253784,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.9816247224807739,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526111483573914
"TIMOB-20478",False,"valid",0.0,0.0,0.9399606585502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1293010115623474,0.8410561680793762,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19851340353488922,0.7804079651832581,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8938881754875183,0.0,0.06972527503967285,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.019564451649785042,0.0,0.035459253937006,0.2947857975959778,0.0,0.6468033194541931,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937043190002441,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964118599891663,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.9774922728538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38131046295166016,0.0,0.0,0.6105164885520935,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709534049034119,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.1015479788184166,0.0,0.816129744052887,0.07790891826152802,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.9978560209274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867587089538574
"TIMOB-17903",False,"valid",0.02500533126294613,0.025005659088492393,0.025006955489516258,0.025005081668496132,0.02500491961836815,0.02500518597662449,0.02500603161752224,0.025004934519529343,0.7749507427215576,0.025005176663398743
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19646580517292023,0.0,0.7930007576942444,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.34787607192993164,0.0,0.0,0.0,0.609978973865509,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249363541603088,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.034827716648578644,0.0,0.0,0.0743924155831337,0.8875682950019836,0.0
"TIMOB-23546",False,"valid",0.9141520261764526,0.0,0.0,0.0,0.0,0.0,0.0,0.07923314720392227,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.973510205745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3040328025817871,0.6870690584182739,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.3551807701587677,0.0,0.0,0.0,0.0,0.6412098407745361,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.9678485989570618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836148023605347,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3040328025817871,0.6870690584182739,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994820237159729,0.0,0.0
"TIMOB-18451",False,"valid",0.016696322709321976,0.016696790233254433,0.01669636368751526,0.01669679768383503,0.016696525737643242,0.016696559265255928,0.016699444502592087,0.016694528982043266,0.8497291207313538,0.016697576269507408
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869516491889954,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9785603880882263,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895269870758057,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.9859257340431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984119325876236,0.0,0.8901499509811401
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248960614204407,0.0
"TIMOB-23404",False,"valid",0.3459917902946472,0.0,0.0,0.0,0.0,0.044742267578840256,0.0,0.0,0.0,0.5987882018089294
"TIMOB-11093",False,"valid",0.0,0.0,0.9570703506469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5082662105560303,0.480122447013855,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.3548450171947479,0.0,0.0,0.629761815071106,0.0,0.0
"TIMOB-18313",False,"valid",0.8712818026542664,0.014301992952823639,0.014301178976893425,0.014301998540759087,0.01430183183401823,0.01430144626647234,0.014300928451120853,0.014303228817880154,0.014303233474493027,0.014302372932434082
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995132327079773,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.9709451794624329,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.30196285247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.6789641380310059
"TIMOB-24819",False,"valid",0.0,0.0,0.14306354522705078,0.0,0.0,0.0,0.36007511615753174,0.0,0.0,0.4879957139492035
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.45343443751335144,0.38345852494239807,0.1487833559513092,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678245186805725,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946706295013428,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.9804276823997498,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.957101583480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884571433067322,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775712788105011,0.0,0.5130107402801514
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799820184707642,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916525483131409,0.0
"TIMOB-26004",False,"valid",0.0,0.5707559585571289,0.3758256733417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950243830680847,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749864339828491,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994725584983826,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911679029464722,0.0
"TIMOB-18864",False,"valid",0.1432938128709793,0.776665449142456,0.01000469271093607,0.010004646144807339,0.010004325769841671,0.01000649482011795,0.0100045595318079,0.010004396550357342,0.010006241500377655,0.01000538095831871
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.9942626953125,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.903005838394165,0.09037509560585022,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.10456766933202744,0.0,0.0,0.0,0.0,0.8839937448501587,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.9302212595939636,0.065280981361866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990515410900116,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.03989863768219948,0.0,0.013178294524550438,0.0,0.8698437213897705,0.07693476974964142,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7023034691810608,0.0,0.0,0.26289746165275574,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.9860849976539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.13319778442382812,0.0,0.0,0.0,0.21516190469264984,0.0,0.0,0.6405146718025208,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8822272419929504,0.0,0.10420043766498566,0.0,0.0
"TIMOB-20246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249540567398071,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.6156360507011414,0.3712424635887146,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722527742385864,0.6754317879676819,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932811856269836
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879955053329468,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.9141520261764526,0.0,0.0,0.0,0.0,0.0,0.0,0.07923314720392227,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774875640869141,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798542857170105,0.0
"TIMOB-24660",False,"valid",0.4552163779735565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371344089508057,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.7632691264152527,0.0,0.22315579652786255,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986560046672821,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24062827229499817,0.7462491989135742,0.0
"TIMOB-8784",False,"valid",0.8713425993919373,0.01429519522935152,0.014294782653450966,0.014294201508164406,0.014295167289674282,0.014297647401690483,0.014295113272964954,0.014295156113803387,0.014294294640421867,0.014295864850282669
"TIMOB-25810",False,"valid",0.0,0.1275840699672699,0.0,0.0,0.0,0.8622722625732422,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31613218784332275,0.0,0.6681727170944214,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.1089981347322464,0.0,0.0,0.4707176089286804,0.0,0.0,0.0,0.4122312068939209,0.0
"TIMOB-19125",False,"valid",0.9830137491226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700813055038452,0.6186436414718628,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994995653629303,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3040328025817871,0.6870690584182739,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.06904292851686478,0.0,0.0,0.0,0.0,0.24439403414726257,0.0,0.0,0.6615496873855591
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964118599891663,0.0,0.0
"TIMOB-23615",False,"valid",0.5333752036094666,0.0,0.0,0.0,0.0,0.0,0.0,0.45837143063545227,0.0,0.0
"TIMOB-20381",False,"valid",0.0,0.9996001124382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.9699794054031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.9181286692619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749857187271118,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.9302212595939636,0.065280981361866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.08345530927181244,0.9154549837112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.9963073134422302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5883911848068237,0.40250781178474426,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990522563457489
"TIMOB-24337",False,"valid",0.0,0.09516838937997818,0.0,0.0,0.8956230878829956,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608818292617798,0.0,0.5298109650611877
"TIMOB-24254",False,"valid",0.9951318502426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.44789576530456543,0.520086944103241,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.9857006669044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718599319458008,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7568160891532898,0.23438450694084167,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.9727190732955933,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180741906166077,0.0
"TIMOB-20157",False,"valid",0.0,0.27964910864830017,0.0,0.0,0.0,0.0,0.0,0.0,0.6960960626602173,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.9998425841331482,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5638823509216309,0.0,0.0,0.4241603910923004,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.0,0.9952336549758911,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977660179138184
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955859780311584,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307134747505188,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863575100898743
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.46154889464378357,0.0,0.0,0.26293236017227173,0.0,0.2655114233493805
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623551070690155,0.480457603931427
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.9094545841217041,0.0,0.0,0.07697226852178574,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899915456771851,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23775389790534973,0.7364103198051453,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762848615646362,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.939964771270752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859024882316589,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23616886138916016,0.0,0.0,0.0,0.7502506375312805
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780372381210327,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7090975642204285,0.0,0.03705527260899544,0.2511521279811859,0.0
"TIMOB-23589",False,"valid",0.0,0.6115098595619202,0.0,0.0,0.3710930347442627,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912532567977905,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.27808573842048645,0.5017145872116089,0.0,0.0,0.0,0.0,0.21085882186889648,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756625294685364,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911679029464722,0.0
"TIMOB-24397",False,"valid",0.3667698800563812,0.0,0.0,0.0,0.0,0.0,0.0,0.6292464733123779,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.9499819874763489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.9249552488327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608491063117981,0.0
"TIMOB-24473",False,"valid",0.0,0.9590568542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.023268476128578186,0.0,0.0,0.15337766706943512,0.0,0.0,0.3942818343639374,0.0,0.4239314794540405,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913419485092163,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879955053329468,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.9859257340431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
