"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8985",False,"train",0.9940804839134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.5293053388595581,0.0,0.0,0.0,0.0,0.0,0.4373307526111603,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800612926483154,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.9590551853179932,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.9399696588516235,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.2931644320487976,0.0,0.0,0.0,0.0,0.6908110976219177
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.966627836227417,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.14074742794036865,0.4058608114719391,0.0,0.0,0.45231759548187256,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604080319404602,0.0,0.0380859412252903
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9590638875961304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.43923911452293396,0.0,0.0,0.0,0.5378620028495789,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525590538978577,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9639629125595093,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991882860660553,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.4130379259586334,0.5335936546325684,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.014290896244347095,0.014293048530817032,0.014291505329310894,0.014292792417109013,0.871366560459137,0.014293396845459938,0.01429398637264967,0.014291989617049694,0.014293329790234566,0.014292500913143158
"MESOS-8060",False,"train",0.0,0.0,0.0,0.27595531940460205,0.7115111351013184,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.030982648953795433,0.0,0.0,0.9431858062744141,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590703845024109,0.0
"MESOS-4629",False,"train",0.9608346819877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014300582930445671,0.014301142655313015,0.014299257658421993,0.8712928891181946,0.014303983189165592,0.014300472103059292,0.014299760572612286,0.014302479103207588,0.01429976336658001,0.014299686998128891
"MESOS-2966",False,"train",0.0,0.0,0.0,0.24885009229183197,0.7162880897521973,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.22378066182136536,0.0,0.0,0.2832660377025604,0.451610803604126,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.967835009098053,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.2447223663330078,0.0,0.7476917505264282,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.9079270362854004,0.0,0.0,0.0,0.0,0.0,0.0,0.08124955743551254,0.0
"MESOS-4757",False,"train",0.9727116227149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9689366817474365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.2572762072086334,0.0,0.0,0.7150907516479492,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976663589477539
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.9997697472572327,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.989649772644043,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.16178110241889954,0.0,0.0,0.0,0.8195298314094543,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.8152020573616028,0.0,0.16124916076660156,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9709517359733582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.5063495635986328,0.0,0.4741111099720001,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.23792369663715363,0.0,0.0,0.0,0.0,0.7149771451950073
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241301774978638,0.17309901118278503
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.7059031128883362,0.0,0.0,0.28725045919418335,0.0
"MESOS-6691",False,"train",0.020025955513119698,0.02002556249499321,0.020018979907035828,0.020022748038172722,0.020028118044137955,0.020018672570586205,0.020020872354507446,0.02001911960542202,0.8198004961013794,0.020019477233290672
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9769041538238525,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774649143218994
"MESOS-2798",False,"train",0.020075205713510513,0.020087284967303276,0.020080655813217163,0.020079635083675385,0.02007649466395378,0.020076289772987366,0.020075349137187004,0.020077615976333618,0.020076800137758255,0.8192946910858154
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709559082984924,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.9653508067131042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.016675930470228195,0.8499100208282471,0.01667536422610283,0.01667645014822483,0.01667776331305504,0.016677336767315865,0.016676820814609528,0.01667550578713417,0.016677871346473694,0.01667690835893154
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981236457824707,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891484379768372
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.9826530814170837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.9470258355140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847370982170105,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816107749938965,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.930665135383606,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.957128643989563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.9807224869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653635621070862,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666332602500916,0.0
"MESOS-6008",False,"valid",0.016681265085935593,0.01668083854019642,0.01668025366961956,0.016681145876646042,0.8498760461807251,0.01667988859117031,0.016680076718330383,0.016679713502526283,0.016680758446455002,0.016679957509040833
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04772000387310982,0.0,0.0,0.9426195621490479,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.9639629125595093,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.9699784517288208,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217177391052246,0.1754208207130432,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2777822017669678,0.0,0.0,0.6914106011390686,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.9499565362930298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.016681265085935593,0.01668083854019642,0.01668025366961956,0.016681145876646042,0.8498760461807251,0.01667988859117031,0.016680076718330383,0.016679713502526283,0.016680758446455002,0.016679957509040833
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.9499689340591431,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.24513252079486847,0.7047799825668335,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.7330936193466187,0.0,0.0,0.0,0.0,0.23819123208522797,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241301774978638,0.17309901118278503
"MESOS-5954",False,"valid",0.9549638032913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.9808223843574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.9816088080406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.5293053388595581,0.0,0.0,0.0,0.0,0.0,0.4373307526111603,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.38533687591552734,0.5850147604942322,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878279566764832,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.6896446347236633,0.0,0.0,0.29749631881713867,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.9570701718330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.969964861869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.7827778458595276,0.0,0.20886948704719543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.9882997274398804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.9718500971794128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952277541160583
"MESOS-6077",False,"valid",0.9727067947387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.9608447551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689108729362488,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.014295723289251328,0.014294515363872051,0.014293421991169453,0.014293866232037544,0.43682172894477844,0.014293341897428036,0.44882598519325256,0.014294123277068138,0.014293613843619823,0.014293658547103405
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.4317007064819336,0.0,0.0,0.0,0.0,0.5182283520698547
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.9590551853179932,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699905514717102,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.9856895208358765,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.975653350353241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.9795199036598206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808398485183716
"MESOS-8206",False,"valid",0.9826757907867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.4284570515155792,0.0,0.38827231526374817,0.0,0.0,0.16321781277656555,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355573654174805,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995777010917664,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0943588837981224,0.0,0.0485326312482357,0.0,0.0,0.0,0.8549365401268005
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688863754272461,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.06958191096782684,0.0,0.0,0.3878888189792633,0.3317014276981354,0.20224009454250336
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.317442387342453,0.0,0.0,0.0,0.0,0.6700253486633301,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.957128643989563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.15833425521850586,0.5660734176635742,0.0,0.0,0.25965186953544617,0.0,0.0
"MESOS-3120",False,"valid",0.016675930470228195,0.8499100208282471,0.01667536422610283,0.01667645014822483,0.01667776331305504,0.016677336767315865,0.016676820814609528,0.01667550578713417,0.016677871346473694,0.01667690835893154
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7934046983718872,0.0,0.19057993590831757,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356760382652283
"MESOS-4358",False,"valid",0.0,0.47550031542778015,0.0,0.0,0.15760599076747894,0.35500961542129517,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.49552664160728455,0.4943203926086426,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.3936060070991516,0.0,0.35983583331108093,0.0,0.0,0.0,0.23357121646404266,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.9689480662345886,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.7132201194763184,0.0,0.26513534784317017,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.10241295397281647,0.0,0.0,0.0,0.0,0.8908506631851196
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.266091525554657,0.0,0.0,0.7088413834571838,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.9549405574798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399675130844116,0.0
"MESOS-7837",False,"valid",0.0,0.0,0.0,0.3856883943080902,0.0,0.0,0.0,0.0,0.5983003973960876,0.0
"MESOS-3618",False,"valid",0.0,0.9803937673568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.9903835654258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526160359382629,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.6206995248794556,0.0,0.2984028160572052,0.0,0.0733427032828331,0.0
"MESOS-8866",False,"valid",0.9590665698051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.9790589213371277,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.9570696353912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.9994392991065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571135640144348,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.9666386842727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986358284950256,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.9525919556617737,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.22914062440395355,0.0,0.0,0.0,0.0,0.0,0.7472662329673767,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780364036560059,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.974264919757843,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.01432096678763628,0.014318341389298439,0.01431806106120348,0.014317664317786694,0.01431943103671074,0.8711315393447876,0.014318483881652355,0.014319122768938541,0.014318007975816727,0.014318420551717281
"MESOS-9571",False,"valid",0.02506568655371666,0.025067254900932312,0.02506556548178196,0.025066442787647247,0.025066856294870377,0.025065110996365547,0.02506628818809986,0.02506524696946144,0.025072285905480385,0.7743992805480957
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.9698771238327026,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.012511566281318665,0.01251112762838602,0.012510956265032291,0.8873945474624634,0.012511861510574818,0.01251083891838789,0.012514653615653515,0.012510696426033974,0.012511318549513817,0.01251242309808731
"MESOS-7570",False,"valid",0.0,0.0,0.5777941346168518,0.384046345949173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.9624587893486023,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.9839199185371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976663589477539
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.028604090213775635,0.3099120557308197,0.0,0.0,0.6419750452041626,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.9906138181686401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.9847139120101929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7021735906600952,0.0,0.0,0.2755662798881531
"MESOS-5863",False,"valid",0.0,0.2295275628566742,0.0,0.35535308718681335,0.41015806794166565,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841547608375549,0.0,0.0
"MESOS-3732",False,"valid",0.9709519147872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.9608447551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.7337754368782043,0.0,0.2411775141954422,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625376522541046,0.587425708770752
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.9826662540435791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.969964861869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.44761261343955994,0.0,0.0,0.0,0.5227319002151489,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.986944317817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.9248383641242981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749671220779419,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.9469566941261292,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.9608346819877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823300838470459,0.0
"MESOS-5070",False,"valid",0.0,0.9677976965904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.014308414421975613,0.01430751383304596,0.014308680780231953,0.014308747835457325,0.8712174892425537,0.014319674111902714,0.014307207427918911,0.014307592995464802,0.01430774200707674,0.014306924305856228
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.30068159103393555,0.0,0.0,0.3719647228717804,0.3200443685054779,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.0,0.9930132031440735,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.41622018814086914,0.0,0.0,0.0,0.545605480670929,0.0,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.016696283593773842,0.8497281074523926,0.016697879880666733,0.016696371138095856,0.016696544364094734,0.016696566715836525,0.016696490347385406,0.016696874052286148,0.01669689267873764,0.016697954386472702
"MESOS-7388",False,"valid",0.014306235127151012,0.014306671917438507,0.014305932447314262,0.8712419867515564,0.014306369237601757,0.014306450262665749,0.014305921271443367,0.014306039549410343,0.014308673329651356,0.014305764809250832
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.38533687591552734,0.5850147604942322,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.9470192193984985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.9798784255981445,0.0,0.0,0.0,0.010774962604045868,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18262961506843567,0.0,0.7999517321586609,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.0,0.9823418259620667,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.0,0.19921992719173431,0.0,0.0,0.7825835943222046,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.9639392495155334,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"valid",0.9499422311782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"valid",0.0,0.0,0.0,0.0,0.9399696588516235,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709559082984924,0.0
"MESOS-5356",False,"valid",0.020041603595018387,0.020041286945343018,0.02003968134522438,0.020043667405843735,0.8196295499801636,0.020041832700371742,0.02004127949476242,0.020040471106767654,0.020041408017277718,0.020039185881614685
"MESOS-7511",False,"valid",0.025040583685040474,0.025036456063389778,0.02503565326333046,0.02503838762640953,0.025037016719579697,0.025035325437784195,0.7746655941009521,0.025038516148924828,0.02503569982945919,0.025036774575710297
"MESOS-8394",False,"valid",0.0111215366050601,0.011121517978608608,0.011122363619506359,0.011122582480311394,0.011121469549834728,0.011121571063995361,0.011121222749352455,0.011122488416731358,0.8999037146568298,0.011121590621769428
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689211845397949,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.9499132037162781,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9829795360565186,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526160359382629,0.0
"MESOS-4495",False,"valid",0.016694001853466034,0.016693055629730225,0.01669241115450859,0.01669277995824814,0.01669391617178917,0.8497560024261475,0.016694167628884315,0.016693981364369392,0.01669296994805336,0.016696682199835777
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.3459429144859314,0.06553592532873154,0.0,0.34405505657196045,0.23562389612197876,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726961255073547,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.9549508690834045,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.03530954197049141,0.0,0.0,0.0,0.0,0.0,0.9511025547981262,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.6376405954360962,0.0,0.0,0.0,0.27952995896339417,0.0,0.0763082206249237,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.9524183869361877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874918460845947,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.25048479437828064,0.0,0.0,0.0,0.19320422410964966,0.5391995310783386,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.7633704543113708,0.0,0.2143765687942505,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.18137948215007782,0.0,0.6453142762184143,0.0,0.0,0.0,0.0,0.16708815097808838
"MESOS-4687",False,"valid",0.011139346286654472,0.011139650829136372,0.011140481568872929,0.8997379541397095,0.011140667833387852,0.011140049435198307,0.011141477152705193,0.011139554902911186,0.011139973066747189,0.011140774935483932
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639232158660889,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756492972373962,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953314065933228,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.9833165407180786,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726961255073547,0.0,0.0
"MESOS-3781",False,"valid",0.010043802671134472,0.010044118389487267,0.010043803602457047,0.010043992660939693,0.010045303963124752,0.010044518858194351,0.010044531896710396,0.9096025824546814,0.010044149123132229,0.010043175891041756
"MESOS-4562",False,"valid",0.0,0.0,0.9499053359031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"valid",0.012535459361970425,0.012535895220935345,0.012536748312413692,0.012538909912109375,0.012537306174635887,0.012536777183413506,0.3553897738456726,0.012536444701254368,0.012536901980638504,0.544315755367279
"MESOS-6427",True,"valid",0.014305423013865948,0.014305937103927135,0.014304451644420624,0.014308510348200798,0.8712481260299683,0.014304989948868752,0.014305489137768745,0.014304923824965954,0.014306479133665562,0.01430568378418684
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.9785528182983398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6502364277839661,0.0,0.0,0.3275037705898285,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709559082984924,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.974254310131073,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.9727067351341248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"valid",0.9499422311782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
