"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24717",False,"train",0.7708007097244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20812372863292694
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992627501487732
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749775528907776,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841205477714539,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774821400642395,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.36282283067703247,0.0,0.0,0.0,0.0,0.5032765865325928,0.12429577857255936,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942283034324646,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.7019971013069153,0.0,0.0,0.0,0.0,0.0,0.0,0.2616141438484192
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9437044262886047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9879953265190125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012503397651016712,0.012503508478403091,0.012503132224082947,0.8874686360359192,0.012503908947110176,0.012503305450081825,0.012503765523433685,0.012503890320658684,0.012503176927566528,0.012503265403211117
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922382831573486,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709553718566895
"TIMOB-24849",False,"train",0.3272158205509186,0.0,0.0,0.0,0.0,0.015341351740062237,0.0,0.6486892104148865,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.7364612221717834,0.2406417280435562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938749074935913
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668950140476227,0.0,0.5278981328010559
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808425307273865,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795335531234741,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9639679789543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.9942274689674377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.025046532973647118,0.774548351764679,0.02505342848598957,0.025047602131962776,0.02504941262304783,0.02504514902830124,0.02505537122488022,0.025054287165403366,0.025055503472685814,0.02504434622824192
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590448141098022,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.8125495314598083,0.0,0.0,0.0,0.0,0.0,0.16688331961631775,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.5927340984344482,0.0,0.3691348135471344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.966646671295166,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.8289039731025696,0.0,0.0,0.0,0.0,0.0,0.0,0.16813990473747253,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969769716262817,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.12615059316158295,0.6554413437843323,0.0,0.21506869792938232,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172188937664032,0.0,0.5530838966369629
"TIMOB-24958",False,"train",0.0,0.8827450275421143,0.0,0.0,0.0,0.0,0.0,0.10782832652330399,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.9977218508720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.3818308115005493,0.0,0.0,0.0,0.0,0.0,0.0,0.5609833002090454
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.7608422636985779,0.0,0.2266494333744049,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.9859123229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9844681024551392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861475825309753,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.1698427051305771,0.0,0.0,0.0,0.0,0.3540012538433075,0.0,0.0,0.4693491756916046,0.0
"TIMOB-23475",False,"train",0.0,0.3555227518081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274356245994568
"TIMOB-23392",False,"train",0.0,0.0,0.9899908304214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.7823972702026367,0.0,0.0,0.0,0.0,0.0,0.21005167067050934,0.0,0.0
"TIMOB-25254",False,"train",0.3490648567676544,0.0,0.0,0.6413995623588562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549750089645386,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399570226669312,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.8656976819038391,0.0,0.12903615832328796,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.986354410648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.9842043519020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.9799765348434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969192147254944,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.9302305579185486,0.0,0.0,0.0,0.0,0.0,0.0,0.059613969177007675,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.35661694407463074,0.0,0.6365993022918701,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.08422531187534332,0.0,0.0,0.0,0.0,0.9151491522789001,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.014302310533821583,0.8712838292121887,0.014300094917416573,0.014301391318440437,0.014303488656878471,0.014301659539341927,0.014300508424639702,0.014301283285021782,0.014302153140306473,0.014303311705589294
"TIMOB-20231",False,"train",0.650748074054718,0.0,0.0,0.0,0.0,0.0,0.0,0.33693525195121765,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.09085436165332794,0.0,0.8962280750274658,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922382831573486,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97953861951828,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356900453567505,0.0
"TIMOB-23717",False,"train",0.0,0.9816157221794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.9966393113136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804280996322632,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804282188415527,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860400259494781,0.7737653851509094,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983565807342529,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9769043922424316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774808883666992
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804232120513916,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499600529670715
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.274096816778183,0.6877586841583252,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.22025330364704132,0.0,0.0,0.3873349130153656,0.38163185119628906,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9879915714263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9709510803222656,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24169711768627167,0.0,0.7444708943367004,0.0
"TIMOB-25266",False,"train",0.4426642060279846,0.0,0.0,0.05437328293919563,0.0,0.0,0.26477476954460144,0.0,0.0,0.2327224612236023
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.9909957647323608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9120431542396545,0.0,0.0,0.0,0.06508327275514603,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.980405330657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.8544780015945435,0.0,0.0,0.0,0.14268271625041962,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790595769882202,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.9916636943817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.05904553458094597,0.0,0.0,0.0,0.0,0.7766664028167725,0.0,0.0,0.0,0.1626289039850235
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769081473350525,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768968224525452
"TIMOB-17905",False,"train",0.02501949481666088,0.025019804015755653,0.7748111486434937,0.025020910426974297,0.025023309513926506,0.02501766011118889,0.025024916976690292,0.025024110451340675,0.025022072717547417,0.025016596540808678
"TIMOB-25994",False,"train",0.01669229008257389,0.849758505821228,0.016692951321601868,0.016692297533154488,0.016693320125341415,0.016692843288183212,0.01669389195740223,0.01669345051050186,0.016696466132998466,0.016693975776433945
"TIMOB-18864",False,"train",0.010008205659687519,0.14125590026378632,0.010008546523749828,0.010009449906647205,0.010008720681071281,0.010008255019783974,0.010009310208261013,0.010009284131228924,0.7786738276481628,0.010008524172008038
"TIMOB-25027",False,"train",0.9762895107269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98331618309021,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.030480148270726204,0.0,0.8122822046279907,0.0,0.0,0.0,0.0,0.1517467051744461,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8128859400749207,0.17354537546634674,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.5020697712898254,0.48386651277542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356765747070312,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.08828671276569366,0.8926535844802856,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01667657122015953,0.01667504757642746,0.01667371764779091,0.016675706952810287,0.8499239087104797,0.016675280407071114,0.01667526364326477,0.016674723476171494,0.016675475984811783,0.016674285754561424
"TIMOB-23875",False,"train",0.0,0.7335203886032104,0.0,0.0,0.2582242786884308,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.4349580407142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316683053970337,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.693946361541748,0.0,0.2966882884502411,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718630313873291,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983628511428833,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.6218037009239197,0.3324534296989441,0.0,0.04133634641766548,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17885258793830872,0.7740612626075745,0.0
"TIMOB-19662",False,"train",0.0,0.9639824628829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942283034324646,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549503326416016
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983626663684845
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699839949607849,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957300424575806,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249414205551147,0.0
"TIMOB-23138",False,"train",0.0,0.9952822327613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271303415298462,0.059054724872112274,0.0
"TIMOB-19352",False,"train",0.0,0.6358714699745178,0.0,0.34305450320243835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653329849243164
"TIMOB-19784",False,"train",0.9915848970413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.6187878847122192,0.0,0.3787555992603302,0.0,0.0
"TIMOB-19802",False,"train",0.991738498210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903489470481873,0.0,0.19608168303966522
"TIMOB-24825",False,"train",0.9885962009429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.4764990210533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127683281898499
"TIMOB-26550",False,"train",0.9934731125831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.6810674071311951,0.0,0.0,0.0,0.28688856959342957,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964553713798523,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844749569892883,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.9883047938346863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9967494010925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980429470539093,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804219603538513,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9653671979904175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.259880006313324,0.0,0.0,0.0,0.0,0.7300704717636108,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.9924723505973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718663096427917,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9718610048294067,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.9804238080978394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9370759129524231,0.0,0.0,0.0,0.0,0.05933893844485283,0.0
"TIMOB-26045",True,"train",0.9871392846107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847412109375,0.0,0.0
"TIMOB-23543",False,"train",0.06524571776390076,0.0,0.0,0.0,0.9169691205024719,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.9930143356323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9718610048294067,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470123052597046,0.0,0.0
"TIMOB-17918",False,"train",0.0250173918902874,0.7748095393180847,0.02502427063882351,0.025018569082021713,0.0250202976167202,0.02501601167023182,0.025026166811585426,0.025025127455592155,0.02502712793648243,0.025015465915203094
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9932763576507568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.9878314137458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.991738498210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.91810142993927,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.9785105586051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.5751246809959412,0.0,0.0,0.0,0.4143368899822235,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9749886989593506,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.35661694407463074,0.0,0.6365993022918701,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.9966143369674683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871383309364319,0.0,0.0
"TIMOB-23833",False,"train",0.9804232120513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.9455254077911377,0.0,0.0,0.0,0.0,0.0,0.042160868644714355,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790514707565308,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9756659865379333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957300424575806,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970954954624176,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.9808230400085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.9809237122535706,0.0,0.0,0.0,0.0,0.013667021878063679,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.9903151988983154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.11797524988651276,0.0,0.8534317016601562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859268069267273,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608107209205627,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9847196936607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.9816169738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.6645036935806274,0.0,0.31323838233947754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437203407287598
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.2052733600139618,0.0,0.7806658148765564,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.46199795603752136,0.0,0.0,0.0,0.5299739241600037,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.08828671276569366,0.8926535844802856,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.949948787689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9624808430671692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909020066261292,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249657988548279,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965069890022278,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.9709492921829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.9785502552986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9873113036155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.9437146782875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955838918685913,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.859495997428894,0.0,0.13170424103736877,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.8330972194671631,0.15912853181362152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9847350120544434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9844681024551392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971045255661011
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899857044219971,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.9966143369674683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.4335266053676605,0.0,0.0,0.0,0.17938517034053802,0.0,0.0,0.0,0.37360674142837524
"TIMOB-23261",False,"train",0.0,0.9946977496147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804290533065796,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871377944946289,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873178601264954,0.0,0.0
"TIMOB-23702",False,"train",0.01251525804400444,0.8873640298843384,0.012513486668467522,0.012515228241682053,0.012515892274677753,0.012514075264334679,0.012516586109995842,0.012516718357801437,0.012513898313045502,0.012514837086200714
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5448374152183533,0.0,0.0,0.42033907771110535
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678401350975037,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942956566810608
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863556623458862,0.0
"TIMOB-19034",False,"train",0.2917918860912323,0.025834163650870323,0.0,0.19532661139965057,0.06935267150402069,0.0,0.0,0.4121825098991394,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927361011505127,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911739230155945,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.42811745405197144,0.0,0.0,0.5626387596130371,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.9865586757659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.13616888225078583,0.0,0.0,0.0,0.0,0.3921509385108948,0.448322057723999
"TIMOB-24085",False,"train",0.16988541185855865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165369033813477,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.44562652707099915,0.0,0.0,0.54221111536026,0.0,0.0
"TIMOB-23662",False,"train",0.5782508254051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40691515803337097
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.6100711226463318,0.35790109634399414,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.8999302983283997,0.011118321679532528,0.011118343099951744,0.01111852377653122,0.011120593175292015,0.011119864881038666,0.011118743568658829,0.011119332164525986,0.011118103750050068,0.011117825284600258
"TIMOB-23274",False,"train",0.8557212352752686,0.13676685094833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.9653434157371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.7590380907058716,0.23497357964515686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.6100711226463318,0.35790109634399414,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9957321286201477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9967494010925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.991084098815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.8402861952781677,0.0,0.0,0.0,0.0,0.1430400162935257,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847412109375,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399548768997192,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.9904195070266724,0.0,0.0,0.0,0.0,0.0,0.0
