"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3123",False,"train",0.01432245783507824,0.014323512092232704,0.014323176816105843,0.8710953593254089,0.014322509057819843,0.014322711154818535,0.014322396367788315,0.014322590082883835,0.014322971925139427,0.014322342351078987
"XD-2471",False,"train",0.27392905950546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710130929946899,0.13168616592884064
"XD-2914",False,"train",0.0,0.0,0.6363769769668579,0.0,0.3235386610031128,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.5677542686462402,0.0,0.40869322419166565,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.5947930812835693,0.17849081754684448,0.0,0.0,0.0,0.0,0.0,0.0,0.19624848663806915
"XD-2360",False,"train",0.4831587076187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804733395576477
"XD-1325",False,"train",0.1963968425989151,0.0,0.0,0.0,0.0,0.28192734718322754,0.0,0.0,0.0,0.46329164505004883
"XD-2569",False,"train",0.020048843696713448,0.020047573372721672,0.020054610446095467,0.02004678174853325,0.02004864811897278,0.020046710968017578,0.02004913054406643,0.020047612488269806,0.8195469379425049,0.020063161849975586
"XD-2095",False,"train",0.5248352885246277,0.0,0.44552573561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.1308826357126236,0.0,0.8423577547073364,0.0,0.0,0.0
"XD-3404",False,"train",0.5175377130508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44908782839775085
"XD-1839",False,"train",0.10671558231115341,0.0,0.0,0.8824676871299744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.5318016409873962,0.0,0.0,0.0,0.0,0.0,0.42602288722991943,0.0,0.0,0.0
"XD-2618",False,"train",0.020017968490719795,0.020017318427562714,0.819837212562561,0.020016711205244064,0.020017387345433235,0.02001684531569481,0.02001728117465973,0.020017405971884727,0.02001851424574852,0.020023342221975327
"XD-3672",True,"train",0.020060572773218155,0.020060142502188683,0.020060451701283455,0.020060814917087555,0.02006196603178978,0.02006317488849163,0.020059987902641296,0.020064007490873337,0.8194472789764404,0.0200615543872118
"XD-1245",False,"train",0.4914507567882538,0.0,0.4511995017528534,0.023787133395671844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.014329682104289532,0.014322835020720959,0.0143282450735569,0.014323044568300247,0.014323459006845951,0.014323608949780464,0.014323619194328785,0.01432490162551403,0.8710739016532898,0.014326703734695911
"XD-941",False,"train",0.7857663035392761,0.0,0.0,0.0,0.0,0.0,0.09578632563352585,0.0,0.09990576654672623,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.4795225262641907,0.0,0.0,0.0,0.4045569598674774,0.07902649790048599
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.4795225262641907,0.0,0.0,0.0,0.4045569598674774,0.07902649790048599
"XD-1822",False,"train",0.2682415843009949,0.0,0.0,0.0,0.0,0.6936219930648804,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.37323495745658875,0.0,0.0,0.0,0.0,0.5733554363250732,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.18977324664592743,0.4916626513004303,0.0,0.0,0.0,0.0,0.0,0.2816917896270752
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.9570177793502808,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.9525685906410217,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.16985753178596497,0.0,0.0,0.1993771642446518,0.0,0.0,0.0,0.0,0.6037188768386841,0.0
"XD-79",False,"train",0.0,0.0,0.05900370329618454,0.31816089153289795,0.0,0.0,0.0,0.0,0.0,0.5893710255622864
"XD-3036",False,"train",0.0,0.2734045386314392,0.6537385582923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.8226514458656311,0.0,0.0,0.16107656061649323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.5004710555076599,0.0,0.4267171323299408,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.1715710610151291,0.0,0.0,0.0,0.0,0.0,0.6878864169120789,0.12780553102493286
"XD-2429",False,"train",0.0638398602604866,0.0,0.0,0.0614253506064415,0.0,0.0,0.1016969233751297,0.0,0.7673357725143433,0.0
"XD-2196",False,"train",0.7321192026138306,0.2003888636827469,0.0,0.0,0.0,0.036828603595495224,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.7367773652076721,0.0,0.19786062836647034,0.0,0.0,0.0,0.0,0.0,0.0,0.06272806227207184
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6189250946044922,0.35139185190200806,0.0,0.0
"XD-977",False,"train",0.11038580536842346,0.0,0.12748035788536072,0.6212535500526428,0.0,0.13503430783748627,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.016677411273121834,0.016675561666488647,0.01667635887861252,0.016677778214216232,0.01667763851583004,0.016676202416419983,0.016675755381584167,0.016679001972079277,0.8499086499214172,0.016675632447004318
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590643644332886,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.7282458543777466,0.0,0.0,0.0,0.0,0.23365047574043274
"XD-2269",False,"train",0.15388497710227966,0.057286813855171204,0.0,0.7618894577026367,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.014298628084361553,0.01430386770516634,0.014301088638603687,0.014298692345619202,0.014295496046543121,0.014296459034085274,0.34219273924827576,0.014296053908765316,0.014300400391221046,0.5434166193008423
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.963976263999939,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.06739414483308792,0.0,0.0,0.6517971754074097,0.25660544633865356
"XD-1291",False,"train",0.0,0.9962126016616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.010012684389948845,0.010014855302870274,0.010013108141720295,0.010012395679950714,0.909877598285675,0.010013862513005733,0.01001413632184267,0.010013533756136894,0.010014371015131474,0.010013412684202194
"XD-2093",True,"train",0.12373808026313782,0.0,0.23452545702457428,0.3750848174095154,0.13112595677375793,0.0,0.0,0.0,0.0,0.12199412286281586
"XD-1122",False,"train",0.0,0.0,0.9353921413421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816227555274963,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.9007686376571655,0.0,0.0,0.0,0.0,0.0,0.0,0.088965505361557
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8944820165634155,0.0,0.0,0.0923953726887703
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.8168016672134399,0.0,0.12966330349445343,0.0,0.0,0.0
"XD-3488",False,"train",0.014334771782159805,0.01433470007032156,0.014335209503769875,0.014336134307086468,0.01433592103421688,0.014335822314023972,0.014335797168314457,0.01433596108108759,0.8709796667098999,0.01433602999895811
"XD-2296",False,"train",0.27390429377555847,0.0,0.0,0.0,0.0,0.22920937836170197,0.0,0.0,0.07656646519899368,0.3963060975074768
"XD-2330",False,"train",0.6395617723464966,0.0,0.0,0.29369306564331055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.6987871527671814,0.0,0.0,0.0,0.2510260343551636,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.5547744631767273,0.0,0.0,0.0,0.0,0.18528616428375244,0.0,0.0,0.0,0.21275030076503754
"XD-244",False,"train",0.1297982633113861,0.716196596622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453981816768646
"XD-2466",False,"train",0.014308754354715347,0.014310072176158428,0.014308692887425423,0.014310655184090137,0.0143110491335392,0.014308624900877476,0.8712130188941956,0.014307568781077862,0.014310823753476143,0.014310721307992935
"XD-1108",False,"train",0.0,0.0,0.0,0.9437093138694763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.9963228702545166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.319089412689209,0.0,0.17003224790096283,0.0,0.0,0.0,0.0,0.24053005874156952,0.2487613558769226
"XD-3464",False,"train",0.0,0.0,0.0,0.976279079914093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.9673518538475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.13207875192165375,0.0,0.0,0.6646823883056641,0.0,0.0,0.0,0.0,0.0,0.15320931375026703
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826752543449402,0.0
"XD-3018",False,"train",0.0,0.13060307502746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450847864151001
"XD-1093",False,"train",0.011115964502096176,0.011117136105895042,0.01111669186502695,0.6671064496040344,0.14680635929107666,0.10827422142028809,0.011115266010165215,0.011115078814327717,0.011116514913737774,0.011116300709545612
"XD-2361",False,"train",0.6101763248443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549770414829254
"XD-52",False,"train",0.016691889613866806,0.016689518466591835,0.016695182770490646,0.849781334400177,0.01669040322303772,0.016689132899045944,0.016689758747816086,0.016690928488969803,0.016690636053681374,0.016691265627741814
"XD-1731",False,"train",0.012533814646303654,0.012533379718661308,0.01253407634794712,0.01253463327884674,0.1368577629327774,0.012536443769931793,0.012535138987004757,0.01253422163426876,0.7628633975982666,0.012537077069282532
"XD-2309",False,"train",0.029294664040207863,0.0,0.32417237758636475,0.0,0.0,0.0,0.0,0.0,0.12752678990364075,0.5147982239723206
"XD-3216",True,"valid",0.010036623105406761,0.13469108939170837,0.7850325107574463,0.010035574436187744,0.010033480823040009,0.010033692233264446,0.010033753700554371,0.010033336468040943,0.010035451501607895,0.010034489445388317
"XD-1509",False,"valid",0.0,0.0,0.0,0.23768964409828186,0.0,0.160343736410141,0.0,0.5435057282447815,0.0,0.0
"XD-1771",False,"valid",0.9734671711921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"valid",0.02521190233528614,0.025210577994585037,0.773044228553772,0.025210952386260033,0.02522817626595497,0.025214869529008865,0.0252322256565094,0.025210799649357796,0.025219963863492012,0.025216329842805862
"XD-556",False,"valid",0.0368945337831974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885459303855896,0.06448422372341156
"XD-620",False,"valid",0.0,0.0,0.4744754731655121,0.20072567462921143,0.2807941138744354,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"valid",0.0,0.0,0.0,0.0,0.8700323104858398,0.0,0.0,0.0,0.0,0.10032562166452408
"XD-565",False,"valid",0.13606446981430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806697428226471
"XD-188",False,"valid",0.05185681954026222,0.0,0.47636663913726807,0.0,0.15032410621643066,0.0,0.0,0.0,0.3067987263202667,0.0
"XD-521",False,"valid",0.0,0.5736766457557678,0.26398766040802,0.045436155050992966,0.0,0.0,0.0,0.0739484503865242,0.0,0.0
"XD-2931",False,"valid",0.0,0.0,0.0,0.0,0.28841593861579895,0.5879887342453003,0.0,0.07351145893335342,0.0,0.0
"XD-1870",False,"valid",0.08455653488636017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033154845237732,0.0
"XD-962",False,"valid",0.3506075143814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993817448616028,0.0
"XD-2501",False,"valid",0.0,0.0,0.0,0.9934438467025757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1376812756061554,0.0,0.0,0.8051414489746094,0.0
"XD-353",False,"valid",0.7912647724151611,0.0,0.19333066046237946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.016734788194298744,0.01673666015267372,0.016732273623347282,0.6528360843658447,0.016730794683098793,0.016731802374124527,0.016731759533286095,0.2133021056652069,0.01673288829624653,0.016730897128582
"XD-2594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799882173538208
"XD-944",True,"valid",0.0,0.0,0.6902117133140564,0.0,0.0,0.2525390684604645,0.0,0.0,0.0,0.0
"XD-1193",False,"valid",0.020003892481327057,0.020007474347949028,0.8199557662010193,0.020003346726298332,0.020003167912364006,0.02000412717461586,0.020003490149974823,0.02000395953655243,0.020004689693450928,0.020010070875287056
"XD-588",False,"valid",0.0714525505900383,0.0,0.0,0.9121962785720825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"valid",0.0,0.0,0.0,0.0,0.24752885103225708,0.0,0.0,0.0,0.7175984382629395,0.0
"XD-2119",True,"valid",0.3005293011665344,0.0,0.0,0.0,0.2553396224975586,0.0,0.2335391789674759,0.0,0.0,0.19848349690437317
"XD-2424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9525046944618225,0.0,0.0,0.0
"XD-1788",False,"valid",0.0,0.0,0.0,0.8001805543899536,0.0,0.0,0.0,0.0,0.0,0.14969590306282043
"XD-1151",False,"valid",0.016832662746310234,0.016835415735840797,0.016833433881402016,0.016830837354063988,0.01683071441948414,0.016832588240504265,0.016833065077662468,0.016830680891871452,0.016836080700159073,0.8485045433044434
"XD-1042",False,"valid",0.0,0.0,0.20548397302627563,0.0,0.7596474885940552,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.08588095009326935,0.0,0.8807592391967773,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"valid",0.48062700033187866,0.0,0.0,0.0,0.0,0.0,0.0,0.36099183559417725,0.0,0.1356712281703949
"XD-1975",False,"valid",0.0,0.0,0.0,0.35816138982772827,0.0,0.0,0.0,0.0,0.6396738290786743,0.0
"XD-3024",False,"valid",0.13955830037593842,0.0,0.0,0.0,0.8410228490829468,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"valid",0.0,0.0,0.0,0.0,0.3538385033607483,0.0,0.6294782757759094,0.0,0.0,0.0
"XD-1213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17330126464366913,0.0,0.7599179744720459,0.0
"XD-2710",False,"valid",0.2145865559577942,0.0,0.0,0.7503836750984192,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"valid",0.0,0.792877197265625,0.0,0.0,0.0,0.027857894077897072,0.0,0.0,0.1766236275434494,0.0
"XD-3737",False,"valid",0.0,0.9608363509178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"valid",0.0,0.5027608275413513,0.0,0.0,0.0,0.0,0.0,0.49245741963386536,0.0,0.0
"XD-1489",False,"valid",0.0,0.0,0.5134937763214111,0.0,0.0,0.0,0.0,0.0,0.0,0.43298250436782837
"XD-2008",False,"valid",0.0,0.0,0.0,0.7421920299530029,0.0,0.0855979397892952,0.0,0.0,0.0,0.12211932986974716
"XD-2091",False,"valid",0.0,0.0,0.8239746689796448,0.0,0.0,0.0,0.0,0.0,0.0,0.1338399201631546
"XD-1589",False,"valid",0.21031950414180756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362374663352966,0.0
"XD-2911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9525352120399475,0.0,0.0,0.0
"XD-2478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624811410903931,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.7408406734466553,0.0,0.0,0.0,0.20547671616077423,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"valid",0.012514141388237476,0.012510903179645538,0.012518806383013725,0.01251140609383583,0.01251336932182312,0.012510104104876518,0.012510721571743488,0.012510380707681179,0.8873887062072754,0.012511464767158031
"XD-2408",False,"valid",0.0,0.0,0.0,0.9549809098243713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"valid",0.02001992240548134,0.02001725696027279,0.020017102360725403,0.020024800673127174,0.02002250775694847,0.4225686192512512,0.4172607958316803,0.020022496581077576,0.0200266782194376,0.02001981809735298
"XD-2921",False,"valid",0.0,0.0,0.3097290098667145,0.0,0.0,0.0,0.0,0.0,0.659469485282898,0.0
"XD-3194",False,"valid",0.0,0.0,0.6229792237281799,0.0,0.0,0.0,0.0,0.0,0.3426286578178406,0.0
"XD-552",False,"valid",0.0,0.0,0.0,0.9499618411064148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"valid",0.0,0.0,0.9526177644729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808414578437805
"XD-2281",True,"valid",0.9916596412658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"valid",0.012507028877735138,0.012507053092122078,0.012506529688835144,0.012507718056440353,0.01251029409468174,0.8874309659004211,0.012507433071732521,0.012506457976996899,0.012508183717727661,0.012508375570178032
"XD-574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678266644477844
"XD-1795",False,"valid",0.30784615874290466,0.0,0.0,0.0,0.0,0.0,0.6785658597946167,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991734504699707,0.0
"XD-2766",False,"valid",0.02000943012535572,0.0200071819126606,0.020010950043797493,0.46071723103523254,0.02000911720097065,0.020007161423563957,0.020007818937301636,0.3792085647583008,0.020012803375720978,0.020009716972708702
"XD-774",True,"valid",0.0,0.0,0.9589342474937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"valid",0.36701834201812744,0.5884889960289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"valid",0.5707513689994812,0.0,0.0,0.0,0.0,0.0,0.3501829206943512,0.05959672853350639,0.0,0.0
"XD-194",False,"valid",0.04835781455039978,0.0,0.13306817412376404,0.6218077540397644,0.0,0.0,0.0,0.0,0.1854354441165924,0.0
"XD-2994",False,"valid",0.6774427890777588,0.014337649568915367,0.014333612285554409,0.014333798550069332,0.014331542886793613,0.014331557787954807,0.014332298189401627,0.014334801584482193,0.014332910999655724,0.20788906514644623
"XD-1322",False,"valid",0.16836847364902496,0.014289882965385914,0.014291061088442802,0.014295357279479504,0.17943499982357025,0.014291373081505299,0.014290904626250267,0.014288090169429779,0.5521589517593384,0.014290896244347095
"XD-1085",False,"valid",0.0,0.0,0.9639520049095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"valid",0.10999903082847595,0.0,0.0,0.3954467177391052,0.13882440328598022,0.0,0.0,0.0,0.0,0.32222872972488403
"XD-901",False,"valid",0.0,0.3096773624420166,0.2848460376262665,0.13069747388362885,0.0,0.0,0.12778092920780182,0.0,0.0,0.12908518314361572
"XD-652",False,"valid",0.09909088164567947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842337131500244,0.0
"XD-2508",False,"valid",0.0,0.6642608046531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690260112285614
"XD-1665",False,"valid",0.01667848229408264,0.01667451485991478,0.016675883904099464,0.016683073714375496,0.016675813123583794,0.016672484576702118,0.016677893698215485,0.016675366088747978,0.557992160320282,0.30859437584877014
"XD-507",False,"valid",0.012535871006548405,0.012532335706055164,0.012532541528344154,0.7487849593162537,0.012534438632428646,0.012533311732113361,0.012533703818917274,0.012533367611467838,0.01253646519035101,0.15094299614429474
"XD-1228",False,"valid",0.23887096345424652,0.0,0.0,0.6441836357116699,0.0,0.0,0.0,0.0,0.0,0.10879246890544891
"XD-3041",False,"valid",0.2913057208061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44054481387138367,0.24475732445716858
"XD-1156",False,"valid",0.0,0.0,0.0,0.9436891078948975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"valid",0.010003821924328804,0.010003544390201569,0.4822579324245453,0.3347763419151306,0.11293453723192215,0.010009038262069225,0.010003823786973953,0.010002201423048973,0.010003498755395412,0.01000518724322319
"XD-1220",False,"valid",0.0,0.0,0.21346715092658997,0.0,0.0,0.0,0.0,0.3207506537437439,0.0,0.44158995151519775
"XD-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2073197364807129,0.757871687412262,0.0,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991734504699707,0.0
"XD-796",False,"valid",0.11144755780696869,0.0,0.0,0.8751886487007141,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"valid",0.25394684076309204,0.0,0.0,0.5593879222869873,0.16242428123950958,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"valid",0.0,0.0,0.0,0.875510036945343,0.0,0.0,0.0,0.11287504434585571,0.0,0.0
"XD-482",False,"valid",0.0,0.0,0.605277955532074,0.3446712791919708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"valid",0.16919124126434326,0.0,0.0,0.0,0.0,0.0,0.8010712265968323,0.0,0.0,0.0
"XD-2674",False,"valid",0.012589504010975361,0.01258465088903904,0.01258834544569254,0.012586017139256,0.43209308385849,0.012585533782839775,0.46720463037490845,0.012594535015523434,0.012586469762027264,0.012587223201990128
"XD-1991",False,"valid",0.0,0.0,0.9749634265899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571016430854797
"XD-1784",False,"valid",0.6859756708145142,0.0,0.0,0.0,0.12785156071186066,0.0,0.0,0.0,0.0,0.15108318626880646
"XD-313",False,"valid",0.0,0.0,0.93996661901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399497509002686,0.0,0.0,0.0
"XD-1377",False,"valid",0.8289034366607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14749695360660553,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.6083972454071045,0.0,0.07349240034818649,0.0,0.0,0.29006439447402954
"XD-1893",False,"valid",0.01668395847082138,0.016687380149960518,0.39847731590270996,0.016690051183104515,0.01668885163962841,0.016682948917150497,0.016688872128725052,0.01669214479625225,0.016690444201231003,0.4680180251598358
"XD-574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678266644477844
"XD-28",True,"valid",0.01001033280044794,0.010003890842199326,0.010004046373069286,0.010004516690969467,0.010004695504903793,0.9099558591842651,0.010003682225942612,0.01000509038567543,0.010004340671002865,0.010003576055169106
"XD-2044",False,"valid",0.0,0.0,0.0,0.0,0.9249410033226013,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"valid",0.01667594350874424,0.016677383333444595,0.016676297411322594,0.016676155850291252,0.01667357049882412,0.8499218821525574,0.016674326732754707,0.016673510894179344,0.016677280887961388,0.016673622652888298
"XD-2654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307110905647278,0.0
"XD-2735",False,"valid",0.5989974737167358,0.0,0.0,0.0,0.06628306955099106,0.0,0.0,0.0,0.0,0.3077274560928345
"XD-1734",False,"valid",0.01112305000424385,0.011124905198812485,0.011123664677143097,0.42991408705711365,0.011122536845505238,0.332086443901062,0.011122725903987885,0.011121535673737526,0.011123040691018105,0.1601380705833435
"XD-1225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178088903427124,0.0,0.05360584706068039
"XD-720",False,"valid",0.1324464976787567,0.0,0.5335971117019653,0.035486847162246704,0.0,0.0,0.0,0.2911458909511566,0.0,0.0
"XD-219",False,"valid",0.4719417095184326,0.014330150559544563,0.014328240416944027,0.41342636942863464,0.014329281635582447,0.014328442513942719,0.014329802244901657,0.014328017830848694,0.014330961741507053,0.014326991513371468
"XD-2389",False,"valid",0.0,0.0,0.14141348004341125,0.7034984230995178,0.0,0.0,0.0,0.0,0.0,0.14005470275878906
"XD-585",False,"valid",0.0,0.0,0.7073292136192322,0.0,0.0,0.0,0.12668532133102417,0.0,0.1465224176645279,0.0
"XD-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902017116546631,0.0
"XD-80",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181722402572632
"XD-2096",False,"valid",0.0,0.0,0.9470260143280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"valid",0.020019808784127235,0.020020099356770515,0.020019812509417534,0.020023945719003677,0.30796727538108826,0.0200188048183918,0.020020026713609695,0.5318713188171387,0.02001975290477276,0.020019100978970528
"XD-1560",False,"valid",0.0,0.0,0.0,0.0,0.2648088335990906,0.0,0.0,0.0,0.6880994439125061,0.0
"XD-435",False,"valid",0.36528176069259644,0.0,0.0,0.0,0.0,0.45179006457328796,0.0,0.0,0.0,0.14605990052223206
"XD-2409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906023144721985,0.0,0.0
"XD-2345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699732661247253,0.0,0.0,0.0
"XD-3078",True,"valid",0.20034155249595642,0.0,0.1629754900932312,0.0,0.0,0.0,0.0,0.0,0.6208599209785461,0.014173503033816814
"XD-3358",True,"valid",0.6604938507080078,0.29734379053115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"valid",0.0,0.0,0.9399266242980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"valid",0.11363385617733002,0.0,0.8418521285057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"valid",0.0,0.0,0.9435790777206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"valid",0.0,0.0,0.0,0.8006459474563599,0.0,0.0,0.0,0.07373196631669998,0.03890731558203697,0.07844310998916626
"XD-196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11280897259712219,0.0,0.8538339138031006
"XD-2401",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526016712188721,0.0
"XD-1685",False,"valid",0.025089045986533165,0.025083797052502632,0.025082377716898918,0.025090549141168594,0.025085749104619026,0.025082305073738098,0.7742266654968262,0.025081800296902657,0.02508324570953846,0.02509445510804653
"XD-50",False,"valid",0.0,0.0,0.0,0.5214410424232483,0.0,0.0,0.0,0.0,0.0,0.41669780015945435
"XD-1053",False,"valid",0.6680781245231628,0.0,0.0,0.0,0.07086159288883209,0.0,0.0,0.0,0.0,0.2482861876487732
"XD-165",False,"valid",0.0,0.0,0.0,0.9549492597579956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"valid",0.2587085962295532,0.0,0.5712457299232483,0.16168096661567688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816227555274963,0.0,0.0,0.0
"XD-966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5731827616691589,0.0,0.0,0.1452304571866989,0.25822722911834717
"XD-334",False,"valid",0.020017294213175774,0.020013857632875443,0.020016981288790703,0.020017484202980995,0.3644806146621704,0.0200149267911911,0.020014647394418716,0.4753951132297516,0.020014479756355286,0.020014572888612747
