"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8934",False,"train",0.7448047399520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804963171482086
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9470500946044922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3211110830307007,0.653860867023468,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.35508596897125244,0.0,0.0,0.0,0.0,0.0,0.6313477158546448
"TISTUD-7642",False,"train",0.0,0.0,0.9170721173286438,0.0,0.0,0.0,0.0,0.07596153020858765,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9666599631309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804286360740662,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.567255973815918,0.0,0.4051501750946045,0.0,0.0
"TISTUD-5060",False,"train",0.9836263656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9780436158180237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470494389533997,0.0,0.0
"TISTUD-6116",False,"train",0.5648142099380493,0.11069732159376144,0.0,0.0,0.0,0.0,0.30260297656059265,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9804286360740662,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399843811988831
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.11867266893386841,0.0,0.0,0.8721172213554382,0.0
"TISTUD-3805",False,"train",0.0,0.9624896049499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9742751121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849978089332581,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9699880480766296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9666563868522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9678493738174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.959079384803772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.985239565372467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9590650200843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.994939386844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.8221679925918579,0.16458934545516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011115926317870617,0.01111595705151558,0.011115817353129387,0.011118645779788494,0.8999435901641846,0.011118443682789803,0.011115863919258118,0.011118456721305847,0.011118730530142784,0.011118624359369278
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9839251041412354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9571216106414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.7723147869110107,0.0,0.0,0.21815522015094757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9653751254081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.01541806198656559,0.0,0.0,0.9635191559791565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37657973170280457,0.616577684879303,0.0
"TISTUD-5063",False,"train",0.01111329160630703,0.011115130968391895,0.01111357007175684,0.011115094646811485,0.011114539578557014,0.011115042492747307,0.011113411746919155,0.8999714255332947,0.01111514586955309,0.011113368906080723
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9795413017272949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9839251041412354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.8221679925918579,0.16458934545516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819952249526978
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9742817282676697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526179432868958,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639900326728821,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9852415323257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.6518772840499878,0.0,0.0,0.3307252824306488,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.957133948802948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.9962642192840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.9939565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.32054123282432556,0.0,0.0,0.0,0.0,0.6565916538238525,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859340786933899,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590793251991272,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9812438488006592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590793251991272,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812455773353577,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.5376043319702148,0.0,0.0,0.0,0.0,0.0,0.4507981240749359
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.987317681312561,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.4053870141506195,0.0,0.0,0.0,0.0,0.5830103754997253,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.6895580887794495,0.0,0.0,0.0,0.0,0.0,0.24374841153621674
"TISTUD-6778",False,"train",0.0,0.0,0.832461953163147,0.15298093855381012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437406659126282,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.873988687992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302328646183014
"TISTUD-6407",False,"train",0.9823445677757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.5974644422531128,0.0,0.0,0.0,0.0,0.0,0.3297841548919678,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.5254002213478088,0.0,0.4460211992263794,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9769162535667419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.448697030544281,0.0,0.0,0.0,0.0,0.5068395137786865,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9920321702957153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958704710006714,0.0
"TISTUD-7621",False,"train",0.0,0.9965765476226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9804286360740662,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.4858320951461792,0.0,0.5033516883850098,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9915865063667297,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9836324453353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639913439750671,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742720127105713,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.8673045039176941,0.0,0.0,0.11266501247882843,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499775767326355,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.046346891671419144,0.0,0.0,0.0,0.9336496591567993,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983296990394592
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526179432868958,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727144837379456
"TISTUD-4518",False,"train",0.9836324453353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526112675666809,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.5963413715362549,0.0,0.0,0.39171287417411804,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9653736352920532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.9964265823364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9769162535667419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.9727184772491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9905228614807129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.974277913570404,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9966282844543457,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.848609447479248,0.0,0.0,0.14740806818008423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.957133948802948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9742751121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9852415323257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9799929857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.6873911619186401,0.0,0.0,0.29260194301605225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.9844748377799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9857105016708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9763081669807434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.9680097103118896,0.0,0.02896949276328087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816277027130127,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.9965765476226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966656506061554,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795396327972412
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9826855063438416,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9689545631408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9943017363548279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.9869481921195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.9906229972839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9718487858772278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9839251041412354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.36462342739105225,0.0,0.0,0.0,0.613737940788269
"TISTUD-9142",False,"train",0.0,0.12449032813310623,0.0,0.0,0.0,0.15942053496837616,0.0,0.0,0.0,0.706617534160614
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9653736352920532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549786448478699
"TISTUD-5320",False,"train",0.6271414160728455,0.0,0.0,0.35379838943481445,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9709603786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9727205038070679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.983921229839325,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727144837379456
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.983921229839325,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.9709571003913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.22535660862922668,0.7275633811950684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727210402488708,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9888848066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9678455591201782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935681164264679,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9678493738174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836298227310181,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699934720993042,0.0
"TISTUD-5158",False,"train",0.0,0.7991933226585388,0.0,0.0,0.19642886519432068,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.4140031337738037,0.0,0.0,0.0,0.0,0.5496203303337097,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9666599631309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.9906229972839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9699880480766296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399887323379517,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.9953808784484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774921536445618,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847402572631836,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9847428202629089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9526185989379883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.5730836987495422,0.0,0.0,0.0,0.0,0.38880181312561035,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499818086624146
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9839242100715637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9499756097793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.7400273084640503,0.0,0.0,0.24663475155830383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816256165504456,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833284616470337,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9678455591201782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.935695469379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624907374382019,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9804285764694214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.8071910738945007,0.0,0.0,0.0,0.18447214365005493,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3992076814174652,0.0,0.0,0.5907866954803467
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804292917251587,0.0,0.0
"TISTUD-2467",False,"train",0.985709011554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9608607292175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9859296679496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915063977241516,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819952249526978
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727210402488708,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9709546566009521,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.6427994966506958,0.0,0.0,0.31908494234085083,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.26367470622062683,0.6125423312187195,0.1037762239575386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735147953033447,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.046346891671419144,0.0,0.0,0.0,0.9336496591567993,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307475090026855
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9922385215759277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958704710006714,0.0
"TISTUD-5732",False,"train",0.03993956372141838,0.0,0.0,0.0,0.0,0.953040361404419,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.6636207103729248,0.0,0.3147411048412323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.9689438939094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0791938379406929,0.0,0.0,0.0,0.0,0.8900289535522461,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9689595699310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9906227588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.6873911619186401,0.0,0.0,0.29260194301605225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859340786933899,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.988457977771759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795416593551636,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830144643783569,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9709612727165222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849978089332581,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.8151834607124329,0.0,0.0,0.0,0.0,0.0,0.0737246498465538,0.0,0.10356195271015167
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769170880317688,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9653749465942383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526216387748718
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9526094198226929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958704710006714,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399884343147278
"TISTUD-5369",False,"train",0.0,0.0,0.9709599018096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.9624918103218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9666599631309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499889612197876,0.0,0.0
"TISTUD-8580",False,"train",0.3174138069152832,0.6409649848937988,0.0,0.0,0.0,0.037472914904356,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9847428202629089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.9965765476226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742798805236816,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.6518772840499878,0.0,0.0,0.3307252824306488,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.8221679925918579,0.16458934545516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653723239898682,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9756660461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526112675666809,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9906231164932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.08977515995502472,0.0,0.0,0.0,0.0,0.8931909203529358,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399884343147278
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.974280059337616,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.6960274577140808,0.0,0.0,0.25689947605133057,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9906229376792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.6427994966506958,0.0,0.0,0.31908494234085083,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9470500946044922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.981242299079895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9639732241630554,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9367994070053101,0.0,0.0,0.0,0.0,0.055429358035326004,0.0,0.0
"TISTUD-8918",False,"train",0.05667945742607117,0.0,0.671642541885376,0.0,0.26624763011932373,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.046346891671419144,0.0,0.0,0.0,0.9336496591567993,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727144837379456
"TISTUD-6511",False,"train",0.0,0.9953808784484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960503578186035,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9709599018096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769172668457031,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774921536445618,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470494389533997,0.0,0.0
"TISTUD-5295",False,"train",0.9939565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307489991188049,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869529604911804,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.957133948802948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.7352545261383057,0.0,0.0,0.24251408874988556,0.0,0.0,0.0,0.0,0.0,0.0
