"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727169275283813,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949151277542114,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9639943838119507,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756615161895752,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9769142866134644,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.5163952708244324,0.0,0.0,0.46726757287979126,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867612719535828
"TISTUD-6447",False,"train",0.0,0.0,0.48486217856407166,0.0,0.0,0.0,0.0,0.0,0.4617833197116852,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624894857406616,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.9816277027130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9735165238380432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9353339076042175,0.0,0.05632934346795082,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653750658035278,0.0
"TISTUD-5104",False,"train",0.9852414727210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653750658035278,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.17916414141654968,0.804157555103302,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892829060554504,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7212529182434082,0.0,0.2587350010871887,0.0
"TISTUD-8878",False,"train",0.0,0.9960511326789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.5349499583244324,0.0,0.0,0.44341152906417847,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920331835746765,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963805079460144,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9549764394760132,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884585738182068,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.8202774524688721,0.0,0.0,0.0,0.16660387814044952,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9857091307640076,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571259617805481,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623414516449
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979062020778656,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9399797916412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9883076548576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.18468010425567627,0.0,0.0,0.778944730758667,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.98783278465271,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.9624858498573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.987831711769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666534662246704,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9857106804847717,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.26884639263153076,0.6930433511734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657754302024841,0.01517099142074585,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.3753396272659302,0.0,0.0,0.0,0.0,0.5674890279769897
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9742807745933533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608590602874756,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.8758594989776611,0.0,0.0,0.1172979474067688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9639900326728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499857425689697,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.26965734362602234,0.0,0.0,0.0,0.0,0.7143359184265137
"TISTUD-8641",False,"train",0.9799960851669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.36467835307121277,0.0,0.0,0.0,0.0,0.0,0.6179183721542358,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.768267035484314,0.0,0.0,0.0,0.216913640499115,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769138693809509
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.25099635124206543,0.0,0.0,0.0,0.0,0.4466526508331299,0.2896170914173126
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.7225174903869629,0.26319167017936707,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879498839378357,0.10584618896245956,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9804293513298035,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.30908530950546265,0.0,0.0,0.0,0.5568794012069702,0.0,0.1318659484386444,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.975669264793396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.5520191192626953,0.0,0.0,0.0,0.0,0.0,0.03439486771821976,0.31668993830680847,0.09502274543046951
"TISTUD-5408",False,"train",0.0,0.9571316242218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9313075542449951,0.0,0.0,0.05201973021030426,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844785928726196
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.9869524240493774,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.33343687653541565,0.0,0.0,0.0,0.0,0.0,0.643696129322052,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653788208961487,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.7703238725662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21398182213306427
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861459136009216,0.0
"TISTUD-7784",False,"valid",0.0,0.7231234312057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623254656791687
"TISTUD-7971",False,"valid",0.0,0.9844781160354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97352135181427,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.3686998188495636,0.0,0.0,0.6070498824119568,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.9823459386825562,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.28178930282592773,0.0,0.0,0.0,0.0,0.7111802101135254,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.768267035484314,0.0,0.0,0.0,0.216913640499115,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.3686998188495636,0.0,0.0,0.6070498824119568,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902145862579346,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.09347297996282578,0.0,0.8836554288864136,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915863275527954,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.7584564685821533,0.0,0.037438031286001205,0.0,0.20100603997707367,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9883083701133728,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.9819931983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883082509040833,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.3832213580608368,0.0,0.3976333737373352,0.0,0.0,0.20766475796699524
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437238574028015,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.06347968429327011,0.0,0.0,0.0,0.9342632293701172,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.2122063934803009,0.0,0.0,0.7739946246147156,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.7299610376358032,0.0,0.0,0.0,0.25713014602661133,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.9735217094421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.040429651737213135,0.0,0.9425406455993652,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981242835521698,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867612719535828
"TISTUD-5469",False,"valid",0.0,0.9399703741073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709599614143372
"TISTUD-7122",False,"valid",0.973520815372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986075222492218,0.01195693388581276,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590831995010376,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549794793128967,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.5936640501022339,0.0,0.0,0.0,0.0,0.0,0.39878350496292114,0.0
"TISTUD-5970",False,"valid",0.0,0.12347013503313065,0.0,0.0,0.0,0.0,0.0,0.0,0.8401444554328918,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906234741210938
"TISTUD-6511",False,"valid",0.0,0.8386768698692322,0.0,0.15721772611141205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9639943838119507,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.5786834955215454,0.0,0.34738287329673767,0.0,0.07174823433160782,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884585738182068,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9873213171958923,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.9549840092658997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.7425774931907654,0.0,0.0,0.0,0.2240772396326065,0.0
"TISTUD-8453",False,"valid",0.27678489685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091745138168335,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9804286956787109,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04203519970178604,0.0,0.949626624584198,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.8501895666122437,0.12817591428756714,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.24483159184455872,0.6232640743255615,0.0,0.0,0.0,0.12429077178239822,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.05470737814903259,0.8854681849479675,0.0,0.0,0.05661163851618767,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986075222492218,0.01195693388581276,0.0
"TISTUD-7338",False,"valid",0.9499858617782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.9836323261260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.9590739607810974,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836300015449524,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.9830074310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.4839290380477905,0.0,0.49788370728492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.7154201865196228,0.2826487123966217,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.9499858617782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499819278717041,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.986148476600647,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.22729775309562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681795954704285,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.9774891138076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9709517359733582,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.9066599607467651,0.0,0.0,0.0,0.0,0.08578933775424957,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920331835746765,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.988457977771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735219478607178,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571233987808228,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.9749905467033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709606766700745,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.05507807061076164,0.0,0.0,0.0,0.9308834075927734,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9742810726165771,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808417558670044,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9795415997505188,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847385287284851,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718706607818604
"TISTUD-8474",False,"valid",0.9799962639808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.01667691022157669,0.016677798703312874,0.01667463406920433,0.016673628240823746,0.016675719991326332,0.01667173020541668,0.016673771664500237,0.01667756401002407,0.01667669788002968,0.8499215245246887
"TISTUD-8527",False,"valid",0.0,0.9774960279464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699850082397461,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.973520815372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.741051435470581,0.0,0.0,0.0,0.0,0.0,0.0,0.24734804034233093,0.0
"TISTUD-7110",False,"valid",0.05118313059210777,0.0,0.0,0.0,0.0,0.0,0.0,0.918039083480835,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9590709805488586,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9873213171958923,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888845086097717,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.9857091307640076,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.17608708143234253,0.0,0.8082078695297241,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.9590696692466736,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.05118313059210777,0.0,0.0,0.0,0.0,0.0,0.0,0.918039083480835,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666590094566345,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9735246896743774,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785647988319397,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.9903194308280945,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816297292709351,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.30110809206962585,0.0,0.6703013181686401,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.8303256630897522,0.0,0.16568268835544586,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769176244735718,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.3686998188495636,0.0,0.0,0.6070498824119568,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709599614143372
"TISTUD-5681",False,"valid",0.0,0.6586745977401733,0.0,0.0,0.0,0.0,0.32703471183776855,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.3753396272659302,0.0,0.0,0.0,0.0,0.5674890279769897
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624913930892944,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735370516777039,0.0,0.3819947838783264
"TISTUD-7510",False,"valid",0.0,0.9861500859260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9353339076042175,0.0,0.05632934346795082,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.4846540689468384,0.5083702206611633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9867587685585022,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689494967460632,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.9666572213172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1649806797504425,0.0,0.8199169039726257,0.0
"TISTUD-8878",False,"valid",0.0,0.9960511326789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769150018692017,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922378659248352
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9795404672622681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.7299610376358032,0.0,0.0,0.0,0.25713014602661133,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.9896525144577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9639943838119507,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653750658035278,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2438115030527115,0.0,0.0,0.7375783324241638
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763081073760986,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699921011924744,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.16836336255073547,0.0,0.0,0.0,0.0,0.0,0.8182929754257202,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922378659248352
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902145862579346,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.7087478637695312,0.0,0.0,0.0,0.0,0.12346367537975311,0.14885199069976807,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181597828865051,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.2946856915950775,0.3601495027542114,0.0,0.14878447353839874,0.0,0.186518132686615,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10586081445217133,0.0,0.8520156741142273,0.0
"TISTUD-9126",False,"test",0.16665968298912048,0.5751621723175049,0.0,0.0,0.0,0.0,0.0,0.0,0.23872114717960358,0.0
"TISTUD-9125",False,"test",0.0,0.23483526706695557,0.0,0.0,0.09035485237836838,0.0,0.06714002043008804,0.3856900930404663,0.218117818236351,0.0
"TISTUD-9118",False,"test",0.0,0.222750723361969,0.0,0.0,0.5614914894104004,0.0,0.0,0.09599699079990387,0.11505583673715591,0.0
"TISTUD-9116",False,"test",0.0,0.2166951447725296,0.0,0.0,0.0,0.540262758731842,0.05792258679866791,0.18276746571063995,0.0,0.0
"TISTUD-9108",False,"test",0.011115208268165588,0.01111607812345028,0.011114086024463177,0.01111365482211113,0.32399675250053406,0.011113359592854977,0.01111587043851614,0.5870844721794128,0.011115621775388718,0.011114946566522121
"TISTUD-9101",False,"test",0.0,0.9181596040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.18577156960964203,0.7920002341270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.7639975547790527,0.0,0.0,0.0,0.0,0.0,0.21174225211143494,0.0
"TISTUD-9085",False,"test",0.0,0.21213650703430176,0.0,0.0,0.0,0.0,0.41997426748275757,0.06912083923816681,0.27732259035110474,0.0
"TISTUD-9063",False,"test",0.29318729043006897,0.0,0.0,0.0,0.38579195737838745,0.0,0.0,0.0,0.22044551372528076,0.08661369979381561
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.981985330581665,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.2567785680294037,0.0,0.0,0.0,0.0,0.6765322685241699,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.43274909257888794,0.0,0.0,0.0,0.0,0.5584549307823181,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.412360280752182,0.0,0.0,0.0,0.0,0.13887707889080048,0.4316701591014862,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.6851135492324829,0.0,0.0,0.0,0.0,0.25331300497055054,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.9549801349639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.6611369252204895,0.0,0.2721787989139557,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.36901578307151794,0.0,0.0,0.0,0.0,0.3357812166213989,0.2682507038116455,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0179620198905468,0.0,0.0,0.0,0.5675272345542908,0.07273083925247192,0.25945165753364563,0.08089582622051239,0.0
"TISTUD-8939",False,"test",0.0,0.2262713462114334,0.0,0.0,0.0,0.0,0.5818994045257568,0.0,0.0,0.17975513637065887
"TISTUD-8934",False,"test",0.0,0.11182361841201782,0.0,0.0,0.0,0.0,0.8792802095413208,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.19326366484165192,0.3318299353122711,0.0,0.0,0.0,0.0,0.4498981833457947,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.13932804763317108,0.0,0.0,0.0,0.8258723020553589,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571160674095154,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129573941230774,0.38584938645362854,0.08445416390895844
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.4379779100418091,0.0,0.0,0.0,0.4214405417442322,0.12163210660219193
"TISTUD-8912",False,"test",0.0,0.9470401406288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
