"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18571",False,"train",0.4468320608139038,0.0,0.0,0.4997811019420624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939792156219482,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.37556642293930054,0.0,0.6162556409835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915060997009277,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886012077331543,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812453985214233,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.9709455966949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.9907166361808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356805086135864,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.9356669783592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3656824231147766,0.6189022064208984,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9795352220535278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861317276954651,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.21007493138313293,0.0,0.0,0.0,0.7641019225120544,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.9899923205375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.7522469758987427,0.23774480819702148,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9653395414352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.9918103814125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794889688491821
"TIMOB-25735",False,"train",0.0,0.9653398394584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590778946876526,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.9571129679679871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587376534938812,0.7368149161338806,0.0
"TIMOB-19484",False,"train",0.016696888953447342,0.01669716089963913,0.016698528081178665,0.016698108986020088,0.016697892919182777,0.016697101294994354,0.8497206568717957,0.016697248443961143,0.016697263345122337,0.01669914461672306
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873200058937073,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.9871383905410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.9954754114151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.8797707557678223,0.0,0.0,0.0,0.10791389644145966,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9709488153457642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.4453151226043701,0.0,0.0,0.5533553957939148,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935673177242279,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915018081665039,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.03303682431578636,0.0,0.0,0.0,0.9558467268943787,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.9356848001480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9898838400840759,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9499844312667847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.6867445707321167,0.0,0.0,0.0,0.0,0.0,0.31010451912879944,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.24000480771064758,0.0,0.0,0.0,0.0,0.0,0.0,0.748562753200531,0.0,0.0
"TIMOB-23383",False,"train",0.2551218569278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344778180122375,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9958309531211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847321510314941,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.1530083566904068,0.0,0.0,0.0,0.0,0.8358513712882996,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.9749789834022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844788908958435,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.8319422006607056,0.0,0.0,0.0,0.0,0.1555318534374237,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.7173253297805786,0.0,0.26103731989860535,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.9624747037887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709398746490479,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.6509960293769836,0.0,0.0,0.0,0.34289321303367615,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.8589252233505249,0.0,0.0,0.0,0.0,0.0,0.0,0.11819744110107422
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873200058937073,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9833245873451233,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25312796235084534,0.0,0.6740745902061462
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.98830646276474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911732077598572,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.02504057064652443,0.7745841145515442,0.025042641907930374,0.02504972741007805,0.025050058960914612,0.025042664259672165,0.025055579841136932,0.025041701272130013,0.025045262649655342,0.025047702714800835
"TIMOB-25877",False,"train",0.12198079377412796,0.34664273262023926,0.0,0.13534460961818695,0.0,0.39038994908332825,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9571245908737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399521350860596
"TIMOB-24565",False,"train",0.0,0.15807504951953888,0.8379416465759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9571126699447632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857092499732971
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987994372844696,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882940053939819,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399241805076599,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9639867544174194,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976298451423645,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9958309531211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.37556642293930054,0.0,0.6162556409835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36351278424263,0.0,0.6174308657646179
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720439910888672,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.36676254868507385,0.0,0.6239250898361206,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.08741751313209534,0.0,0.0,0.0,0.0,0.0,0.0,0.8951820731163025
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844788908958435,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857092499732971
"TIMOB-19473",False,"train",0.0,0.7618776559829712,0.0,0.0,0.0,0.0,0.0,0.23513294756412506,0.0,0.0
"TIMOB-23294",False,"train",0.011118070222437382,0.011118169873952866,0.8999315500259399,0.011117925867438316,0.011117950081825256,0.011117813177406788,0.011118692345917225,0.011119176633656025,0.011117588728666306,0.011123132891952991
"TIMOB-25405",False,"train",0.5412571430206299,0.0,0.0,0.0,0.0,0.0,0.4561191201210022,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.9785627722740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852393865585327,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.5388762354850769,0.0,0.4546768069267273,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842015504837036
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888803958892822,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.5114800930023193,0.0,0.47110000252723694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873200058937073,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9912598729133606,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.9213507175445557,0.0,0.0,0.07619383931159973,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804300665855408,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.21590498089790344,0.7666427493095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.42770615220069885,0.5623934268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.041704561561346054,0.0,0.015227207913994789,0.9369760751724243,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.5547325611114502,0.0,0.0,0.0,0.42478224635124207,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.6693001985549927,0.0,0.0,0.0,0.0,0.011573372408747673,0.0,0.3150290548801422
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709510207176208
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9718568921089172,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.9257673025131226,0.07314439862966537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9958309531211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927390813827515,0.0,0.0
"TIMOB-19264",False,"train",0.6867445707321167,0.0,0.0,0.0,0.0,0.0,0.31010451912879944,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812338948249817
"TIMOB-25860",False,"train",0.9249485731124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896495938301086,0.0,0.0
"TIMOB-25953",False,"train",0.6105229258537292,0.0,0.0,0.0,0.0,0.0,0.0,0.38263240456581116,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769133925437927,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994337260723114,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9248116612434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.9915838837623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.5561670660972595,0.0,0.0,0.0,0.0,0.0,0.4380725920200348,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.6954072713851929,0.0,0.0,0.0,0.0,0.2951718866825104,0.0,0.0
"TIMOB-17898",False,"train",0.025030165910720825,0.02503211237490177,0.02503109537065029,0.025033967569470406,0.025034384801983833,0.02503107488155365,0.7747109532356262,0.025030726566910744,0.025032326579093933,0.02503316104412079
"TIMOB-25689",False,"train",0.0,0.0,0.995710551738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.3638741672039032,0.0,0.604067862033844,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.5658522248268127,0.0,0.42842817306518555,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.3048446476459503,0.6837173700332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9808127880096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571219682693481,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.27931106090545654,0.0,0.0,0.0,0.0,0.0,0.0,0.7039966583251953
"TIMOB-20453",True,"train",0.0,0.0,0.038499969989061356,0.0,0.0,0.0,0.0,0.9516128897666931,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957877397537231,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966239929199219,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867579936981201,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.6709246039390564,0.0,0.3213686943054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.9399682879447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986192584037781,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.8589252233505249,0.0,0.0,0.0,0.0,0.0,0.0,0.11819744110107422
"TIMOB-18389",False,"train",0.0,0.9608456492424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.9608572125434875,0.0,0.0,0.0,0.0,0.0,0.031731780618429184,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.9947639107704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.933063268661499,0.0,0.0,0.0,0.0288247000426054,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874934554100037
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881500005722046,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624729752540588,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.9876623749732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.9437084794044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99810791015625,0.0
"TIMOB-23479",True,"train",0.0,0.6709792613983154,0.29627180099487305,0.0,0.0,0.02559802494943142,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9857040047645569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.9898651242256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.9907166361808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.7096402049064636,0.0,0.0,0.0,0.0,0.24589186906814575,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887429475784302,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399781823158264,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9847304821014404,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9852383136749268,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.5853452086448669,0.0,0.0,0.0,0.0,0.0,0.404386043548584,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590778946876526,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.9356848001480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756652116775513,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.2632843255996704,0.0,0.0,0.0,0.0,0.0,0.729436993598938,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97905033826828
"TIMOB-26496",False,"train",0.2771488130092621,0.0,0.0,0.0,0.0,0.0,0.0,0.6612717509269714,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742669463157654,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.9854718446731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879947304725647,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.9249342083930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915060997009277,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795345067977905
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.3573002517223358,0.0,0.0,0.0,0.6168607473373413,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.8180418014526367,0.1628953218460083,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9991637468338013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.8472105264663696,0.0,0.0,0.0,0.0,0.09122797101736069
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927388429641724,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678431153297424,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9624680280685425,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.7796804308891296,0.0,0.0,0.0,0.1732061356306076,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.9859300255775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.020010022446513176,0.020010584965348244,0.020010869950056076,0.8199001550674438,0.020011652261018753,0.020010851323604584,0.02001224085688591,0.020010532811284065,0.020010817795991898,0.02001233957707882
"TIMOB-25533",False,"train",0.0,0.9970188140869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9944053292274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993175208568573,0.0
"TIMOB-26433",False,"train",0.0,0.09007735550403595,0.9059951305389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.2365550994873047,0.7348596453666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970768690109253,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804278016090393,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0227931160479784,0.0,0.0,0.0,0.9689562320709229
"TIMOB-23940",False,"train",0.0,0.0,0.9768841862678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.5745812058448792,0.0,0.0,0.0,0.0,0.0,0.0,0.06407665461301804,0.3609926402568817,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9689541459083557,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653555750846863,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942649602890015,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951335191726685,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926775693893433,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918895363807678,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976298451423645,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823465943336487
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356805086135864,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948251843452454,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847345948219299
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996396541595459,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.4011971056461334,0.5557664632797241,0.0,0.0,0.0,0.0,0.025497088208794594,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0227931160479784,0.0,0.0,0.0,0.9689562320709229
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.22743336856365204,0.0,0.0,0.2779490053653717,0.0,0.4733743965625763
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9763065576553345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.46160387992858887,0.0,0.0,0.0,0.34735292196273804,0.18613974750041962,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.6330083608627319,0.0,0.0,0.0,0.0,0.0,0.0,0.3655046224594116,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947604537010193,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.5148380994796753,0.0,0.48144978284835815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.9905129075050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.01111860666424036,0.011117443442344666,0.011118548922240734,0.8999381065368652,0.011117429472506046,0.011118752881884575,0.011117902584373951,0.011117496527731419,0.011118109337985516,0.01111761387437582
"TIMOB-25353",True,"train",0.0,0.9780329465866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9499414563179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.5658130049705505,0.0,0.0,0.0,0.0,0.4294491410255432,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9763065576553345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910845756530762,0.0
"TIMOB-25324",False,"train",0.0,0.9470139145851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249235391616821
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972201585769653
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445893287658691,0.0,0.24248123168945312
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914259910583496,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411906599998474,0.0,0.054207973182201385
"TIMOB-20246",False,"train",0.0,0.0,0.9249599575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.9181135892868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.995053231716156,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.01394714880734682,0.0,0.0,0.0,0.23739203810691833,0.0,0.737528920173645,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9571245908737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.8350745439529419,0.0,0.1443873792886734,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437302947044373
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590625762939453,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995938777923584,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307027459144592,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.6523573994636536,0.0,0.0,0.3412396311759949,0.0,0.0
