"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742810130119324,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.09502118825912476,0.0,0.8958836793899536,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718711376190186,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.23346570134162903,0.0,0.0,0.0,0.22785279154777527,0.0,0.528070867061615,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709610939025879,0.0,0.0
"TISTUD-5419",False,"train",0.783903956413269,0.203783318400383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.7947217226028442,0.0,0.0,0.09760868549346924,0.06010546162724495,0.0,0.0,0.04238751158118248
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847395420074463,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.6025003790855408,0.3904792368412018,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9892831444740295,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816283583641052,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307475090026855,0.0
"TISTUD-7018",False,"train",0.0,0.9879970550537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9769168496131897,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.19342297315597534,0.0,0.0,0.0,0.0,0.7905644774436951
"TISTUD-7725",False,"train",0.0,0.0,0.9812446236610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9849936962127686,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.9356953501701355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763070344924927,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859345555305481
"TISTUD-8475",False,"train",0.6045704483985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763699531555176,0.0
"TISTUD-4932",False,"train",0.0,0.8174188137054443,0.0,0.0,0.0,0.0,0.16094937920570374,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9881545901298523,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608526229858398
"TISTUD-7691",False,"train",0.0,0.0,0.4812319874763489,0.0,0.0,0.0,0.5047286152839661,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9727230668067932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.7511373162269592,0.0,0.0,0.0,0.0,0.0,0.22304560244083405,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.992171049118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608626365661621,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.6167508959770203,0.0,0.0,0.36161869764328003,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9812445044517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709610939025879,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9842042922973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.9920970797538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9886040091514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9830155968666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823475480079651,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9923000335693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9735203981399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.5402141809463501,0.0,0.0,0.0,0.42167800664901733
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.9356953501701355,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9639905095100403,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.986951470375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.7523412108421326,0.22860170900821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861487150192261
"TISTUD-5918",False,"train",0.0,0.17593741416931152,0.0,0.0,0.0,0.3726501166820526,0.0,0.0,0.42726993560791016,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.9907180666923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.6654345393180847,0.32810452580451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735231995582581,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9844784736633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.97427898645401,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499852061271667,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9549813270568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9946727752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9742815494537354,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9399927258491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.12985944747924805,0.8256879448890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.3192134499549866,0.6192337870597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.3080722391605377,0.0,0.0,0.0,0.0,0.0,0.0,0.6633423566818237
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816283583641052,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823501110076904,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984740674495697
"TISTUD-7905",False,"train",0.9399809241294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895241260528564,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.6895994544029236,0.0,0.0,0.0,0.16669678688049316,0.0,0.0,0.1322242021560669,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986464381217957,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.979539155960083,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.3640271723270416,0.0,0.6238482594490051,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.8462750911712646,0.0,0.1421239823102951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.954976499080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9590812921524048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9833288192749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.12985944747924805,0.8256879448890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9943023920059204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9812445044517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.7379469275474548,0.0,0.0,0.0,0.0,0.25850799679756165
"TISTUD-7430",False,"train",0.011115236207842827,0.8999649286270142,0.011116101406514645,0.01111458707600832,0.011114668101072311,0.011115669272840023,0.011113645508885384,0.011114482767879963,0.011115902103483677,0.011114796623587608
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9639905095100403,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9549855589866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29339495301246643,0.0,0.6745889186859131
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9709560871124268,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989997386932373
"TISTUD-7805",False,"train",0.9549859166145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.5182263255119324,0.0,0.0,0.0,0.0,0.0,0.4666726589202881,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9973750114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.985242486000061,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9906238317489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.9909067153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9921033382415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780411720275879
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769169688224792
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.2393239289522171,0.0,0.0,0.739617645740509,0.0
"TISTUD-5504",False,"train",0.0,0.9844784736633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.9526211619377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9852411150932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.97095787525177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.17448532581329346,0.0,0.2973781228065491,0.0,0.0,0.3300796449184418,0.0,0.0,0.0,0.19130834937095642
"TISTUD-7526",False,"train",0.0,0.0,0.9624859690666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739842712879181,0.5174076557159424
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9590816497802734,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727206826210022
"TISTUD-5477",False,"train",0.0,0.0,0.9590765833854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.6025003790855408,0.3904792368412018,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.6297636032104492,0.3426400125026703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.19803600013256073,0.0,0.0,0.0,0.7943999171257019,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9549859166145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972798228263855
"TISTUD-6507",False,"train",0.0,0.97499018907547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9709560871124268,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608604907989502,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9849904179573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.38121673464775085,0.5952428579330444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9906238317489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.9905221462249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.9881542325019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541114926338196,0.11623664945363998
"TISTUD-5355",False,"train",0.0,0.1889861524105072,0.2719617187976837,0.0,0.0,0.0,0.0,0.0,0.0,0.5206215381622314
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9873177409172058,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.971862256526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.9709601998329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156855821609497,0.3758014440536499
"TISTUD-7523",False,"train",0.0,0.0,0.9790640473365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.2731628119945526,0.0,0.0,0.6797616481781006,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9590765833854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.6895994544029236,0.0,0.0,0.0,0.16669678688049316,0.0,0.0,0.1322242021560669,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9921033382415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699950814247131,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.8868931531906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034373193979263
"TISTUD-6456",False,"train",0.0,0.0,0.947036623954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.9790621995925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.1889861524105072,0.2719617187976837,0.0,0.0,0.0,0.0,0.0,0.0,0.5206215381622314
"TISTUD-5063",False,"train",0.8999748826026917,0.01111665740609169,0.011114112101495266,0.01111367903649807,0.011113368906080723,0.011113956570625305,0.011113482527434826,0.011113283224403858,0.011113148182630539,0.01111348532140255
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.7657666802406311,0.0,0.0,0.0,0.0,0.1961270272731781,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.966650664806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9437344670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9437344670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.9377474188804626,0.0,0.0,0.060541555285453796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9812436103820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549922943115234,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.29825931787490845,0.6801093220710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9906238317489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9590696692466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.10362204909324646,0.8542488217353821,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718711376190186,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9590765833854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847398996353149
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823501110076904,0.0
"TISTUD-8905",False,"train",0.0,0.724444568157196,0.0,0.0,0.0,0.0,0.0,0.0,0.25694167613983154,0.0
"TISTUD-7595",False,"train",0.0,0.16327570378780365,0.0,0.0,0.0,0.0,0.0,0.0,0.7331017255783081,0.09995386749505997
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823501110076904,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9727230668067932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.6444483995437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345420777797699
"TISTUD-8925",False,"train",0.0,0.0,0.9886040091514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836323857307434
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839182496070862,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699950814247131,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526082873344421,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.9955192804336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.9906238317489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.3917192220687866,0.0,0.2139420211315155,0.0,0.0,0.0,0.0,0.0,0.0,0.3758971095085144
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9816288948059082,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.39060676097869873,0.0,0.0,0.0,0.0,0.0,0.0,0.5865249633789062,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709606766700745,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795312285423279
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9930189251899719,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.9869508147239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9742815494537354,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9571363925933838,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.1740557998418808,0.0,0.0,0.0,0.8201420307159424
"TISTUD-9042",False,"train",0.0,0.9499687552452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307594895362854
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.992102324962616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608604907989502,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.27562791109085083,0.0,0.0,0.0,0.0,0.0,0.0,0.702139675617218,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.3435538113117218,0.0,0.0,0.0,0.0,0.0,0.6400993466377258,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9571363925933838,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823475480079651,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986146867275238
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865633845329285,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9839232563972473,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9886040091514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.9977869391441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.14240825176239014,0.8131319284439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9727230668067932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735199809074402
"TISTUD-8960",True,"train",0.9892812967300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.9499687552452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.9919604659080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9830155968666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878321886062622
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982590079307556,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9437344670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.988457977771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9399809241294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.724444568157196,0.0,0.0,0.0,0.0,0.0,0.0,0.25694167613983154,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9886040091514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666495323181152,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9769168496131897,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718711376190186,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608526229858398
"TISTUD-8912",False,"train",0.0,0.0,0.949975311756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.5619279146194458,0.0,0.4180606007575989,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9812436103820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.87531977891922,0.0,0.0,0.10765038430690765,0.0
"TISTUD-6144",False,"train",0.0,0.9847297668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9399927258491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9639857411384583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.5402141809463501,0.0,0.0,0.0,0.42167800664901733
"TISTUD-6009",False,"train",0.0,0.04385548457503319,0.9443756341934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9790579080581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718704223632812,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972798228263855
"TISTUD-6037",False,"train",0.9955192804336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319920539855957,0.5451438426971436,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249721169471741
"TISTUD-5541",False,"train",0.0,0.415241539478302,0.0,0.5499621629714966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9808007478713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9399876594543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709580540657043,0.0
"TISTUD-4191",False,"train",0.6354055404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33958154916763306,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.6025003790855408,0.3904792368412018,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549885988235474,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.9742773175239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962174296379089,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470446705818176
