"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353517532348633,0.45903804898262024,0.0
"DM-14919",False,"train",0.0,0.0,0.23465773463249207,0.0,0.0,0.0,0.17013734579086304,0.4838624596595764,0.09481067210435867,0.0
"DM-17289",False,"train",0.020020779222249985,0.020024331286549568,0.020019929856061935,0.37345090508461,0.02001628838479519,0.02001773938536644,0.020016539841890335,0.46639135479927063,0.020025143399834633,0.02001698687672615
"DM-15082",False,"train",0.015352352522313595,0.015353729948401451,0.015352420508861542,0.015352733433246613,0.015352677553892136,0.015353075228631496,0.015352790243923664,0.015353250317275524,0.8618240356445312,0.015352947637438774
"DM-12216",False,"train",0.3228219151496887,0.0,0.0,0.6534087657928467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.3076707422733307,0.0,0.0,0.0,0.6748967170715332,0.0
"DM-18121",False,"train",0.0,0.3997822403907776,0.0,0.39181286096572876,0.0,0.0,0.0,0.0,0.0,0.19483640789985657
"DM-4498",True,"train",0.56831294298172,0.01250346377491951,0.01250908337533474,0.012508692219853401,0.012510930188000202,0.33163827657699585,0.01250403467565775,0.012505725026130676,0.012503236532211304,0.012503624893724918
"DM-5307",False,"train",0.0,0.0,0.0,0.9742196202278137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.5646646022796631,0.0,0.013849304988980293,0.2790639400482178,0.0,0.0,0.0,0.07076513022184372,0.06695801764726639,0.0
"DM-6487",True,"train",0.07201635837554932,0.31140753626823425,0.20563767850399017,0.0,0.0,0.0,0.0,0.0,0.4033172130584717,0.0
"DM-16023",False,"train",0.0,0.0,0.0,0.0,0.9887294173240662,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.19936133921146393,0.0,0.0,0.0,0.7773430943489075,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.9768814444541931,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.012040514498949051,0.0,0.18942418694496155,0.0,0.17052921652793884,0.0,0.08437298983335495,0.0,0.10935438424348831,0.4309423565864563
"DM-991",False,"train",0.14807018637657166,0.0,0.0,0.81856769323349,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.9306467175483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.08195286244153976,0.7907963991165161,0.0,0.0,0.0,0.0,0.0861871987581253
"DM-13458",True,"train",0.016675693914294243,0.016671495512127876,0.016672737896442413,0.016673387959599495,0.016671305522322655,0.016671249642968178,0.01667207106947899,0.01667196862399578,0.849949061870575,0.016671016812324524
"DM-8423",True,"train",0.6882740259170532,0.0,0.0,0.0,0.0,0.25015172362327576,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608174562454224,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20713458955287933,0.765082061290741,0.0
"DM-10237",False,"train",0.4534037113189697,0.0,0.0,0.0,0.0,0.0,0.0,0.4995833933353424,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742612242698669,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.8681158423423767,0.0,0.0,0.0,0.08181936293840408
"DM-2320",False,"train",0.0,0.0,0.6712707281112671,0.0,0.0,0.29056239128112793,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.960783839225769,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774878025054932,0.0,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.11576825380325317,0.0,0.29035231471061707,0.0,0.0,0.5715237855911255,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.21954558789730072,0.0,0.0,0.0,0.7604606747627258,0.0,0.0
"DM-10336",False,"train",0.012040514498949051,0.0,0.18942418694496155,0.0,0.17052921652793884,0.0,0.08437298983335495,0.0,0.10935438424348831,0.4309423565864563
"DM-2722",True,"train",0.1312510222196579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835746169090271,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.03779434412717819,0.0,0.33220213651657104,0.6182332038879395,0.0
"DM-13197",False,"train",0.0,0.9774797558784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.0,0.0,0.4046113193035126,0.0,0.0,0.0,0.5831850171089172,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666430950164795,0.0,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255661368370056
"DM-10537",False,"train",0.01987691968679428,0.44970670342445374,0.3912908732891083,0.01987578347325325,0.01987464539706707,0.019874688237905502,0.019874615594744682,0.019874658435583115,0.019874053075909615,0.01987706497311592
"DM-17871",False,"train",0.012542473152279854,0.012541420757770538,0.012537929229438305,0.8871606588363647,0.012535102665424347,0.012538246810436249,0.012535300105810165,0.01253462117165327,0.012539508752524853,0.0125347301363945
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092303037643433,0.2511042356491089,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.07158689945936203,0.0,0.6770217418670654,0.22964133322238922,0.0
"DM-10510",False,"train",0.0,0.0,0.12113337218761444,0.0,0.15310624241828918,0.0,0.0,0.0,0.5377426743507385,0.15641774237155914
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808428287506104
"DM-10524",True,"train",0.046524323523044586,0.0,0.0,0.39366039633750916,0.0,0.0,0.0,0.3326568603515625,0.0,0.2168903648853302
"DM-15916",False,"train",0.03675080090761185,0.022563785314559937,0.0,0.0,0.22706903517246246,0.0,0.0,0.43983978033065796,0.26282474398612976,0.0
"DM-17605",True,"train",0.0,0.0,0.10783463716506958,0.5123169422149658,0.0,0.0,0.0,0.0,0.36659809947013855,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639619588851929,0.0
"DM-18570",False,"train",0.0,0.43670734763145447,0.0,0.12790103256702423,0.0,0.0,0.0,0.0,0.40050676465034485,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.9373254776000977,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.30351564288139343,0.6656162142753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770842969417572,0.20184028148651123,0.0
"DM-6610",False,"train",0.7647066712379456,0.1952546238899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.21578708291053772,0.0,0.0,0.7678678631782532,0.0,0.0
"DM-10338",False,"train",0.0,0.26275888085365295,0.0,0.0,0.0,0.3828851282596588,0.0,0.0,0.3135029673576355,0.0
"DM-5918",True,"train",0.0,0.0,0.03450040891766548,0.16013884544372559,0.0,0.0,0.0,0.14134351909160614,0.6520332098007202,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.15936854481697083,0.0,0.0,0.0,0.0,0.8057364821434021,0.0
"DM-10043",False,"train",0.17855530977249146,0.051107000559568405,0.0,0.0,0.0,0.0,0.0,0.7461789846420288,0.0,0.0
"DM-18367",True,"train",0.0,0.3340010941028595,0.0,0.0,0.0,0.0,0.0,0.0,0.29932236671447754,0.322978675365448
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628716707229614,0.0,0.0
"DM-6858",True,"train",0.0,0.6609582304954529,0.0,0.0,0.0,0.0,0.0,0.3185170292854309,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.4735558331012726,0.5155647993087769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865590453147888,0.0,0.6949626207351685
"DM-11606",False,"train",0.012516717426478863,0.01251909974962473,0.012516574002802372,0.012520535849034786,0.01251651905477047,0.0125185651704669,0.012515955604612827,0.887342095375061,0.012517337687313557,0.01251663826406002
"DM-17041",False,"train",0.24126634001731873,0.0,0.0,0.0,0.09973638504743576,0.0,0.18259260058403015,0.19218966364860535,0.2756105065345764,0.0
"DM-10384",True,"train",0.6219943761825562,0.0,0.0,0.0,0.0,0.3334720730781555,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.334067702293396,0.5359308123588562,0.0,0.0,0.0,0.0,0.0,0.11200694739818573
"DM-10777",True,"train",0.16938535869121552,0.0,0.0,0.6146195530891418,0.0,0.0,0.0,0.0,0.20604576170444489,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247766137123108,0.0,0.0
"DM-3993",False,"train",0.9306969046592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061368245631456375,0.43614834547042847,0.44570085406303406,0.03964316099882126
"DM-7587",True,"train",0.0,0.0,0.12445029616355896,0.1308513879776001,0.0,0.5341375470161438,0.0,0.0,0.13384220004081726,0.06600778549909592
"DM-1083",False,"train",0.11577499657869339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631022572517395
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.0,0.13310112059116364,0.0,0.8241751194000244,0.0,0.03077089786529541
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.967835009098053,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.7658422589302063,0.0,0.21528896689414978,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.18194277584552765,0.0,0.0,0.07669929414987564,0.0,0.0,0.0,0.7045202255249023,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8719809055328369,0.12291217595338821,0.0,0.0
"DM-10369",False,"train",0.0,0.6964106559753418,0.0,0.25351178646087646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13680",False,"train",0.3066087067127228,0.6552439332008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.016671592369675636,0.8499732613563538,0.016668543219566345,0.016668792814016342,0.01666981354355812,0.016668781638145447,0.01666904054582119,0.016670502722263336,0.016668634489178658,0.0166710764169693
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.05518421530723572,0.0,0.0,0.89747554063797,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.5408422350883484,0.12987220287322998,0.0,0.0,0.0,0.3151271641254425,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247130811214447,0.6619448065757751
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248604357242584,0.7599160075187683,0.0
"DM-75",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391854465007782,0.6038034558296204,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.94704270362854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.6585067510604858,0.0,0.0,0.0,0.0,0.0,0.0,0.28817635774612427,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.0,0.8014217615127563,0.0,0.0,0.14529861509799957,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.0,0.0,0.6763443350791931,0.0,0.0,0.2162824273109436,0.07786138355731964
"DM-958",True,"train",0.0,0.0,0.0,0.20437091588974,0.3548325002193451,0.0,0.0,0.0,0.4280535578727722,0.0
"DM-870",False,"train",0.03233317285776138,0.032342515885829926,0.03233548626303673,0.03233367204666138,0.03233173117041588,0.03233347833156586,0.032330308109521866,0.03234998136758804,0.032330598682165146,0.708979070186615
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701908826828003,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.46113842725753784,0.0,0.0,0.0,0.0,0.0,0.0,0.4998352825641632,0.0
"DM-10025",False,"train",0.8253064751625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12715508043766022,0.0
"DM-11013",False,"train",0.0,0.0,0.14243392646312714,0.13798321783542633,0.0,0.18482312560081482,0.0,0.16791747510433197,0.35722610354423523,0.0
"DM-14509",False,"train",0.0,0.0,0.0,0.85882967710495,0.0,0.0,0.0956529974937439,0.03350047394633293,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.960783839225769,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.23488692939281464,0.0,0.1654956191778183,0.5726790428161621,0.0,0.0
"DM-9080",False,"train",0.013472788035869598,0.013481088913977146,0.613213300704956,0.013472111895680428,0.0134756900370121,0.013471969403326511,0.2789837419986725,0.01347361784428358,0.013472555205225945,0.013483144342899323
"DM-4837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047990560531616,0.2619994580745697,0.0
"DM-17264",True,"train",0.8457615375518799,0.0,0.11206597834825516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.9718555808067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.08535412698984146,0.0,0.7070947289466858,0.0,0.19523100554943085,0.0
"DM-12376",False,"train",0.0,0.2008851021528244,0.0,0.0,0.0,0.0,0.0,0.723635733127594,0.0,0.05542127788066864
"DM-13358",False,"train",0.016670726239681244,0.016669861972332,0.01667032763361931,0.01667083241045475,0.01666978932917118,0.20890739560127258,0.01666955091059208,0.6577279567718506,0.016670672222971916,0.016672899946570396
"DM-9617",False,"train",0.0,0.0,0.0,0.9527254700660706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.44852346181869507,0.5167120695114136,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.7633993029594421,0.0,0.0,0.0,0.0,0.21655875444412231,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.3712446391582489,0.0,0.0,0.5578356981277466,0.0
"DM-12533",False,"train",0.0,0.947013795375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7668",False,"train",0.01904735341668129,0.019048115238547325,0.019046690315008163,0.019046727567911148,0.019047142937779427,0.8285684585571289,0.019046219065785408,0.01905284821987152,0.019048728048801422,0.0190476905554533
"DM-13788",False,"train",0.5004797577857971,0.020032642409205437,0.020029645413160324,0.020033923909068108,0.020030949264764786,0.3392646312713623,0.020029965788125992,0.020031936466693878,0.0200367271900177,0.020029807463288307
"DM-10942",False,"train",0.0,0.0,0.0,0.6750448942184448,0.0,0.0,0.0,0.0,0.304029643535614,0.0
"DM-9486",False,"train",0.02501189149916172,0.025010578334331512,0.025033609941601753,0.025011712685227394,0.025009913370013237,0.025037307292222977,0.7748428583145142,0.025011053308844566,0.025021305307745934,0.02500973828136921
"DM-16218",False,"train",0.0,0.11300583928823471,0.0,0.3366609811782837,0.0,0.4112284779548645,0.0,0.12414965778589249,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.0,0.12334059923887253,0.0,0.6896618008613586,0.16543465852737427,0.0
"DM-509",False,"train",0.0,0.07833824306726456,0.0,0.0,0.0,0.2559419870376587,0.0,0.0,0.5849810242652893,0.051991239190101624
"DM-10041",False,"train",0.6174284219741821,0.0,0.0,0.2620900869369507,0.0,0.0,0.0,0.09640434384346008,0.0,0.0
"DM-10252",False,"train",0.8131048083305359,0.0,0.0,0.0,0.0,0.0,0.0,0.15748734772205353,0.0,0.0
"DM-8982",False,"train",0.0,0.0,0.14339487254619598,0.0,0.5931838750839233,0.08228087425231934,0.0,0.0,0.0,0.1741705685853958
"DM-5507",True,"train",0.020014705136418343,0.020008886232972145,0.020007217302918434,0.020007627084851265,0.020007453858852386,0.020007971674203873,0.02000785619020462,0.02000870741903782,0.43217048048973083,0.40775904059410095
"DM-16183",False,"train",0.09359202533960342,0.0,0.0,0.0,0.0,0.0,0.7744462490081787,0.0,0.10116690397262573,0.025829242542386055
"DM-7442",False,"train",0.0,0.0,0.0,0.9514371156692505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.01430693082511425,0.014305785298347473,0.014306461438536644,0.014312163926661015,0.8712357878684998,0.01430569775402546,0.014307555742561817,0.014306272380053997,0.014307108707726002,0.01430620439350605
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.7322512269020081,0.11256636679172516,0.0,0.12356338649988174,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.49642714858055115,0.0,0.0,0.44607028365135193,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.0,0.0,0.9861437082290649,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.569735586643219,0.0,0.0,0.12812985479831696,0.0,0.0,0.2482994645833969,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830042123794556,0.0,0.0
"DM-2506",False,"train",0.3308016359806061,0.0,0.0,0.0,0.0,0.1634972244501114,0.0,0.0,0.45234206318855286,0.0
"DM-17348",False,"train",0.9160994291305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342053413391113
"DM-4821",False,"train",0.0,0.0,0.0,0.4743301570415497,0.0,0.0,0.0,0.0,0.19852347671985626,0.3159102201461792
"DM-7519",False,"train",0.23304930329322815,0.0,0.0,0.0,0.0,0.7435493469238281,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.6421918869018555,0.0,0.0,0.0,0.14211757481098175,0.0,0.20575357973575592,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.9897546768188477,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.8012959957122803,0.0,0.0,0.0,0.0,0.0,0.03410608693957329,0.14522318542003632,0.0,0.0
"DM-17445",True,"train",0.01646248996257782,0.016461754217743874,0.016459155827760696,0.01646157167851925,0.01645953767001629,0.01646221987903118,0.016459867358207703,0.016462108120322227,0.01645987294614315,0.8518514037132263
"DM-16837",False,"train",0.9502149820327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.9624856114387512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.015294580720365047,0.0,0.24447408318519592,0.0,0.0,0.6727126240730286,0.03189505264163017,0.0,0.020965220406651497
"DM-13116",False,"train",0.23148737847805023,0.0,0.04431312531232834,0.0,0.0,0.0,0.0,0.0,0.7022945284843445,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.9549701809883118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.0505339615046978,0.0,0.1453714221715927,0.0,0.0,0.0,0.7894872426986694
"DM-17465",False,"train",0.0,0.03687131032347679,0.0,0.0,0.0,0.10580069571733475,0.0,0.1643802374601364,0.6851553916931152,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570302963256836,0.0
"DM-16416",False,"train",0.17503541707992554,0.05298924446105957,0.0,0.5101757049560547,0.0,0.0,0.0,0.17458686232566833,0.0,0.073420949280262
"DM-5910",False,"train",0.0,0.0,0.0,0.9440732002258301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.729435920715332,0.0,0.19759047031402588,0.0,0.0
"DM-18159",True,"train",0.7679667472839355,0.0,0.0,0.1913468837738037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.529671311378479,0.2943912148475647,0.14144554734230042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.2558349370956421,0.0,0.7225180268287659,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.8998799324035645,0.011124316602945328,0.011123613454401493,0.01112400833517313,0.011123904027044773,0.01112650241702795,0.011123725213110447,0.01112521905452013,0.01112485583871603,0.011123948730528355
"DM-2537",False,"train",0.0,0.0,0.3533608913421631,0.07503174245357513,0.0,0.5515174269676208,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.0,0.0,0.5859902501106262,0.0,0.0,0.40149232745170593,0.0,0.0
"DM-18403",False,"train",0.011363164521753788,0.011361859738826752,0.8977348208427429,0.01136371772736311,0.011361363343894482,0.011362514458596706,0.0113613810390234,0.011363787576556206,0.011365155689418316,0.011362181976437569
"DM-3480",False,"train",0.9727187156677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"train",0.6348550915718079,0.0,0.0,0.0,0.0,0.0,0.0,0.3035004436969757,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.014190331101417542,0.7429999113082886,0.0,0.0,0.11099657416343689,0.12770134210586548,0.0,0.0
"DM-3474",False,"train",0.0,0.2108311504125595,0.0,0.2785458266735077,0.0,0.0,0.0,0.0,0.47525057196617126,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.4370696246623993,0.21894681453704834,0.30425962805747986,0.0,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.08481944352388382,0.0,0.0,0.8742527365684509,0.0,0.0
"DM-14016",False,"train",0.0,0.039725326001644135,0.0,0.6319785714149475,0.25043243169784546,0.07093801349401474,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.1712876409292221,0.0,0.0,0.0,0.7833956480026245,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.0,0.06773944199085236,0.0,0.05552162230014801,0.0,0.8652427196502686,0.0,0.0
"DM-13154",True,"train",0.0,0.9525829553604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.344994455575943,0.16139106452465057,0.2069554328918457,0.20340223610401154,0.0,0.0,0.0,0.0,0.06541131436824799,0.0
"DM-2930",False,"train",0.0,0.0,0.5653620958328247,0.2042796015739441,0.0,0.0,0.0,0.0,0.21706277132034302,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305582046508789,0.0,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.9356423020362854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.11113349348306656,0.0,0.05003281682729721,0.0,0.0,0.0,0.0,0.0,0.811595618724823,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.9677877426147461,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.5134322643280029,0.0,0.0,0.3055904507637024,0.0,0.10615366697311401,0.0,0.0,0.06504566967487335,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.2800275981426239,0.0,0.0,0.6850382089614868,0.0,0.0,0.0
"DM-5312",False,"train",0.02494199387729168,0.02493344619870186,0.02492947317659855,0.024931222200393677,0.3683600425720215,0.024936482310295105,0.024929853156208992,0.02493000589311123,0.43217870593070984,0.024928800761699677
"DM-16700",False,"train",0.0,0.0,0.11444997787475586,0.8690817356109619,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580665647983551,0.3721427917480469,0.0
"DM-11454",True,"train",0.54172682762146,0.0,0.10584397614002228,0.0,0.09054675698280334,0.0,0.0,0.0,0.1530151218175888,0.10041327774524689
"DM-8012",False,"train",0.0,0.1438922882080078,0.0,0.0,0.0,0.0,0.0,0.8055861592292786,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.0,0.0,0.24509018659591675,0.15952317416667938,0.0,0.5672111511230469,0.0,0.0
"DM-9761",False,"train",0.0,0.5479186177253723,0.0,0.0,0.0,0.3862851858139038,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.08046113699674606,0.0,0.0,0.0,0.0,0.8936867713928223,0.0,0.0
"DM-10984",False,"train",0.0,0.44316187500953674,0.0,0.0,0.0,0.40055418014526367,0.0,0.0,0.0,0.12101266533136368
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469006061553955,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.6045007109642029,0.06982354074716568,0.0,0.0,0.0,0.2013615518808365,0.10299136489629745
"DM-12420",True,"train",0.0,0.9525825381278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639692902565002,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38658466935157776,0.5613100528717041,0.03678528591990471
"DM-1258",True,"train",0.31732091307640076,0.0,0.3297812342643738,0.0,0.0,0.0,0.0,0.0,0.32240331172943115,0.0
"DM-14704",False,"train",0.8337966799736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411426544189453,0.0
"DM-14520",False,"train",0.21841201186180115,0.3694186508655548,0.0,0.0,0.0,0.0,0.0,0.3940024673938751,0.0,0.0
"DM-5192",True,"train",0.8499351739883423,0.01667281985282898,0.016671473160386086,0.016672737896442413,0.016671113669872284,0.016676338389515877,0.016674108803272247,0.016674889251589775,0.01667863503098488,0.016672663390636444
"DM-16782",True,"train",0.0,0.0,0.0,0.5554779767990112,0.0,0.0,0.0,0.41489896178245544,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.07077819854021072,0.6109523773193359,0.1366046518087387,0.16247642040252686,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774878025054932,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671867489814758,0.0
"DM-10407",False,"train",0.7047874927520752,0.0,0.0,0.11721044033765793,0.0,0.0,0.0,0.13686825335025787,0.0,0.0
"DM-11575",False,"train",0.1436154693365097,0.0,0.0,0.0,0.0,0.37959936261177063,0.0,0.0,0.4489378035068512,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.9525208473205566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.6251627802848816,0.14504317939281464,0.0,0.20919515192508698,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.2541554272174835,0.0,0.7216169834136963,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.7148932814598083,0.0,0.2574757933616638,0.0,0.0
"DM-15373",False,"train",0.02501188963651657,0.025010576471686363,0.025033628568053246,0.025011710822582245,0.025009911507368088,0.025036128237843513,0.7748435735702515,0.025011051446199417,0.025021808221936226,0.02500973641872406
"DM-10252",False,"train",0.8131048083305359,0.0,0.0,0.0,0.0,0.0,0.0,0.15748734772205353,0.0,0.0
"DM-12517",False,"train",0.0,0.0485382154583931,0.0,0.4518657624721527,0.0,0.0,0.0,0.4808037579059601,0.0,0.0
"DM-7173",False,"train",0.014481445774435997,0.014482015743851662,0.014480775222182274,0.014482680708169937,0.661181628704071,0.014483019709587097,0.014480283483862877,0.01448435802012682,0.014483736827969551,0.22296005487442017
