"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-305",False,"train",0.8498938083648682,0.016678595915436745,0.016676098108291626,0.016679594293236732,0.016677506268024445,0.016677696257829666,0.016677040606737137,0.01668216660618782,0.0166789423674345,0.01667858473956585
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0949736088514328,0.21462495625019073,0.0,0.0,0.0,0.6714709997177124
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436811804771423,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.016793159767985344,0.01679251901805401,0.016790427267551422,0.642113208770752,0.016791069880127907,0.016791831701993942,0.016790317371487617,0.01679239049553871,0.22355496883392334,0.01679009571671486
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525678753852844,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.4087231755256653,0.0,0.29592323303222656,0.0,0.0,0.0,0.24835807085037231
"XD-45",False,"train",0.3412928581237793,0.34247851371765137,0.212225079536438,0.0,0.07990878075361252,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.1407652646303177,0.0,0.8146308660507202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918136477470398,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.420846164226532,0.0,0.0,0.5123748183250427,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.3569023013114929,0.0,0.0,0.6162721514701843,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819830060005188,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717478394508362,0.4077085256576538,0.0
"XD-1140",False,"train",0.010024956427514553,0.010022295638918877,0.010023766197264194,0.010022860020399094,0.8361311554908752,0.01002473384141922,0.08368168026208878,0.010022047907114029,0.010023588314652443,0.010022883303463459
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.1322692334651947,0.29119643568992615,0.0,0.0,0.42568346858024597,0.14311333000659943
"XD-619",False,"train",0.8199501633644104,0.020006326958537102,0.02000211551785469,0.0200022142380476,0.020003290846943855,0.020003195852041245,0.0200235266238451,0.02000305987894535,0.0200025774538517,0.020003587007522583
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6980712413787842,0.0,0.25483381748199463,0.0
"XD-1893",False,"train",0.016672953963279724,0.016671709716320038,0.016672037541866302,0.8499525785446167,0.016671817749738693,0.01667218655347824,0.016670962795615196,0.01667303591966629,0.016671549528837204,0.016671156510710716
"XD-3105",False,"train",0.02513808198273182,0.02514019049704075,0.02513911761343479,0.3151855170726776,0.48369157314300537,0.025141948834061623,0.025144150480628014,0.02513868547976017,0.025141818448901176,0.025138942524790764
"XD-9",False,"train",0.020108019933104515,0.020103221759200096,0.02010149136185646,0.020101971924304962,0.020099565386772156,0.8190810084342957,0.020100533962249756,0.020100191235542297,0.020101698115468025,0.02010234445333481
"XD-3376",False,"train",0.0,0.18216073513031006,0.0,0.0,0.7778267860412598,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.8459494709968567,0.0,0.0,0.0,0.0,0.13238218426704407,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.7297955751419067,0.0,0.22310170531272888,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.27087441086769104,0.7068808078765869,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.6700752973556519,0.21921977400779724,0.0770532488822937,0.0,0.0,0.0
"XD-338",False,"train",0.8046369552612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458073258399963,0.0
"XD-3506",False,"train",0.012512603774666786,0.012514150701463223,0.012512315064668655,0.0125123905017972,0.012516964226961136,0.6410754919052124,0.012511000037193298,0.2588207721710205,0.012512192130088806,0.012512167915701866
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689503908157349
"XD-1658",False,"train",0.5463736057281494,0.014293499290943146,0.01429075002670288,0.014289882965385914,0.014299759641289711,0.014296849258244038,0.3392781913280487,0.014291035011410713,0.01429534051567316,0.014291073195636272
"XD-1539",False,"train",0.0,0.0,0.27754339575767517,0.7188106775283813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.016672953963279724,0.016671709716320038,0.016672037541866302,0.8499525785446167,0.016671817749738693,0.01667218655347824,0.016670962795615196,0.01667303591966629,0.016671549528837204,0.016671156510710716
"XD-3569",False,"train",0.43880170583724976,0.0,0.0,0.0,0.0,0.44731128215789795,0.09571882337331772,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.6722224950790405,0.2955905497074127,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.30955564975738525,0.0,0.5623908638954163,0.0,0.0,0.11724505573511124,0.0
"XD-907",False,"train",0.012518435716629028,0.012519492767751217,0.01251804269850254,0.012518707662820816,0.7929396629333496,0.012520739808678627,0.10690874606370926,0.012519674375653267,0.012518863193690777,0.012517634779214859
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804238677024841
"XD-3621",False,"train",0.0,0.0,0.0,0.6824125647544861,0.0,0.0,0.0,0.0,0.2842283546924591,0.0
"XD-373",False,"train",0.011148468591272831,0.011146108619868755,0.011145045049488544,0.01114601455628872,0.011149102821946144,0.011146007105708122,0.12030505388975143,0.7905187606811523,0.011146917939186096,0.011148521676659584
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.25432875752449036,0.0,0.0,0.7035316824913025,0.0,0.0
"XD-262",False,"train",0.014314874075353146,0.014314914122223854,0.014313800260424614,0.24045921862125397,0.01431792788207531,0.01431717537343502,0.6450178027153015,0.014314294792711735,0.014316011220216751,0.01431396882981062
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.14118461310863495,0.0,0.0,0.8187466263771057,0.0
"XD-1742",False,"train",0.5990338325500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38805368542671204,0.0
"XD-547",True,"train",0.02501133643090725,0.025011464953422546,0.02501135692000389,0.7748897075653076,0.025013284757733345,0.0250119436532259,0.02500935085117817,0.025017254054546356,0.025013167411088943,0.02501111850142479
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.16051439940929413,0.0,0.0,0.0,0.0,0.8046879172325134
"XD-2326",False,"train",0.7484266757965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051620602607727
"XD-1810",False,"train",0.4117319583892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586138904094696
"XD-886",False,"train",0.016686981543898582,0.01669107750058174,0.016686303541064262,0.016686653718352318,0.01668623276054859,0.016688106581568718,0.01668664999306202,0.016686245799064636,0.016686491668224335,0.8498152494430542
"XD-1758",False,"train",0.0,0.9892679452896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.36592453718185425,0.0,0.0,0.0,0.0,0.6032326221466064,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.3854235112667084,0.0,0.0,0.0,0.1952514499425888,0.40998709201812744
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.527679979801178,0.0,0.0,0.41040682792663574,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.2615184485912323,0.0,0.4251902103424072,0.0,0.2798709571361542,0.0
"XD-105",False,"train",0.011122786439955235,0.011123987846076488,0.011122157797217369,0.011125758290290833,0.011123242788016796,0.36428308486938477,0.011130725964903831,0.011123905889689922,0.011121902614831924,0.5467224717140198
"XD-259",False,"train",0.02002250961959362,0.020014168694615364,0.020012136548757553,0.020013609901070595,0.27988168597221375,0.02001247927546501,0.5600014328956604,0.02001495100557804,0.020012829452753067,0.020014196634292603
"XD-1897",False,"train",0.0,0.2725944221019745,0.0,0.40994691848754883,0.0,0.17392750084400177,0.0,0.0,0.12634092569351196,0.0
"XD-3024",False,"train",0.0,0.0,0.7119928598403931,0.0,0.2709638178348541,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.8874645233154297,0.012505325488746166,0.01250153686851263,0.012502581812441349,0.012503397651016712,0.012505676597356796,0.012508709914982319,0.012503772042691708,0.012502104043960571,0.012502380646765232
"XD-216",False,"train",0.2357744723558426,0.014389335177838802,0.01438938733190298,0.014389031566679478,0.15945632755756378,0.014393412508070469,0.5040408372879028,0.014388658106327057,0.014388634823262691,0.0143899442628026
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.9526185393333435,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.1798180788755417,0.8097369074821472,0.0,0.0,0.0
"XD-792",False,"train",0.01429751142859459,0.6363872289657593,0.014292818494141102,0.24925623834133148,0.014293995685875416,0.014296558685600758,0.014292329549789429,0.014294757507741451,0.014294045977294445,0.014294522814452648
"XD-2683",True,"train",0.5252891778945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398835301399231,0.0
"XD-1334",False,"train",0.6137793660163879,0.0,0.0,0.0,0.3565444350242615,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.4060647487640381,0.42353126406669617,0.135364830493927,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.3126714527606964,0.592210054397583,0.0,0.06813845783472061,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181032776832581,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.08721864968538284,0.0,0.0,0.0,0.0,0.8746511340141296,0.0
"XD-1436",False,"train",0.04377930611371994,0.0,0.0,0.0,0.6134889125823975,0.0,0.0,0.3321494162082672,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.09481225162744522,0.8947807550430298,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.011116129346191883,0.01111643947660923,0.011117459274828434,0.011116258800029755,0.011117733083665371,0.011119897477328777,0.011119074188172817,0.3269048035144806,0.584153950214386,0.011118241585791111
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.21582698822021484,0.0,0.0,0.0,0.7727342247962952,0.0
"XD-2384",True,"train",0.0,0.5860274434089661,0.36681780219078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.025199107825756073,0.025199105963110924,0.773186206817627,0.025217827409505844,0.025202274322509766,0.025199105963110924,0.025199107825756073,0.025199107825756073,0.025199105963110924,0.025199109688401222
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.14118461310863495,0.0,0.0,0.8187466263771057,0.0
"XD-858",False,"train",0.0166937168687582,0.016698231920599937,0.01669245958328247,0.24051490426063538,0.016695519909262657,0.6259247660636902,0.01669449545443058,0.016696086153388023,0.01669558510184288,0.016694217920303345
"XD-88",False,"train",0.010006227530539036,0.01000788901001215,0.010005825199186802,0.7665316462516785,0.010006669908761978,0.01000627689063549,0.010009616613388062,0.1534104347229004,0.010009972378611565,0.010005420073866844
"XD-3042",False,"train",0.025021379813551903,0.025015156716108322,0.025017056614160538,0.7748314142227173,0.025020161643624306,0.025015341117978096,0.02502184361219406,0.02502504177391529,0.02501590922474861,0.025016717612743378
"XD-72",False,"train",0.011116274632513523,0.011118483729660511,0.011115887202322483,0.011115779168903828,0.011118482798337936,0.011117786169052124,0.011115815490484238,0.01111606601625681,0.8999491930007935,0.011116230860352516
"XD-1677",False,"train",0.0,0.0,0.0,0.4138045907020569,0.0,0.0,0.0,0.0,0.5193367600440979,0.0
"XD-1318",False,"train",0.0,0.0,0.9996826648712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.8727867007255554,0.10980567336082458,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.01670694723725319,0.016717728227376938,0.01670418679714203,0.016704542562365532,0.46031469106674194,0.24293476343154907,0.17978103458881378,0.016724372282624245,0.01670454815030098,0.016707200556993484
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05142020434141159,0.0,0.255522757768631,0.6763771772384644
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.8327452540397644,0.0,0.0,0.1502256691455841,0.0
"XD-3492",False,"train",0.016744464635849,0.3601208031177521,0.01673569343984127,0.016739267855882645,0.5059604644775391,0.01673782803118229,0.01673656515777111,0.016738111153244972,0.016749564558267593,0.016737204045057297
"XD-1666",False,"train",0.016706250607967377,0.016706038266420364,0.01670427806675434,0.26945921778678894,0.01670595444738865,0.016706394031643867,0.01670408621430397,0.596899688243866,0.01670423336327076,0.016703905537724495
"XD-1245",False,"train",0.0,0.08705645054578781,0.0,0.0,0.4263572096824646,0.0,0.0,0.0,0.45312321186065674,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.7833427786827087,0.0,0.0,0.06130584329366684,0.08063670247793198,0.0692422166466713
"XD-1481",False,"train",0.6389776468276978,0.0,0.0,0.0,0.0,0.0,0.28817054629325867,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.07677258551120758,0.0,0.0,0.035237785428762436,0.8677427768707275,0.0,0.0,0.015443972311913967,0.0
"XD-2410",False,"train",0.12771908938884735,0.012552564032375813,0.7718505263328552,0.012556906789541245,0.012553920038044453,0.012553500011563301,0.012552470900118351,0.012555638328194618,0.012553214095532894,0.0125521719455719
"XD-3737",False,"train",0.0,0.0,0.0,0.9608440399169922,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666227698326111,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.5672905445098877,0.0,0.0,0.0,0.21153932809829712,0.19607533514499664,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.08239054679870605,0.0,0.28872790932655334,0.551929235458374,0.05624111741781235,0.0,0.0,0.0
"XD-1174",False,"train",0.7198652029037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854129433631897,0.0
"XD-2764",False,"train",0.0,0.7958579659461975,0.0,0.0,0.08807430416345596,0.0,0.0,0.0,0.0,0.06587878614664078
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.26344820857048035,0.7193804979324341,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.9279506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0553630031645298,0.0
"XD-1360",False,"train",0.0,0.08594485372304916,0.0,0.0,0.8576112389564514,0.0,0.0,0.0461275614798069,0.0,0.0
"XD-2429",False,"train",0.0,0.4752275347709656,0.0,0.05268407613039017,0.09804672002792358,0.0,0.0,0.0,0.26391834020614624,0.1051379069685936
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.7201638221740723,0.0,0.0,0.0,0.23251523077487946,0.0
"XD-3194",False,"train",0.0,0.3974362313747406,0.0,0.0,0.5716727375984192,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.7396892309188843,0.0,0.0,0.0,0.21321740746498108,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.9570725560188293,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.9839178323745728,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.01253428589552641,0.012538312934339046,0.01253203209489584,0.8871966004371643,0.012532510794699192,0.012532581575214863,0.012530960142612457,0.012533258646726608,0.01253295224159956,0.012536495923995972
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22926656901836395,0.7261777520179749
"XD-504",False,"train",0.0,0.3304615020751953,0.0,0.0,0.0,0.0,0.6273741722106934,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.9624716639518738,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.12691521644592285,0.0,0.0,0.5347551703453064,0.0,0.0,0.0,0.3202686309814453,0.0
"XD-1950",False,"train",0.9194785356521606,0.0,0.0,0.0,0.0,0.0,0.0,0.02988954447209835,0.0,0.049958162009716034
"XD-1401",False,"train",0.23828715085983276,0.0,0.29507017135620117,0.0,0.4406575858592987,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.08089754730463028,0.0764259621500969,0.0,0.0,0.0,0.8200605511665344,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437276124954224,0.0,0.0
"XD-568",False,"train",0.02501743659377098,0.02501603402197361,0.025012390688061714,0.02501094527542591,0.02501354180276394,0.31944796442985535,0.025011807680130005,0.025011977180838585,0.02501104772090912,0.48044681549072266
"XD-3502",False,"train",0.4484234154224396,0.01251725759357214,0.012516628950834274,0.45143255591392517,0.012516646645963192,0.012524140067398548,0.012516381219029427,0.012520182877779007,0.012516415677964687,0.012516370043158531
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699857234954834,0.0,0.0
"XD-3082",False,"train",0.020012402907013893,0.020010940730571747,0.020010704174637794,0.02001263201236725,0.020015226677060127,0.245296910405159,0.020011406391859055,0.5946049690246582,0.02001035027205944,0.02001451700925827
"XD-3714",False,"train",0.0,0.9398784637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.12593820691108704,0.0,0.0,0.0,0.5629766583442688,0.29548704624176025,0.0
"XD-2852",False,"train",0.40447667241096497,0.5483108162879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.010046960785984993,0.010045154951512814,0.010044329799711704,0.010045255534350872,0.01004469208419323,0.010045245289802551,0.010045167990028858,0.9095935821533203,0.010045209899544716,0.010044397786259651
"XD-3359",False,"train",0.0,0.2697989046573639,0.3731699585914612,0.05169067904353142,0.0,0.29252880811691284,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356576204299927,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.6744517683982849,0.0,0.0,0.0,0.0,0.17087432742118835,0.0,0.0,0.13205136358737946,0.0
"XD-3188",False,"train",0.0,0.0,0.2800101637840271,0.0,0.20826998353004456,0.34591764211654663,0.0,0.15592876076698303,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.9282689094543457,0.0,0.0,0.0,0.057088155299425125,0.0
"XD-1680",False,"train",0.02506231516599655,0.02506209723651409,0.02505589835345745,0.02505590207874775,0.025058794766664505,0.025074424222111702,0.7744519114494324,0.025057360529899597,0.02506449818611145,0.02505679428577423
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918136477470398,0.0,0.0
"XD-2785",False,"train",0.9526116847991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.03140663728117943,0.0,0.0,0.21631595492362976,0.7455359101295471,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904039576649666,0.3928428590297699,0.5321249961853027
"XD-3192",False,"train",0.0,0.6514435410499573,0.0,0.0,0.111638143658638,0.0,0.0,0.0,0.21097135543823242,0.0
"XD-2406",True,"train",0.0,0.11519397050142288,0.0,0.0,0.25058379769325256,0.44949543476104736,0.17436237633228302,0.0,0.0,0.0
"XD-2591",False,"train",0.012609121389687061,0.012607000768184662,0.012609382160007954,0.43461188673973083,0.01260701660066843,0.46451711654663086,0.012613264843821526,0.01260643545538187,0.0126121761277318,0.012606631964445114
"XD-152",False,"train",0.0,0.0,0.21549001336097717,0.5640303492546082,0.0,0.06362830102443695,0.0,0.0,0.11927836388349533,0.0
"XD-2012",False,"train",0.016683429479599,0.016684239730238914,0.016679538413882256,0.37384268641471863,0.016679659485816956,0.016680236905813217,0.01667793095111847,0.4927160441875458,0.016678500920534134,0.016677753999829292
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249079823493958,0.0
"XD-2777",False,"train",0.025024039670825005,0.025023091584444046,0.025016309693455696,0.025016602128744125,0.025015385821461678,0.7748253345489502,0.02501806803047657,0.025019997730851173,0.025018084794282913,0.0250230822712183
"XD-1100",False,"train",0.04029974713921547,0.0,0.0,0.0,0.7380492687225342,0.0,0.0,0.0,0.21377086639404297,0.0
"XD-1994",False,"train",0.07042708247900009,0.9217898845672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.5927279591560364,0.0,0.0,0.3724333345890045,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.9790530204772949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.46086955070495605,0.012512743473052979,0.012511517852544785,0.012512726709246635,0.012513886205852032,0.01251423079520464,0.012511951848864555,0.4390276074409485,0.01251355092972517,0.012512221932411194
"XD-509",False,"train",0.8428189158439636,0.0,0.0,0.0,0.0,0.0,0.13291366398334503,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.95905601978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523884654045105,0.0
"XD-2704",True,"train",0.0,0.17261819541454315,0.0,0.0,0.18903329968452454,0.0,0.13640080392360687,0.0,0.4744819402694702,0.0
"XD-1128",False,"train",0.01434220653027296,0.014346284791827202,0.01434603426605463,0.014343878254294395,0.870897650718689,0.014345558360219002,0.01434341911226511,0.014342418871819973,0.014345486648380756,0.014347064308822155
"XD-2467",False,"train",0.0,0.0,0.0,0.35357481241226196,0.4163458049297333,0.14150142669677734,0.0,0.0,0.07189159095287323,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.09481225162744522,0.8947807550430298,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.010020637884736061,0.010023022070527077,0.4769192337989807,0.010021418333053589,0.30477461218833923,0.010020161047577858,0.010019809938967228,0.010020354762673378,0.14815957844257355,0.01002118457108736
"XD-2423",False,"train",0.0,0.0,0.017046596854925156,0.9481292366981506,0.0,0.020801443606615067,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.9499297738075256,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742672443389893,0.0,0.0
"XD-51",False,"train",0.02001214399933815,0.020012009888887405,0.02000950649380684,0.02001120336353779,0.020010413601994514,0.020012306049466133,0.21488773822784424,0.020010635256767273,0.020010467618703842,0.625023603439331
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.7313506603240967,0.24957329034805298,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.151310995221138,0.0,0.0,0.2848688066005707,0.07786734402179718,0.09248922765254974,0.11280518025159836,0.26676732301712036,0.0
"XD-2309",False,"train",0.2655654549598694,0.0,0.25353333353996277,0.0,0.0,0.2989504933357239,0.0,0.0,0.17774423956871033,0.0
"XD-3458",False,"train",0.020012037828564644,0.020012125372886658,0.020011385902762413,0.02001214399933815,0.020012889057397842,0.020014239475131035,0.02002439834177494,0.020014697685837746,0.02001151815056801,0.8198745846748352
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903679728507996,0.3871840536594391,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.1188066303730011,0.0,0.13971537351608276,0.0,0.0,0.7188657522201538
"XD-3447",False,"train",0.0,0.9525986313819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.20648430287837982,0.0,0.0,0.0,0.0,0.761437177658081,0.0
"XD-858",False,"train",0.0166937168687582,0.016698231920599937,0.01669245958328247,0.24051490426063538,0.016695519909262657,0.6259247660636902,0.01669449545443058,0.016696086153388023,0.01669558510184288,0.016694217920303345
"XD-1281",False,"train",0.0,0.7837561368942261,0.0,0.0,0.0,0.0,0.0,0.0,0.1741027683019638,0.0
"XD-1433",False,"train",0.020066263154149055,0.020067349076271057,0.020066149532794952,0.568959653377533,0.27051258087158203,0.02006429061293602,0.020062346011400223,0.02007078006863594,0.020067427307367325,0.020063167437911034
"XD-2044",False,"train",0.0,0.0,0.0,0.18487654626369476,0.7482487559318542,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.8605380654335022,0.0,0.0,0.0,0.0,0.09731981158256531,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.391137957572937,0.0,0.0,0.0,0.0,0.5359847545623779
"XD-1786",False,"train",0.01669282652437687,0.016694681718945503,0.01669251173734665,0.8497533798217773,0.016693560406565666,0.016694609075784683,0.016692567616701126,0.016693836078047752,0.01669750176370144,0.016694555059075356
"XD-3714",False,"train",0.0,0.9398784637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.8714861869812012,0.0,0.0,0.10628002882003784,0.0
"XD-3552",False,"train",0.0,0.7473526000976562,0.0,0.0,0.09471365064382553,0.0,0.0,0.0,0.13838472962379456,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749838709831238,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.3810845613479614,0.0,0.3877435028553009,0.07141099125146866,0.14036808907985687,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.6777340769767761,0.0,0.0,0.2494078427553177,0.0,0.0,0.0
"XD-374",False,"train",0.3835937976837158,0.025072898715734482,0.02507205680012703,0.02507377602159977,0.025073429569602013,0.025075256824493408,0.415818989276886,0.02507336437702179,0.025073403492569923,0.025073042139410973
"XD-2270",False,"train",0.0,0.0,0.0,0.23389853537082672,0.0,0.0,0.0,0.0,0.7279649376869202,0.0
"XD-534",True,"train",0.5016999840736389,0.011126921512186527,0.01112403254956007,0.01112790871411562,0.011126522906124592,0.011125810444355011,0.24782899022102356,0.011126859113574028,0.17258858680725098,0.011124326847493649
"XD-3627",False,"train",0.010023527778685093,0.9097878336906433,0.010023106820881367,0.010022751986980438,0.01002379972487688,0.010022759437561035,0.01002463884651661,0.010023697279393673,0.010024881921708584,0.010023019276559353
"XD-3027",False,"train",0.011216427199542522,0.01121535524725914,0.01121598295867443,0.5024927258491516,0.01121487095952034,0.011216150596737862,0.011216418817639351,0.01121461484581232,0.40778306126594543,0.01121435221284628
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742672443389893,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.6898599863052368,0.0,0.2906089723110199,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.16955415904521942,0.0,0.0,0.0,0.0,0.8029160499572754,0.0
"XD-921",False,"train",0.9307171702384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470236301422119,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464296698570251,0.0
"XD-957",False,"train",0.016705084592103958,0.01670333370566368,0.01670338399708271,0.23395760357379913,0.01670335978269577,0.01670372672379017,0.016711264848709106,0.632404625415802,0.016704102978110313,0.016703546047210693
