"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4956439137458801,0.48380589485168457,0.0,0.0
"MESOS-2975",False,"train",0.020033733919262886,0.020032476633787155,0.819689929485321,0.020033327862620354,0.02003183402121067,0.020033439621329308,0.020032785832881927,0.020039547234773636,0.0200395118445158,0.020033353939652443
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971708655357361,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.6411342620849609,0.0,0.0,0.33977118134498596,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769015908241272,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9356274604797363,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9844738841056824,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914663434028625
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590293169021606,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624521136283875,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.6812998652458191,0.0,0.0,0.0,0.0,0.3115098178386688,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249387979507446,0.0
"MESOS-2972",False,"train",0.9742543697357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.9742251038551331,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.9826828837394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.8874445557594299,0.012506216764450073,0.012505789287388325,0.012506108731031418,0.012506897561252117,0.01250613946467638,0.01250530406832695,0.012506290338933468,0.012506318278610706,0.012506403960287571
"MESOS-6286",False,"train",0.16498498618602753,0.1609213501214981,0.0,0.0,0.0,0.0,0.0,0.0,0.6634517908096313,0.0
"MESOS-2147",False,"train",0.0,0.0,0.3602912425994873,0.4049503803253174,0.0,0.0,0.0,0.0,0.0,0.21624739468097687
"MESOS-5740",False,"train",0.0,0.0,0.0,0.9867562651634216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.020037395879626274,0.020038366317749023,0.020038945600390434,0.0200395118445158,0.02003895677626133,0.020036159083247185,0.020038172602653503,0.8196572065353394,0.020037494599819183,0.020037749782204628
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437177181243896
"MESOS-5125",False,"train",0.0,0.0,0.0,0.968942403793335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.6578449606895447,0.0,0.0,0.0,0.0,0.0,0.3326057195663452,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718461632728577,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.6030126810073853,0.3649613857269287,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968604445457458,0.0
"MESOS-2062",False,"train",0.6540845036506653,0.0,0.0,0.0,0.3216063976287842,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816194176673889,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.9689221978187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.25831565260887146,0.0,0.0,0.0,0.0,0.7052809000015259,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37073662877082825,0.0,0.6076076030731201
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.997982382774353,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.9836251139640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689451456069946,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.9829384684562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.9867562651634216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.18311525881290436,0.0,0.8008319735527039,0.0,0.0
"MESOS-7725",False,"train",0.999769926071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.40331965684890747,0.0,0.0,0.5850667357444763,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.9436944723129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.9726991057395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924961924552917,0.0,0.0
"MESOS-6073",False,"train",0.0,0.6857483983039856,0.0,0.0,0.2640908658504486,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9677715301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.9689221978187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.9653539657592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.0250529982149601,0.7745088338851929,0.025054635480046272,0.025054818019270897,0.025054942816495895,0.02505916729569435,0.025053462013602257,0.025052018463611603,0.0250551737844944,0.02505393512547016
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854631423950195
"MESOS-2645",False,"train",0.02005401998758316,0.819500744342804,0.020053371787071228,0.020053310319781303,0.0200530793517828,0.02006005309522152,0.020053060725331306,0.02005658857524395,0.020056191831827164,0.020059581845998764
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983106851577759,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525735974311829
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9878177046775818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.9469680786132812,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968376755714417,0.0
"MESOS-5307",False,"train",0.06735573709011078,0.0,0.0,0.0,0.0,0.0,0.10389233380556107,0.8275870084762573,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.3486541211605072,0.0,0.0,0.2473050355911255,0.3705860376358032,0.0
"MESOS-4513",False,"train",0.06173302233219147,0.0,0.0,0.9169418215751648,0.0,0.0,0.0,0.0,0.020370211452245712,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709120392799377,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9742582440376282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.9816167950630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.8831270933151245,0.0,0.0,0.0,0.0,0.0,0.09910903126001358,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624602198600769,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986351490020752,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436901807785034
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816003441810608
"MESOS-8394",False,"train",0.01113174483180046,0.011130742728710175,0.011131560429930687,0.011133949272334576,0.011131096631288528,0.01113386545330286,0.899811327457428,0.01113229338079691,0.011131390929222107,0.01113207545131445
"MESOS-2691",False,"train",0.0,0.9709426164627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.25998085737228394,0.0,0.0,0.0,0.7336636185646057,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624837040901184,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.7031819224357605,0.0,0.23951047658920288,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.7392504215240479,0.0,0.0,0.0,0.0,0.0,0.21060116589069366,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.9579103589057922,0.0,0.0,0.0,0.0,0.0,0.04172482341527939,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015462846495211124,0.9844306111335754,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841996431350708,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.31690049171447754,0.0,0.0,0.67898029088974,0.0
"MESOS-8798",False,"train",0.0,0.0,0.9549688100814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.9756463170051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.9895184636116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.40341901779174805,0.0,0.0,0.0,0.0,0.0,0.5861658453941345,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437177181243896
"MESOS-1856",False,"train",0.0,0.0,0.0,0.9356624484062195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976142644882202,0.0
"MESOS-5115",False,"train",0.0,0.9785355925559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9470263123512268,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.9997977018356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878311157226562,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6892613172531128,0.28964367508888245,0.0,0.0
"MESOS-8206",False,"train",0.9826828837394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9984131455421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717859625816345,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.8592141270637512,0.0,0.0,0.10466276854276657,0.0,0.025325125083327293,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780343770980835,0.0,0.0
"MESOS-7415",True,"train",0.9842015504837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871195554733276,0.0,0.0
"MESOS-8530",True,"train",0.0,0.9699625968933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885949492454529
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9869388937950134,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.634552538394928,0.0,0.0,0.07783649861812592,0.0,0.0,0.0,0.0,0.2769889235496521,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9742582440376282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499508142471313,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.9549688100814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689376950263977,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9842005968093872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399437308311462,0.0
"MESOS-3162",False,"train",0.0,0.3594798147678375,0.0,0.33153796195983887,0.0,0.0,0.0,0.0,0.0,0.29435887932777405
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995213747024536,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569483995437622,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.6348778009414673,0.0,0.0,0.0,0.0,0.0,0.34454306960105896
"MESOS-2281",False,"train",0.2551623582839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212761640548706,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819678068161011,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9993415474891663,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.9525561332702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.6323055624961853,0.0,0.0,0.0,0.0,0.0,0.0,0.3559141457080841,0.0,0.0
"MESOS-1394",False,"train",0.9525378346443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915017485618591,0.0
"MESOS-9535",False,"train",0.0,0.9826768040657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.288117915391922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673542261123657,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.966644287109375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861224889755249
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749894738197327,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07339288294315338,0.0,0.0,0.9161210656166077
"MESOS-6227",False,"train",0.0,0.928097128868103,0.0,0.0,0.0,0.05026384815573692,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.01669679768383503,0.01669939048588276,0.8497039675712585,0.01669912412762642,0.01669655181467533,0.016697145998477936,0.016697661951184273,0.016699526458978653,0.01670467108488083,0.016705112531781197
"MESOS-2057",True,"train",0.0,0.21385589241981506,0.0,0.20885032415390015,0.0,0.0,0.0,0.5713870525360107,0.0,0.0
"MESOS-5302",False,"train",0.9833067655563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499501585960388,0.0,0.0
"MESOS-2135",False,"train",0.35296568274497986,0.6173796653747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.9768990278244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608287811279297,0.0,0.0
"MESOS-7415",True,"train",0.9842015504837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436184763908386,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934173822402954
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815650582313538,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.48742997646331787,0.0,0.0,0.0,0.0,0.5093094706535339,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829966425895691,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9993415474891663,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27770766615867615,0.6902199983596802,0.0
"MESOS-2401",False,"train",0.0,0.8942371010780334,0.08993154019117355,0.0,0.0156721081584692,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436920285224915,0.0,0.0
"MESOS-2963",False,"train",0.020028185099363327,0.020027782768011093,0.020029684528708458,0.020028339698910713,0.020028140395879745,0.8197423219680786,0.02002873830497265,0.020028676837682724,0.02002970688045025,0.020028410479426384
"MESOS-5297",True,"train",0.0,0.9499313831329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.41982170939445496,0.0,0.5493296384811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499608874320984,0.0,0.0
"MESOS-4218",False,"train",0.020017094910144806,0.02001906931400299,0.02002038061618805,0.020016714930534363,0.02001669630408287,0.020017534494400024,0.020019087940454483,0.02001768723130226,0.020015975460410118,0.8198397755622864
"MESOS-5748",False,"train",0.0,0.0,0.9871117472648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932795763015747,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841996431350708,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960808277130127,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.1402449905872345,0.8584998250007629,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571101665496826
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.7233147621154785,0.0,0.0,0.0,0.0,0.2630992829799652
"MESOS-4768",False,"train",0.0,0.035605695098638535,0.0,0.0,0.9642180800437927,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.1806105226278305,0.8168240189552307,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.558653712272644,0.0,0.0,0.0,0.0,0.09976144134998322,0.0,0.3365303575992584
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470077753067017,0.0,0.0
"MESOS-4590",False,"train",0.9307036399841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27036988735198975,0.0,0.0,0.6724052429199219
"MESOS-8191",False,"train",0.9098328948020935,0.010018933564424515,0.010018299333751202,0.01001835148781538,0.010019048117101192,0.010018796660006046,0.010017908178269863,0.010018295608460903,0.010018710978329182,0.010018717497587204
"MESOS-4596",True,"train",0.9678235054016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.31165751814842224,0.0,0.0,0.5408605933189392,0.0,0.13616827130317688,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.8849971890449524,0.0,0.0,0.0,0.0,0.0,0.0,0.1108788326382637,0.0
"MESOS-8422",False,"train",0.6808281540870667,0.0,0.0,0.0,0.0,0.0,0.0,0.3186759054660797,0.0,0.0
"MESOS-5062",False,"train",0.9808314442634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988598644733429,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47853586077690125,0.11394151300191879,0.3982881009578705
"MESOS-7922",False,"train",0.0,0.9726952314376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.9857006072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.9972876310348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790549278259277
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742622375488281,0.0,0.0
"MESOS-7699",True,"train",0.9964242577552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.016690505668520927,0.849789559841156,0.016689833253622055,0.016690252348780632,0.016690336167812347,0.016690481454133987,0.01668873429298401,0.01668916642665863,0.0166921466588974,0.016689006239175797
"MESOS-3556",False,"valid",0.99741131067276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6438680291175842,0.0,0.333884596824646,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.947017252445221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.053702812641859055,0.43087974190711975,0.5093832612037659,0.0
"MESOS-5659",False,"valid",0.020042648538947105,0.02004299685359001,0.020042695105075836,0.020043494179844856,0.020042559131979942,0.8196114301681519,0.02004517987370491,0.02004293166100979,0.020042603835463524,0.02004345692694187
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.0,0.48870646953582764,0.0,0.0,0.0,0.0,0.4883948564529419
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940729141235352,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785584807395935,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858803153038025,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.48495012521743774,0.0,0.0,0.0,0.0,0.5126026272773743
"MESOS-2891",False,"valid",0.4992145299911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929823577404022,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718499779701233,0.0,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.9749873876571655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.9653599262237549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774762392044067
"MESOS-2293",True,"valid",0.02001107670366764,0.8199223875999451,0.020008135586977005,0.02000918984413147,0.02000787854194641,0.02000713348388672,0.020008634775877,0.020009025931358337,0.02000756934285164,0.020008962601423264
"MESOS-9033",False,"valid",0.0,0.0,0.0,0.0,0.9356274604797363,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.014336413703858852,0.8709662556648254,0.014336672611534595,0.014336593449115753,0.01433613058179617,0.014337677508592606,0.014336278662085533,0.014339790679514408,0.014337526634335518,0.014336681924760342
"MESOS-8733",False,"valid",0.54842609167099,0.0,0.0,0.0,0.0,0.0,0.06015828251838684,0.39100974798202515,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972547173500061,0.0,0.0,0.017177162691950798,0.0
"MESOS-2233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780260920524597,0.0,0.0
"MESOS-487",False,"valid",0.0,0.0,0.0,0.11165889352560043,0.0,0.0,0.0,0.8860955238342285,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.9749841690063477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.020042648538947105,0.02004299685359001,0.020042695105075836,0.020043494179844856,0.020042559131979942,0.8196114301681519,0.02004517987370491,0.02004293166100979,0.020042603835463524,0.02004345692694187
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.1806105226278305,0.8168240189552307,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.11297960579395294,0.0,0.0,0.0,0.8866422772407532,0.0,0.0,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709378480911255
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785345196723938,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689337611198425,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.9726973176002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.9996077418327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.3589690923690796,0.0,0.0,0.0,0.0,0.5988518595695496,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689286351203918,0.0
"MESOS-5162",False,"valid",0.0,0.868923008441925,0.0,0.11241302639245987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934771060943604,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.46701642870903015,0.0,0.0,0.41836780309677124,0.0,0.10056062042713165
"MESOS-5232",False,"valid",0.0,0.9549607634544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.9248800873756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816069006919861,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.37872105836868286,0.0,0.0,0.589206874370575,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.9819808006286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.8873623013496399,0.012515145353972912,0.012515121139585972,0.012517709285020828,0.012514744885265827,0.012515080161392689,0.012514355592429638,0.012515542097389698,0.012514904141426086,0.0125151127576828
"MESOS-8620",False,"valid",0.0,0.6483421921730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484662175178528
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499735236167908,0.0,0.0
