"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4518",False,"train",0.0,0.983630359172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9735221266746521,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908124208450317,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.6734817624092102,0.0,0.3119679093360901,0.0,0.0
"TISTUD-8475",False,"train",0.2854413688182831,0.0,0.0,0.0,0.0,0.0,0.6954949498176575,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.8988874554634094,0.0,0.0,0.0,0.0,0.07948431372642517,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965358376502991,0.0
"TISTUD-5076",False,"train",0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.3864401578903198,0.0,0.577185869216919,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499726295471191,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727120399475098
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.263376921415329,0.0,0.7239187359809875,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9883012175559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986953616142273,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470499753952026,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9854813814163208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804306626319885,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9920336604118347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.1947762668132782,0.0,0.0,0.7916579246520996,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.7543361186981201,0.2293323427438736,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9881547689437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749950170516968,0.0
"TISTUD-5235",False,"train",0.32260075211524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657976508140564,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804303646087646
"TISTUD-6742",False,"train",0.9763028025627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356998205184937,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887462854385376
"TISTUD-3022",False,"train",0.7379807233810425,0.2453484684228897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.23587912321090698,0.0,0.7530026435852051,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9709608554840088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.978561282157898,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9883012175559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799923300743103,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9709618091583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780401587486267,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892808198928833
"TISTUD-1335",False,"train",0.690937876701355,0.0,0.0,0.29729315638542175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.30892616510391235,0.6806771159172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.6150457859039307,0.0,0.0,0.0,0.0,0.0,0.0,0.34283238649368286,0.0
"TISTUD-6102",False,"train",0.0,0.08067258447408676,0.0,0.0,0.0,0.16934834420681,0.46889668703079224,0.0,0.2610688805580139,0.0
"TISTUD-5105",False,"train",0.0,0.9830055832862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.5154515504837036,0.0,0.0,0.47098544239997864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.43905994296073914,0.0,0.0,0.0,0.0,0.0,0.5323476195335388
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.7380093336105347,0.0,0.0,0.0,0.2498648762702942,0.0,0.0
"TISTUD-6702",False,"train",0.12002536654472351,0.0,0.0,0.0,0.0,0.0,0.0,0.8661720752716064,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.9865629076957703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.9709616303443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.8038981556892395,0.0,0.0,0.0,0.0,0.189594566822052,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9718514680862427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.19468078017234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810637950897217
"TISTUD-5070",False,"train",0.9906241297721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.11732915043830872,0.0,0.0,0.8576640486717224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.46361401677131653,0.0,0.10469111800193787,0.0,0.0,0.4025150537490845,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.23409703373908997,0.0,0.0,0.0,0.760481059551239,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9187238812446594,0.0,0.0,0.0,0.0793093591928482,0.0
"TISTUD-5046",False,"train",0.0,0.9749927520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.9879947304725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9982588291168213,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9399839043617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.9906241297721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.9785663485527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570978879928589
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790621399879456,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356998205184937,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.7095543742179871,0.0,0.27732667326927185,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9399839043617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.9769150018692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769174456596375,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590752124786377,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9852407574653625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.9819933772087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.6150457859039307,0.0,0.0,0.0,0.0,0.0,0.0,0.34283238649368286,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.07425602525472641,0.0,0.8685793280601501,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735204577445984,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9718514680862427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.06042888015508652,0.9270657896995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.3054913282394409,0.0,0.0,0.683546245098114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9847421050071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9709618091583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9749927520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.21825040876865387,0.0,0.0,0.0,0.0,0.0,0.7567382454872131
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709598422050476,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9399766325950623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.983920156955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.983631432056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9709540009498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666537046432495,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9769117832183838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.1732150912284851,0.8039222955703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.05457838997244835,0.0,0.0,0.0,0.9308708310127258
"TISTUD-5664",False,"train",0.0,0.9709616303443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9709622263908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969984233379364,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804303646087646
"TISTUD-5472",False,"train",0.0,0.3596760630607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600309431552887
"TISTUD-5425",False,"train",0.0,0.9727200865745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.24081683158874512,0.3825989365577698,0.0,0.0,0.0,0.0,0.0,0.0,0.3662853240966797,0.0
"TISTUD-6423",True,"train",0.0,0.9774935841560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816967248916626,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.5154515504837036,0.0,0.0,0.47098544239997864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9571259617805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.974276602268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795392155647278,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.3864401578903198,0.0,0.577185869216919,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9812458157539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.8325353860855103,0.0,0.0,0.0,0.0,0.1059047281742096,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749932289123535
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830131530761719,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.935680091381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470499753952026,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9816258549690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.963987410068512,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.6718284487724304,0.0,0.0,0.0,0.31777825951576233,0.0
"TISTUD-5594",False,"train",0.9881547689437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.8573400974273682,0.0,0.0,0.0,0.12447114288806915,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735182523727417,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.06300400197505951,0.0,0.0,0.9347460269927979,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571318030357361,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9863593578338623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.15513400733470917,0.0,0.0,0.3161129355430603,0.0,0.0,0.0,0.5037449598312378,0.0,0.0
"TISTUD-5953",False,"train",0.11573337018489838,0.0,0.0,0.0,0.0,0.0,0.0,0.8699753880500793,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812445044517517,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.7309918403625488,0.0,0.0,0.2578933537006378,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9974662065505981,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9804159998893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.970946729183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9653628468513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.8790729641914368,0.0,0.0,0.0,0.0,0.09738188982009888,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.4169289469718933,0.5466798543930054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9906241297721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756683707237244
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707351446151733,0.6667205691337585
"TISTUD-6786",False,"train",0.037596795707941055,0.0,0.0,0.0,0.0,0.0,0.9587307572364807,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9861484169960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816967248916626,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.6718284487724304,0.0,0.0,0.0,0.31777825951576233,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9859324097633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.7506850361824036,0.0,0.0,0.0,0.0,0.23476161062717438
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590803980827332,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.8015207052230835,0.1784631460905075,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9902148842811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399827122688293,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.388671875,0.6014413833618164,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608578085899353,0.0
"TISTUD-6009",False,"train",0.39123064279556274,0.0,0.0,0.5969997048377991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709555506706238,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.72077476978302,0.0,0.0,0.0,0.2747030258178711
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9639952778816223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.45629364252090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161140561103821
"TISTUD-5749",False,"train",0.0,0.9742730855941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307386875152588,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795392155647278,0.0,0.0
"TISTUD-5372",False,"train",0.27591603994369507,0.6982685327529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9742802977561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33882856369018555,0.647600531578064
"TISTUD-7608",False,"train",0.0,0.17962351441383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049869537353516
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9639952778816223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709627032279968,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653686285018921,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.978561282157898,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921682476997375,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.5079012513160706,0.0,0.0,0.4764060080051422,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790621399879456,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470486640930176,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.45629364252090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161140561103821
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9920967817306519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9902148842811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0476217083632946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353521466255188,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.4886174201965332,0.0,0.0,0.0,0.0,0.13839340209960938,0.3567045331001282
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.935687243938446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780401587486267,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.4876430034637451,0.0,0.0,0.0,0.0,0.0,0.49072912335395813,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826881289482117,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.9906241297721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.9399785995483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.40091216564178467,0.0,0.0,0.0,0.5938464999198914,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.1942685842514038,0.0,0.13461974263191223,0.0,0.0,0.0,0.6705849766731262,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878310561180115,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9879925847053528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9678486585617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812445044517517,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.24652308225631714,0.0,0.0,0.0,0.0,0.0,0.709014356136322,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9699887037277222,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.48277172446250916,0.0,0.0,0.0,0.0,0.0,0.0,0.4967072010040283,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549832940101624,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884582757949829
"TISTUD-8852",False,"train",0.5720833539962769,0.0,0.0,0.0,0.0,0.3959003984928131,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9499858617782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.973518967628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9823468923568726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906224012374878,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742811322212219,0.0
"TISTUD-7611",False,"train",0.38867443799972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949951410293579,0.0
"TISTUD-4974",False,"train",0.3764789402484894,0.0,0.0,0.0,0.0,0.0,0.6092288494110107,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.6560024619102478,0.0,0.0,0.0,0.0,0.34205371141433716
"TISTUD-6273",False,"train",0.9571259617805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9852423667907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.939982533454895,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549846649169922,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849932789802551
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9863593578338623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.7543361186981201,0.2293323427438736,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590803980827332,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939574003219604,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921682476997375,0.0
"TISTUD-7015",False,"train",0.9905232787132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.943735659122467,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9983293414115906,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499779939651489
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884582757949829
"TISTUD-7725",False,"train",0.0,0.0,0.8248385190963745,0.0,0.0,0.15849097073078156,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826881289482117,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9847421050071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.7309918403625488,0.0,0.0,0.2578933537006378,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.050157226622104645,0.0,0.4033436179161072,0.0,0.0,0.0,0.5423534512519836,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590803980827332,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844774603843689,0.0
"TISTUD-6940",True,"train",0.5154515504837036,0.0,0.0,0.47098544239997864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.14350129663944244,0.10922883450984955,0.0,0.0329839363694191,0.7014797329902649,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735204577445984,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.939982533454895,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804303646087646
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749950170516968,0.0
"TISTUD-4831",False,"train",0.962486982345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.9906241297721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
