"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869503974914551
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.6712018847465515,0.0,0.0,0.32244551181793213,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.11053480952978134,0.14791689813137054,0.71101313829422,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.968946635723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.4360942542552948,0.0,0.0,0.0694463923573494,0.025020983070135117,0.0,0.0,0.46536165475845337,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876656532287598,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955828189849854
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881526827812195
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590747952461243,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.9980906844139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.23998543620109558,0.0,0.0,0.3900054395198822,0.0,0.0,0.0,0.0,0.3617704510688782,0.0
"TIMOB-26427",False,"train",0.3107493817806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841518878936768
"TIMOB-17334",False,"train",0.0,0.7520719766616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18635910749435425
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31529197096824646,0.6346737146377563,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.18500001728534698,0.0,0.0,0.0,0.0,0.0,0.7944309115409851,0.0
"TIMOB-20228",False,"train",0.0,0.974972128868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.963986873626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887462258338928,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.7946794033050537,0.0,0.0,0.0,0.0,0.19590424001216888,0.0
"TIMOB-26865",False,"train",0.9899953603744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979254603385925,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.18014048039913177,0.0,0.809186577796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816223978996277
"TIMOB-23717",False,"train",0.8222255110740662,0.0,0.0,0.0,0.0,0.0,0.1614069938659668,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865328073501587,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666518568992615
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0490896962583065,0.0,0.0,0.9429774284362793,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.9915845990180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9884546399116516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9896527528762817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179483652114868,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.7056309580802917,0.0,0.0,0.0,0.0,0.0,0.28325003385543823,0.0
"TIMOB-26748",False,"train",0.9470342993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571224451065063,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.7508952617645264,0.0,0.0,0.20907489955425262,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608566164970398
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932636618614197,0.0
"TIMOB-26481",False,"train",0.0,0.34581851959228516,0.0,0.6437867879867554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.989643931388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399025440216064,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678338170051575
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08883105963468552,0.0,0.0,0.8982511162757874
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878220558166504,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249523878097534,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907663583755493,0.0,0.7151957154273987
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905220866203308
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977487325668335
"TIMOB-19426",False,"train",0.9879959225654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974973201751709,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829934239387512,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959436058998108,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876632690429688,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.16141512989997864,0.0,0.0,0.0,0.0,0.8350006341934204,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091034531593323,0.06506354361772537,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.022529272362589836,0.0,0.0,0.0,0.0,0.974403440952301,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075520753860474,0.0,0.2604150176048279
"TIMOB-19177",False,"train",0.0,0.9624722003936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.43789756298065186,0.0,0.0,0.5483013391494751,0.0,0.0
"TIMOB-20048",False,"train",0.9699487090110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.9113015532493591,0.08142265677452087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.9966893792152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.954939603805542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.013277019374072552,0.9826362729072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987133800983429,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9571229815483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437276124954224,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.8117747902870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16468268632888794
"TIMOB-24702",False,"train",0.1911674588918686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060216903686523
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678422212600708,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38235291838645935,0.0,0.0,0.5890605449676514
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.12767468392848969,0.0,0.8500872850418091,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.9718633890151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.4615277051925659,0.0,0.0,0.0,0.5003503561019897
"TIMOB-19766",False,"train",0.9839187860488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.9895265102386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.43789756298065186,0.0,0.0,0.5483013391494751,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.9931271076202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.16617423295974731,0.0,0.0,0.0,0.0,0.8225436210632324,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526155591011047
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727043509483337,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.3715547025203705,0.5426504015922546,0.0,0.0,0.0,0.08251889050006866,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.9949403405189514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3733724057674408,0.6186221837997437,0.0,0.0
"TIMOB-26884",False,"train",0.010007732547819614,0.9099271297454834,0.01000827644020319,0.010008450597524643,0.010007541626691818,0.010008945129811764,0.010008106008172035,0.010008207522332668,0.01000707782804966,0.010008495301008224
"TIMOB-24397",False,"train",0.24320656061172485,0.0,0.0,0.0,0.0,0.0,0.0,0.7528058886528015,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653677940368652,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9029747247695923,0.0,0.0,0.0,0.0,0.0,0.05890297889709473
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624810814857483,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.9499796628952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9639779925346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.5234414935112,0.4417288303375244,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.9891539216041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.8798071146011353,0.0,0.0,0.0,0.11291664838790894
"TIMOB-15258",False,"train",0.0580228790640831,0.0,0.9386966228485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.7049313187599182,0.0,0.0,0.0,0.0,0.0,0.28272494673728943,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.9971669316291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.24147360026836395,0.0,0.0,0.0,0.0,0.0,0.7299152612686157,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.5244265198707581,0.0,0.0,0.0,0.4103524684906006,0.06197796389460564,0.0,0.0
"TIMOB-19119",False,"train",0.09841589629650116,0.0,0.0,0.11127617955207825,0.0,0.6310727000236511,0.0,0.0,0.15225592255592346,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9944080114364624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.3496297001838684,0.0,0.0,0.0,0.0,0.0,0.6421154737472534,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.7696037292480469,0.0,0.0,0.0,0.21861311793327332
"TIMOB-17916",False,"train",0.02501278556883335,0.025009581819176674,0.02501516230404377,0.025010446086525917,0.025011276826262474,0.025008734315633774,0.025008929893374443,0.7749000787734985,0.025013605132699013,0.025009427219629288
"TIMOB-24261",False,"train",0.977455735206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.982343316078186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.16448639333248138,0.0,0.0,0.8212167024612427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307206869125366,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953591823577881,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9470019936561584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823436141014099,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.6282950043678284,0.0,0.0,0.0,0.0,0.0,0.35630515217781067,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.3161706030368805,0.0,0.0,0.0,0.0,0.0,0.0,0.6690040826797485
"TIMOB-19793",False,"valid",0.0,0.981619656085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903140068054199
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903658032417297
"TIMOB-19494",False,"valid",0.025013327598571777,0.02501094900071621,0.774892270565033,0.025012828409671783,0.025012187659740448,0.025011109188199043,0.02500983513891697,0.025013692677021027,0.025013988837599754,0.025009818375110626
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1078767478466034,0.8891098499298096,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.5908148288726807,0.0,0.0,0.3727760910987854,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954512119293213
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678449630737305
"TIMOB-19689",False,"valid",0.0,0.9608598351478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7865252494812012,0.0,0.0,0.19060514867305756
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437276124954224,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.9808434247970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.9690864682197571,0.0,0.0,0.028022482991218567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.3161706030368805,0.0,0.0,0.0,0.0,0.0,0.0,0.6690040826797485
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709215760231018,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.9769082069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865553975105286,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.9785643219947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.9029747247695923,0.0,0.0,0.0,0.0,0.0,0.05890297889709473
"TIMOB-19055",False,"valid",0.0,0.9790623784065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.989768385887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.44715413451194763,0.5414068102836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.22716259956359863,0.0,0.0,0.0,0.7517704963684082,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.8455666303634644,0.13703179359436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7865252494812012,0.0,0.0,0.19060514867305756
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927338361740112,0.0,0.0
"TIMOB-18632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944762587547302
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524801075458527,0.8433178663253784,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861499071121216
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940359592437744,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953079223632812
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727171659469604
"TIMOB-26402",False,"valid",0.0,0.3741450309753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972580313682556
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844745397567749,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.9916626811027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966490268707275,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886033535003662,0.0
"TIMOB-20627",False,"valid",0.7911744117736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19312357902526855
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.9763054251670837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.9249668717384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.6656551361083984,0.0,0.0,0.329308420419693,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571213126182556,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.21467351913452148,0.0,0.0,0.1483204960823059,0.0,0.0,0.4585276246070862,0.0,0.17333365976810455,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877129197120667,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987133800983429,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.1444118320941925,0.0,0.43094784021377563,0.0,0.4163992702960968,0.0
"TIMOB-24870",False,"valid",0.47756779193878174,0.0,0.0,0.0,0.0,0.0,0.5138177871704102,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.7508347630500793,0.22629792988300323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.9942995309829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.16617423295974731,0.0,0.0,0.0,0.0,0.8225436210632324,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.992024838924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883007407188416,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.4739212095737457,0.0,0.25816479325294495,0.0,0.0,0.0,0.0,0.0,0.011575138196349144,0.2525082230567932
"TIMOB-20609",False,"valid",0.0,0.9947642087936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.04552168399095535,0.0,0.0,0.0,0.6724435091018677,0.0,0.0,0.2699925899505615,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913386702537537,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181289672851562,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.234214648604393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509587407112122
"TIMOB-24423",False,"valid",0.9943366646766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549828171730042
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.9902104735374451,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675857126712799,0.4790002703666687,0.0
"TIMOB-17914",False,"valid",0.0250137560069561,0.025009650737047195,0.025015808641910553,0.0250104907900095,0.025011952966451645,0.025009403005242348,0.025008557364344597,0.7748978137969971,0.025014830753207207,0.02500770054757595
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639792442321777
"TIMOB-24135",False,"valid",0.9927343726158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886033535003662,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678434729576111,0.0
"TIMOB-24836",False,"valid",0.2173929363489151,0.7758244872093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.9863542914390564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.9726904034614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.02812676876783371,0.0,0.0,0.5195305347442627,0.0,0.0,0.0933513268828392,0.3526603579521179,0.0,0.0
"TIMOB-24372",False,"valid",0.9571062922477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937450289726257,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.9804231524467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962162494659424,0.17793168127536774,0.0
"TIMOB-23615",False,"valid",0.8211702704429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057494819164276,0.0
"TIMOB-24561",False,"valid",0.47145646810531616,0.0,0.07301466166973114,0.0,0.0,0.0,0.0,0.4498284161090851,0.0,0.0
"TIMOB-25667",False,"valid",0.9914161562919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.9549795389175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.9756613373756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.9849902391433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.9863564372062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.07473637908697128,0.0,0.0,0.7545315027236938,0.0,0.0,0.0,0.16334418952465057
"TIMOB-20159",False,"valid",0.0,0.791765570640564,0.1959148496389389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.9949119091033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624728560447693,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.8412392735481262,0.0,0.0,0.0,0.0,0.15075485408306122,0.0
"TIMOB-26221",False,"valid",0.7369921803474426,0.0,0.2587917447090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.34581851959228516,0.0,0.6437867879867554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608523845672607
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756655693054199,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.974981427192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180916547775269
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639832973480225,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181134700775146,0.0,0.0
"TIMOB-23832",False,"valid",0.9849902391433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.3391541838645935,0.0,0.0,0.0,0.5836824178695679,0.0,0.06369654089212418
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.9437216520309448,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.3062784671783447,0.0,0.0,0.0,0.0,0.0,0.233894482254982,0.4563518762588501,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918144345283508,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.9769138097763062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.9938328862190247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.011127094738185406,0.011125189252197742,0.011126182042062283,0.011126662604510784,0.011124888435006142,0.011124533601105213,0.011124721728265285,0.011124731972813606,0.01113003958016634,0.8998659253120422
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949954628944397,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.9884546399116516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.9808359146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
