"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-542",False,"train",0.42233237624168396,0.0,0.0,0.0,0.0,0.29601308703422546,0.0,0.251148521900177,0.0,0.0
"XD-2996",False,"train",0.0,0.011258890852332115,0.0,0.2481270134449005,0.0,0.0,0.0,0.0,0.14543193578720093,0.5906257629394531
"XD-119",False,"train",0.0,0.08202175796031952,0.0,0.0,0.2708510160446167,0.0,0.6102564334869385,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.38017210364341736,0.0,0.2860654592514038,0.3273000419139862,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.32197368144989014,0.0,0.0,0.0,0.0,0.0,0.6279394626617432
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497960209846497
"XD-1582",False,"train",0.3826424479484558,0.03513622656464577,0.08903908729553223,0.0,0.0,0.0,0.0,0.0,0.4837871491909027,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485047936439514,0.32644417881965637
"XD-1329",True,"train",0.0,0.0,0.4681856334209442,0.2730271816253662,0.0,0.22690515220165253,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.014337454922497272,0.014341157861053944,0.014345011673867702,0.014339232817292213,0.014338360168039799,0.014344369061291218,0.014340278692543507,0.8709321618080139,0.014340268447995186,0.014341674745082855
"XD-373",False,"train",0.011133060790598392,0.011129572056233883,0.011132010258734226,0.011130504310131073,0.37205976247787476,0.5388892889022827,0.011130856350064278,0.011129901744425297,0.01112976111471653,0.011135270819067955
"XD-2238",True,"train",0.7419543266296387,0.0,0.0,0.0,0.0,0.13617829978466034,0.0,0.10809151828289032,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549682140350342,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823460578918457,0.0
"XD-1476",True,"train",0.14104527235031128,0.0,0.18658487498760223,0.0,0.0,0.6080658435821533,0.0,0.01685338094830513,0.04226046800613403,0.0
"XD-1316",False,"train",0.5275577902793884,0.0,0.0,0.0,0.0,0.41366443037986755,0.05383598804473877,0.0,0.0,0.0
"XD-317",False,"train",0.5106735229492188,0.014302975498139858,0.014306919649243355,0.014303216710686684,0.014303300529718399,0.014305159449577332,0.014305236749351025,0.3748900890350342,0.014304572716355324,0.01430500764399767
"XD-891",False,"train",0.0,0.0,0.27413707971572876,0.0,0.0,0.702944278717041,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.6220098733901978,0.0,0.0,0.20704074203968048,0.1595538705587387
"XD-2687",False,"train",0.012516634538769722,0.012516195885837078,0.012517375871539116,0.8873478770256042,0.012516648508608341,0.012517419643700123,0.012518003582954407,0.012516283430159092,0.012516449205577374,0.012517069466412067
"XD-2635",False,"train",0.2883625626564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050121963024139404,0.6505600810050964
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.688535749912262,0.0,0.0,0.0,0.2732824385166168
"XD-3269",False,"train",0.0,0.0,0.15665303170681,0.5477319359779358,0.0,0.2663952708244324,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.9549741148948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.9094349145889282,0.01006251759827137,0.01006312295794487,0.010062606073915958,0.010063079185783863,0.01006302423775196,0.010062498971819878,0.010062738321721554,0.01006283052265644,0.010062669403851032
"XD-2478",False,"train",0.29217416048049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743175387382507
"XD-899",False,"train",0.0,0.0,0.336014986038208,0.0,0.0,0.6449127197265625,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.3522751033306122,0.0,0.0,0.0,0.6116145849227905,0.018124334514141083,0.0,0.0
"XD-1719",False,"train",0.9769107103347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.07203220576047897,0.8994047045707703,0.0,0.0,0.0,0.0,0.0,0.018939420580863953,0.0,0.0
"XD-264",False,"train",0.02010653354227543,0.8189881443977356,0.020109735429286957,0.020108085125684738,0.020104631781578064,0.020115524530410767,0.020110199227929115,0.020123416557908058,0.020108414813876152,0.020125338807702065
"XD-3401",True,"train",0.0,0.0,0.394745409488678,0.0,0.0,0.3151821196079254,0.0,0.0,0.0,0.2620261609554291
"XD-2224",True,"train",0.01844475045800209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148221611976624,0.0
"XD-1407",False,"train",0.0,0.0,0.5944608449935913,0.0,0.0,0.0,0.0,0.0,0.2666209638118744,0.10954298079013824
"XD-561",False,"train",0.47225454449653625,0.03305969014763832,0.0,0.0,0.0,0.10109792649745941,0.37357547879219055,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.2373552918434143,0.3190653324127197,0.0,0.0,0.0,0.0,0.0,0.027349773794412613,0.390053927898407
"XD-1153",True,"train",0.010012822225689888,0.5992546677589417,0.3206357955932617,0.010013332590460777,0.010012944228947163,0.010013853199779987,0.010014016181230545,0.010013575665652752,0.010012971237301826,0.010016030631959438
"XD-105",False,"train",0.01117964368313551,0.011183013208210468,0.8993731737136841,0.011180128902196884,0.011178387328982353,0.011179733090102673,0.011180189438164234,0.011187398806214333,0.011180038563907146,0.011178272776305676
"XD-3184",False,"train",0.0,0.0,0.21596649289131165,0.0,0.7489873170852661,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.6152148246765137,0.3311549127101898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.020005227997899055,0.27829280495643616,0.020009417086839676,0.020005056634545326,0.020004693418741226,0.020004861056804657,0.02000565268099308,0.5616615414619446,0.020005308091640472,0.02000543847680092
"XD-1490",False,"train",0.0,0.0,0.0,0.3083217740058899,0.45998963713645935,0.21593496203422546,0.013300778344273567,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.7926348447799683,0.0,0.0,0.0,0.0,0.0,0.1708553433418274,0.0
"XD-2759",False,"train",0.0,0.0,0.28254106640815735,0.0,0.538716733455658,0.1189550906419754,0.0,0.0,0.0,0.045582711696624756
"XD-1707",False,"train",0.0,0.0,0.0,0.2585509419441223,0.0,0.6263118386268616,0.0,0.10497420281171799,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.789609968662262,0.0,0.0,0.0,0.0,0.0,0.14877444505691528
"XD-3353",False,"train",0.0,0.0,0.22018682956695557,0.0,0.741678774356842,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.4116710424423218,0.01122377160936594,0.011225608177483082,0.2703319191932678,0.011226178146898746,0.011224083602428436,0.23942090570926666,0.0112241106107831,0.011223945766687393,0.011228428222239017
"XD-2972",False,"train",0.2878105640411377,0.0,0.0,0.0,0.0,0.0,0.695701003074646,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.06263858824968338,0.0,0.0,0.9039527773857117,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.5616793632507324,0.12620875239372253,0.0,0.2877793610095978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.014300739392638206,0.014300515875220299,0.014309465885162354,0.8712852001190186,0.01430086512118578,0.014300777576863766,0.014300520531833172,0.014300770126283169,0.014300561510026455,0.014300582930445671
"XD-579",False,"train",0.0,0.0,0.6526856422424316,0.0,0.0,0.0,0.0,0.27452966570854187,0.0,0.0
"XD-2122",False,"train",0.2935223877429962,0.0,0.0,0.0,0.0,0.12455035001039505,0.3164151906967163,0.0,0.0,0.2500818371772766
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.8661313056945801,0.0,0.0,0.0,0.0,0.09560710191726685
"XD-2483",False,"train",0.0,0.0,0.6617226004600525,0.0,0.0,0.0,0.0,0.0,0.0,0.30489280819892883
"XD-2992",True,"train",0.0,0.0,0.0,0.6005675792694092,0.0,0.21024459600448608,0.0,0.0,0.15996624529361725,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.9493535161018372,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4529232978820801,0.0,0.3511947989463806,0.17462648451328278
"XD-245",False,"train",0.6057388782501221,0.0,0.36438533663749695,0.0,0.0,0.013045414350926876,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.016674870625138283,0.01667601242661476,0.01667833887040615,0.016674473881721497,0.01667289063334465,0.016676688566803932,0.016674546524882317,0.016682056710124016,0.8499159812927246,0.016674097627401352
"XD-2987",False,"train",0.0,0.3439928889274597,0.0,0.3639337122440338,0.0,0.0,0.0,0.25843581557273865,0.0,0.0
"XD-1081",False,"train",0.8358304500579834,0.0,0.019759273156523705,0.0,0.0,0.0,0.0,0.0,0.0,0.13809025287628174
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.4579668641090393,0.0,0.0,0.5111249089241028,0.0
"XD-1641",False,"train",0.0,0.0,0.3074508607387543,0.21649505198001862,0.0,0.30206477642059326,0.1528831422328949,0.019140763208270073,0.0,0.0
"XD-1851",False,"train",0.01432895939797163,0.014331258833408356,0.014331397600471973,0.014331533573567867,0.35164934396743774,0.014334872364997864,0.014332633465528488,0.014329339377582073,0.533700704574585,0.01432998850941658
"XD-244",False,"train",0.5912173390388489,0.0,0.0,0.0,0.0,0.2795158326625824,0.0,0.11974531412124634,0.0,0.0
"XD-1023",False,"train",0.2623402178287506,0.0,0.23898173868656158,0.04667099192738533,0.0,0.3407385051250458,0.0,0.10097119212150574,0.0,0.0
"XD-3086",False,"train",0.17573238909244537,0.0,0.0,0.0,0.0,0.0,0.6101727485656738,0.0,0.0,0.18223044276237488
"XD-1580",False,"train",0.0,0.1104288250207901,0.0,0.0,0.47023841738700867,0.015904033556580544,0.37300917506217957,0.029307326301932335,0.0,0.0
"XD-392",False,"train",0.02004806324839592,0.020037604495882988,0.02004062384366989,0.20727743208408356,0.020042849704623222,0.020042672753334045,0.020037446171045303,0.020038453862071037,0.6323883533477783,0.02004650980234146
"XD-3373",False,"train",0.2922350764274597,0.0,0.0,0.6241645812988281,0.06765610724687576,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.20704467594623566,0.0,0.0,0.44680842757225037,0.0,0.0,0.06601761281490326,0.2589096128940582
"XD-2521",False,"train",0.0,0.03636819124221802,0.09954865276813507,0.0,0.3943394720554352,0.0,0.0,0.0,0.0,0.45987096428871155
"XD-2015",False,"train",0.0,0.5789855122566223,0.3889022767543793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.41625237464904785,0.0,0.0,0.0,0.0,0.5703641772270203,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.0167864803224802,0.016787758097052574,0.016788048669695854,0.016793267801404,0.016786864027380943,0.01678774319589138,0.8489072918891907,0.01678936928510666,0.01678618974983692,0.016786932945251465
"XD-258",False,"train",0.02002362534403801,0.4174450933933258,0.020007627084851265,0.020007483661174774,0.020011059939861298,0.020023120567202568,0.0200223196297884,0.4224415421485901,0.02000712975859642,0.020011024549603462
"XD-1151",False,"train",0.016716377809643745,0.016716308891773224,0.016716238111257553,0.016716880723834038,0.01671683043241501,0.016716331243515015,0.016716493293642998,0.016717329621315002,0.016716210171580315,0.8495510220527649
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9587979912757874,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.016726205125451088,0.01672612689435482,0.01672709546983242,0.016729101538658142,0.016726745292544365,0.016728755086660385,0.35420873761177063,0.5119738578796387,0.01672646962106228,0.016726892441511154
"XD-716",False,"train",0.0,0.0,0.0,0.045356813818216324,0.0,0.015787553042173386,0.0,0.0,0.9356403946876526,0.0
"XD-3098",False,"train",0.016724949702620506,0.01672479510307312,0.016726020723581314,0.01672840490937233,0.016725370660424232,0.016725651919841766,0.01673079840838909,0.016726121306419373,0.016726449131965637,0.8494614362716675
"XD-874",False,"train",0.0,0.19724757969379425,0.5026630163192749,0.0,0.2859014868736267,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.010012667626142502,0.010009251534938812,0.01001138985157013,0.010009557008743286,0.010010668076574802,0.28502050042152405,0.010010399855673313,0.010010343044996262,0.09122026711702347,0.5536849498748779
"XD-3570",False,"train",0.0,0.07600945234298706,0.8871829509735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.9306970834732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.7421256899833679,0.0,0.0,0.0,0.23853430151939392,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876612424850464,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525980949401855,0.0,0.0,0.0
"XD-2171",False,"train",0.025024591013789177,0.025029340758919716,0.02502606250345707,0.02503318525850773,0.025025034323334694,0.3098432421684265,0.02503102272748947,0.025028040632605553,0.025030668824911118,0.4899287819862366
"XD-605",False,"train",0.0,0.2752761244773865,0.0,0.0,0.0,0.0,0.6627172231674194,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762897491455078
"XD-480",False,"train",0.49854719638824463,0.0,0.0,0.0,0.0,0.47981441020965576,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.5936771631240845,0.0,0.0,0.0,0.33316391706466675,0.0,0.0,0.0,0.047956179827451706,0.0
"XD-3232",False,"train",0.012517801485955715,0.01251981407403946,0.01252204179763794,0.012522406876087189,0.012519583106040955,0.012520777061581612,0.012521278113126755,0.012519375421106815,0.01252135168761015,0.887315571308136
"XD-138",False,"train",0.02005482278764248,0.020054085180163383,0.02005426585674286,0.020069319754838943,0.02005443349480629,0.020056260749697685,0.02005867101252079,0.02005411498248577,0.8194693922996521,0.02007463574409485
"XD-1278",False,"train",0.0,0.8582311868667603,0.10696031153202057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.315868616104126,0.0,0.0,0.6520795226097107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.11578191071748734,0.0,0.0,0.0,0.8172632455825806
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709219336509705,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.9513397216796875,0.0,0.0,0.02633976936340332,0.0,0.0,0.0,0.014400551095604897,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869462847709656,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.8362917304039001,0.0,0.13391348719596863,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726805090904236,0.0,0.0,0.0
"XD-926",False,"train",0.014306527562439442,0.014306764118373394,0.01431184634566307,0.014313938096165657,0.01431029848754406,0.014308477751910686,0.8712216019630432,0.014307054691016674,0.014306941069662571,0.014306584373116493
"XD-2573",False,"train",0.03375151380896568,0.31334784626960754,0.0,0.6491010785102844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0590168759226799,0.8096855282783508,0.0,0.0,0.0,0.0,0.0,0.0,0.11322523653507233
"XD-2905",False,"train",0.0,0.0,0.0,0.7606016993522644,0.0,0.18596579134464264,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.04902804270386696,0.0,0.0,0.0,0.0,0.0,0.9476746320724487,0.0,0.0,0.0
"XD-3270",False,"train",0.35506704449653625,0.0,0.0,0.26284486055374146,0.0,0.35606488585472107,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.15146806836128235,0.0,0.0,0.7416461706161499,0.0,0.09225589781999588,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.011138212867081165,0.011136583983898163,0.011136490851640701,0.011136095970869064,0.011136496439576149,0.011136487126350403,0.011135725304484367,0.011136110872030258,0.011135760694742203,0.899772047996521
"XD-695",False,"train",0.0,0.028114883229136467,0.0,0.8422327637672424,0.0,0.0,0.0,0.10159511119127274,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.06839606910943985,0.16353236138820648,0.0,0.7291320562362671,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960792601108551,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.6765536069869995,0.0,0.0,0.0,0.29007187485694885
"XD-2706",False,"train",0.0,0.0,0.686429500579834,0.0,0.0,0.0,0.0,0.0,0.0,0.29448866844177246
"XD-3298",True,"train",0.27782490849494934,0.0,0.0,0.698621392250061,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.27413707971572876,0.0,0.0,0.702944278717041,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.4541320204734802,0.0,0.0,0.0,0.0,0.13271375000476837,0.0,0.3493678867816925,0.0
"XD-3093",False,"train",0.22780753672122955,0.12482824921607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392723321914673
"XD-816",False,"train",0.2095310091972351,0.48566073179244995,0.03901559114456177,0.0,0.0,0.24574391543865204,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.6526856422424316,0.0,0.0,0.0,0.0,0.27452966570854187,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.688535749912262,0.0,0.0,0.0,0.2732824385166168
"XD-1653",False,"train",0.19226741790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.10723237693309784,0.0,0.6871645450592041
"XD-2321",False,"train",0.9665733575820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.08738497644662857,0.24834172427654266,0.0,0.0,0.19442348182201385,0.0,0.0,0.4364485442638397,0.0
"XD-1039",False,"train",0.19644969701766968,0.03757784888148308,0.23471179604530334,0.0,0.0,0.35587310791015625,0.1687968224287033,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.04476335644721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266345500946045
"XD-3136",False,"train",0.20861180126667023,0.718465268611908,0.0,0.06587424129247665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.7705166935920715,0.0,0.0,0.0,0.21205875277519226,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.8642292618751526,0.0,0.0,0.0,0.0,0.0,0.10610070824623108
"XD-2504",False,"train",0.0,0.0,0.6640724539756775,0.0,0.0,0.0,0.0,0.14886826276779175,0.0,0.1603088676929474
"XD-961",False,"train",0.0,0.07929990440607071,0.0,0.0,0.0,0.0,0.6696624755859375,0.0386805385351181,0.20361360907554626,0.0
"XD-1483",False,"train",0.016701029613614082,0.016697371378540993,0.016697721555829048,0.01669771410524845,0.016697261482477188,0.708712100982666,0.01670125126838684,0.016697190701961517,0.15769965946674347,0.016698690131306648
"XD-1889",False,"train",0.982674241065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.016797436401247978,0.01679747924208641,0.8488056063652039,0.016799237579107285,0.01679774932563305,0.016798848286271095,0.016806311905384064,0.016799239441752434,0.01679907739162445,0.01679898425936699
"XD-2566",False,"train",0.0,0.0,0.96247398853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.020418770611286163,0.0,0.0,0.4956476092338562,0.47955480217933655,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.09936241060495377,0.09667662531137466,0.274776816368103,0.22861845791339874,0.0,0.0,0.0,0.0,0.17053715884685516,0.12350567430257797
"XD-1356",False,"train",0.0,0.18094949424266815,0.0,0.21284107863903046,0.48192098736763,0.0,0.040448468178510666,0.0,0.0,0.0760665014386177
"XD-578",False,"train",0.0,0.0,0.0,0.3987603783607483,0.0,0.0,0.5114690065383911,0.0,0.08030618727207184,0.0
"XD-2224",True,"train",0.01844475045800209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148221611976624,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.2585509419441223,0.0,0.6263118386268616,0.0,0.10497420281171799,0.0,0.0
"XD-1585",False,"train",0.3921264410018921,0.0,0.0,0.0,0.0,0.5460182428359985,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.5092888474464417,0.0,0.06839779764413834,0.0,0.0,0.38721176981925964
"XD-3404",False,"train",0.8108618855476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575264394283295
"XD-3617",False,"train",0.014302672818303108,0.014305162243545055,0.014304966665804386,0.8712534308433533,0.01430404745042324,0.014308605343103409,0.01430677529424429,0.014305157586932182,0.014304166659712791,0.01430497132241726
"XD-566",False,"train",0.025019748136401176,0.02501620724797249,0.025015076622366905,0.025009041652083397,0.02503221482038498,0.7748668193817139,0.025010734796524048,0.025008443742990494,0.025011690333485603,0.025010008364915848
"XD-1614",False,"train",0.24397623538970947,0.7403008937835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.060189906507730484,0.0,0.0,0.0,0.7358716726303101,0.0,0.0,0.0,0.1813085973262787
"XD-1958",False,"train",0.0,0.044702839106321335,0.0,0.046642743051052094,0.0,0.0,0.01775587722659111,0.0,0.8900761604309082,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35197022557258606,0.6263790130615234
"XD-369",False,"train",0.0,0.0,0.0944785550236702,0.0,0.0,0.4886183738708496,0.0,0.0,0.07978042215108871,0.33389511704444885
"XD-3233",False,"train",0.020041342824697495,0.020042018964886665,0.020041227340698242,0.02004358544945717,0.02004108391702175,0.0200419332832098,0.020041905343532562,0.8196244239807129,0.02004108764231205,0.020041370764374733
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.26480263471603394,0.0,0.6538026332855225,0.0,0.06817763298749924
"XD-3309",True,"train",0.03999433293938637,0.0,0.6256710290908813,0.0,0.0,0.14002953469753265,0.0,0.0,0.0,0.1720048487186432
"XD-1294",False,"train",0.0,0.0,0.0,0.669394850730896,0.0,0.31547120213508606,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.9534522891044617,0.02983967587351799,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.012570401653647423,0.012570719234645367,0.012570820748806,0.012571584433317184,0.012570613995194435,0.01257084310054779,0.012571094557642937,0.11121345311403275,0.012575795873999596,0.7882146835327148
"XD-1754",False,"train",0.0,0.10142884403467178,0.13844910264015198,0.0,0.0,0.0,0.7500762343406677,0.0,0.0,0.0
"XD-3574",True,"train",0.8388137221336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472080439329147
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960792601108551,0.0
"XD-2011",False,"train",0.0,0.0,0.38300979137420654,0.0,0.0,0.0,0.0,0.5836230516433716,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.600109875202179,0.0,0.11702753603458405,0.0,0.0,0.1416103094816208,0.1330193728208542
"XD-3081",False,"train",0.0,0.7738811373710632,0.0,0.08179761469364166,0.0767635703086853,0.0,0.0,0.0,0.0,0.066314198076725
"XD-3178",False,"train",0.0,0.025063350796699524,0.0,0.30260172486305237,0.4079926908016205,0.0,0.0,0.0,0.026035238057374954,0.22806018590927124
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.1570206582546234,0.0,0.0,0.0,0.8081619143486023
"XD-1400",False,"train",0.27996987104415894,0.0,0.3803856372833252,0.0,0.0,0.32310914993286133,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.9840826988220215,0.0,0.0,0.0,0.0,0.0,0.0,0.011849179863929749
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762897491455078
"XD-236",False,"train",0.0,0.0,0.3042216897010803,0.0,0.6607767343521118,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.062350012362003326,0.0,0.0,0.0,0.0,0.022319599986076355,0.0650290921330452,0.0,0.0,0.8453700542449951
"XD-947",False,"train",0.5293487310409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036880433559418
"XD-302",False,"train",0.014316665008664131,0.014316996559500694,0.6323574781417847,0.014318009838461876,0.014316019602119923,0.014317627996206284,0.014315735548734665,0.014316595159471035,0.014316773042082787,0.25310805439949036
"XD-3188",False,"train",0.0,0.0,0.3891477882862091,0.0,0.5781873464584351,0.0,0.0,0.0,0.021161453798413277,0.0
"XD-3298",True,"train",0.27782490849494934,0.0,0.0,0.698621392250061,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.2801361680030823,0.0,0.0,0.0,0.0,0.0,0.6727609038352966,0.0
"XD-1758",False,"train",0.05418067052960396,0.49283289909362793,0.0,0.23912212252616882,0.0,0.0,0.054520707577466965,0.0,0.0,0.15319369733333588
"XD-225",False,"train",0.0,0.0,0.9726629853248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.57844078540802,0.0,0.1432027816772461,0.0,0.0,0.0,0.0,0.2637318968772888,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0868159681558609,0.0,0.0,0.28869643807411194,0.0,0.0,0.0,0.609452486038208
"XD-1755",False,"train",0.014307103119790554,0.014308941550552845,0.014307663775980473,0.014308169484138489,0.014307071454823017,0.014307189732789993,0.014313021674752235,0.01431034505367279,0.014307171106338501,0.8712233304977417
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436268210411072,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.8730208873748779,0.0,0.09215403348207474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.014314873144030571,0.014310332015156746,0.014314044266939163,0.01431373879313469,0.014311359263956547,0.014313735999166965,0.014310563914477825,0.014310111291706562,0.705681562423706,0.17981965839862823
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570897221565247,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.2633943557739258,0.0,0.0,0.0,0.6894900798797607,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9637901186943054,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.4895322918891907,0.0,0.349322646856308,0.0,0.0,0.1410932093858719,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.012516634538769722,0.012516195885837078,0.012517375871539116,0.8873478770256042,0.012516648508608341,0.012517419643700123,0.012518003582954407,0.012516283430159092,0.012516449205577374,0.012517069466412067
"XD-1166",False,"train",0.016674989834427834,0.016675038263201714,0.8499062061309814,0.016676926985383034,0.016679244115948677,0.016675768420100212,0.01667562872171402,0.016679763793945312,0.0166800394654274,0.01667638123035431
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49776604771614075,0.4292018711566925,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.600109875202179,0.0,0.11702753603458405,0.0,0.0,0.1416103094816208,0.1330193728208542
