"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1804",False,"train",0.0,0.9525274038314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.14481274783611298,0.0,0.0,0.5996529459953308,0.0,0.0,0.0,0.22857487201690674,0.0
"XD-3430",False,"train",0.0,0.9727133512496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.7607484459877014,0.0,0.0,0.0,0.0,0.0,0.0,0.18579797446727753
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180620014667511,0.5438008904457092
"XD-820",False,"train",0.012565934099256992,0.012566622346639633,0.012571025639772415,0.012566784396767616,0.01256826426833868,0.012572167441248894,0.21819496154785156,0.012569730170071125,0.012568652629852295,0.6812558174133301
"XD-886",False,"train",0.016685737296938896,0.8498175144195557,0.01668555662035942,0.016685467213392258,0.01668577454984188,0.01668536849319935,0.016685552895069122,0.016692491248250008,0.016687987372279167,0.016688555479049683
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24348297715187073,0.727920413017273,0.0,0.0
"XD-3226",False,"train",0.18420036137104034,0.4386572539806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34791693091392517
"XD-767",False,"train",0.02508312650024891,0.02508317120373249,0.025085223838686943,0.025082973763346672,0.02508992701768875,0.02508387714624405,0.7742131948471069,0.025083603337407112,0.02511165663599968,0.02508321963250637
"XD-3690",False,"train",0.0,0.0,0.0,0.6042354106903076,0.07968980073928833,0.0,0.0,0.26219698786735535,0.0,0.0
"XD-1268",False,"train",0.011132530868053436,0.2590547204017639,0.011131731793284416,0.01113218069076538,0.011131578125059605,0.011133438907563686,0.011131969280540943,0.651887059211731,0.01113234180957079,0.011132475920021534
"XD-2830",False,"train",0.0,0.0,0.0,0.821109414100647,0.0,0.0,0.0,0.0,0.0,0.12170932441949844
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21056491136550903,0.0,0.0,0.7586091756820679
"XD-1872",False,"train",0.0,0.451040655374527,0.0,0.0,0.0,0.0,0.5303336381912231,0.0,0.0,0.0
"XD-2492",False,"train",0.36993518471717834,0.0,0.5992770195007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.052511971443891525,0.0,0.9329203367233276,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.9665999412536621,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.24556249380111694,0.0,0.0,0.0,0.0,0.0,0.41027867794036865,0.0,0.0,0.3373900353908539
"XD-1164",False,"train",0.01429060660302639,0.01429008785635233,0.014290162362158298,0.32065674662590027,0.30328884720802307,0.01428935769945383,0.014289419166743755,0.01429144386202097,0.01429035235196352,0.2760229706764221
"XD-1739",False,"train",0.022127674892544746,0.9746809601783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804168939590454,0.0,0.0
"XD-3505",False,"train",0.2518087923526764,0.7195200324058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.5783910155296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075251817703247
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836232662200928
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.655318558216095,0.0,0.10318192839622498,0.21104158461093903
"XD-1961",False,"train",0.8073897957801819,0.0,0.0,0.0,0.0,0.1709345430135727,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.33541199564933777,0.0,0.0,0.0,0.0,0.0,0.0,0.4976467192173004,0.0,0.13358727097511292
"XD-1707",False,"train",0.0,0.9366071224212646,0.0,0.0,0.0,0.0,0.0,0.0,0.05732842907309532,0.0
"XD-135",False,"train",0.09971129894256592,0.0,0.0,0.0,0.0,0.0,0.0,0.21370497345924377,0.6365531086921692,0.0
"XD-1510",True,"train",0.0,0.9727118611335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.014286150224506855,0.01428614929318428,0.014286153018474579,0.014286244288086891,0.4930880069732666,0.014286166988313198,0.39262256026268005,0.014286207035183907,0.014286186546087265,0.014286156743764877
"XD-1497",False,"train",0.0,0.8282442092895508,0.0,0.0,0.0,0.0,0.0,0.10501285642385483,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570668935775757
"XD-3089",False,"train",0.7889102101325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15386570990085602,0.0
"XD-2750",False,"train",0.8192815780639648,0.020078809931874275,0.02008013240993023,0.020079022273421288,0.02008557878434658,0.02007988467812538,0.02007831633090973,0.0200774185359478,0.02008076384663582,0.020078517496585846
"XD-2830",False,"train",0.0,0.0,0.0,0.821109414100647,0.0,0.0,0.0,0.0,0.0,0.12170932441949844
"XD-3000",False,"train",0.012516877613961697,0.012516173534095287,0.012515719048678875,0.5863716006278992,0.012515264563262463,0.012515888549387455,0.31349876523017883,0.01251694280654192,0.01251669880002737,0.012516047805547714
"XD-3378",True,"train",0.0,0.6803979277610779,0.0,0.0,0.17118698358535767,0.0,0.0,0.0,0.0,0.1179555207490921
"XD-1492",False,"train",0.0,0.0,0.968909502029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.014298996888101101,0.014294393360614777,0.014293713495135307,0.014294684864580631,0.014292375184595585,0.014295784756541252,0.014293559826910496,0.29454803466796875,0.5910944938659668,0.014293957501649857
"XD-3573",False,"train",0.0,0.17988954484462738,0.6159067153930664,0.0,0.17474576830863953,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.05329549312591553,0.0,0.0,0.0,0.9146761894226074,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.7862082719802856,0.0,0.0,0.0,0.17166990041732788,0.0
"XD-708",False,"train",0.7693478465080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905543953180313
"XD-566",False,"train",0.025020720437169075,0.025021260604262352,0.7747927904129028,0.025023190304636955,0.025020943954586983,0.025024540722370148,0.02503238432109356,0.025023529306054115,0.025021549314260483,0.025019122287631035
"XD-62",False,"train",0.4220345914363861,0.0,0.0,0.0,0.0,0.0,0.11946273595094681,0.0,0.0,0.4146685004234314
"XD-2430",False,"train",0.13394497334957123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402084112167358,0.0
"XD-3330",False,"train",0.012513536959886551,0.012512105517089367,0.012511758133769035,0.012509888038039207,0.012512360699474812,0.012514748610556126,0.012515641748905182,0.012513364665210247,0.8873839378356934,0.012512669898569584
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12333741784095764,0.8385292291641235,0.0,0.0
"XD-977",False,"train",0.036537978798151016,0.4691230058670044,0.0,0.0,0.0,0.047948841005563736,0.0,0.0,0.0,0.4405395984649658
"XD-2608",False,"train",0.013464067131280899,0.0552634596824646,0.0,0.7879405617713928,0.0,0.0,0.1419016271829605,0.0,0.0,0.0
"XD-553",False,"train",0.05329549312591553,0.0,0.0,0.0,0.9146761894226074,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.014295095577836037,0.014291761443018913,0.014292564243078232,0.014291930012404919,0.014291851781308651,0.5751881003379822,0.01429319754242897,0.31047070026397705,0.014292948879301548,0.01429186575114727
"XD-1849",False,"train",0.8711826205253601,0.0,0.0,0.0,0.0,0.0,0.0,0.07543720304965973,0.0,0.0
"XD-2527",False,"train",0.0,0.9525625705718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.01250620000064373,0.012506958097219467,0.012507620267570019,0.01250426098704338,0.012504355981945992,0.012507936917245388,0.012504310347139835,0.012506208382546902,0.5914949178695679,0.30845722556114197
"XD-3697",False,"train",0.0,0.6232192516326904,0.0,0.0,0.19993126392364502,0.0,0.0,0.051805656403303146,0.11843856424093246,0.0
"XD-1555",False,"train",0.0,0.14913825690746307,0.0,0.0,0.26960766315460205,0.0,0.3950035572052002,0.0,0.17288371920585632,0.0
"XD-779",False,"train",0.0,0.9981513023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.14252007007598877,0.0,0.0,0.0,0.0,0.4636668264865875,0.07750171422958374,0.0,0.0,0.30425024032592773
"XD-213",False,"train",0.011134480126202106,0.01113600842654705,0.011137604713439941,0.8997637629508972,0.011140028014779091,0.011139174923300743,0.011134326457977295,0.011137534864246845,0.011138410307466984,0.011138697154819965
"XD-29",True,"train",0.0,0.0,0.0,0.607029914855957,0.0,0.0,0.0,0.26594799757003784,0.08028959482908249,0.0
"XD-1085",False,"train",0.2358609437942505,0.0,0.0,0.0,0.0,0.0,0.0,0.7321173548698425,0.0,0.0
"XD-9",False,"train",0.020252028480172157,0.020252471789717674,0.020252186805009842,0.02025230973958969,0.020252177491784096,0.02025243081152439,0.22325251996517181,0.020256420597434044,0.6147202849388123,0.020257173106074333
"XD-1620",False,"train",0.8138012886047363,0.0,0.0,0.0,0.0,0.0,0.16942207515239716,0.0,0.0,0.0
"XD-3737",False,"train",0.0959470346570015,0.0,0.0,0.0,0.0,0.0,0.0,0.8692187070846558,0.0,0.0
"XD-1084",False,"train",0.6045811176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.3695864677429199,0.0,0.0
"XD-2618",False,"train",0.4246250092983246,0.020168721675872803,0.02016749046742916,0.1736506223678589,0.02017385885119438,0.020167136564850807,0.020167004317045212,0.26052913069725037,0.020173555240035057,0.020177435129880905
"XD-2342",False,"train",0.1002550795674324,0.0,0.0,0.7819223999977112,0.0,0.0,0.0,0.08860940486192703,0.0,0.0
"XD-2255",True,"train",0.20628461241722107,0.5791908502578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065532624721527
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.35450223088264465,0.0,0.0,0.0,0.5724821090698242,0.0
"XD-1778",False,"train",0.9829978346824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.012513536959886551,0.012512105517089367,0.012511758133769035,0.012509888038039207,0.012512360699474812,0.012514748610556126,0.012515641748905182,0.012513364665210247,0.8873839378356934,0.012512669898569584
"XD-2996",False,"train",0.0761740580201149,0.03789157420396805,0.0,0.0,0.6064160466194153,0.0,0.021856853738427162,0.14675520360469818,0.10786912590265274,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526103734970093,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.9826610088348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957082211971283,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.6767693758010864,0.29558733105659485,0.0,0.0,0.0
"XD-1232",False,"train",0.011117376387119293,0.011118137277662754,0.011116916313767433,0.8999398946762085,0.011116914451122284,0.011118512600660324,0.011118669994175434,0.011116676963865757,0.011116706766188145,0.011120143346488476
"XD-2666",True,"train",0.0,0.22468538582324982,0.0,0.0,0.0,0.7282158136367798,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.3574780821800232,0.0,0.0,0.0,0.0,0.3238081932067871,0.0,0.2818443477153778,0.0
"XD-259",False,"train",0.020003631711006165,0.02000306360423565,0.020002901554107666,0.020003890618681908,0.020003287121653557,0.020002998411655426,0.020003730431199074,0.02000640146434307,0.8199599981307983,0.020010104402899742
"XD-1899",False,"train",0.15665216743946075,0.0,0.3110341727733612,0.37092167139053345,0.0,0.0,0.0,0.12798987329006195,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.3950761556625366,0.4360109567642212,0.0,0.14085954427719116,0.0
"XD-45",False,"train",0.0,0.565214991569519,0.0,0.0,0.0,0.0,0.09693540632724762,0.0,0.0,0.30968037247657776
"XD-72",False,"train",0.011114424094557762,0.011112481355667114,0.011112982407212257,0.011112133041024208,0.011114241555333138,0.011112978681921959,0.01111443992704153,0.011114654131233692,0.34783366322517395,0.5632579922676086
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.13062717020511627,0.0,0.07223322242498398,0.37631723284721375,0.4000641703605652,0.0
"XD-3198",False,"train",0.0,0.0,0.18389415740966797,0.0,0.0,0.0,0.0,0.7738673686981201,0.0,0.0
"XD-3737",False,"train",0.0959470346570015,0.0,0.0,0.0,0.0,0.0,0.0,0.8692187070846558,0.0,0.0
"XD-763",False,"train",0.08481505513191223,0.0,0.6434040665626526,0.0,0.0,0.0,0.0,0.0,0.0,0.2625417113304138
"XD-1084",False,"train",0.6045811176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.3695864677429199,0.0,0.0
"XD-811",False,"train",0.07379499822854996,0.0,0.0,0.0,0.0,0.4402133524417877,0.0,0.46598222851753235,0.0,0.0
"XD-2575",True,"train",0.24111637473106384,0.504656195640564,0.0,0.0,0.0,0.23468267917633057,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249113202095032,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.010007518343627453,0.01000785082578659,0.010007915087044239,0.010007739998400211,0.010009744204580784,0.9099227786064148,0.010007500648498535,0.010008947923779488,0.01000953372567892,0.010010424070060253
"XD-2748",True,"train",0.16495653986930847,0.0,0.0,0.0,0.0,0.0,0.0,0.8150100708007812,0.0,0.0
"XD-1614",False,"train",0.30785855650901794,0.0,0.0,0.0,0.0,0.5716638565063477,0.0,0.0,0.10673501342535019,0.0
"XD-770",False,"train",0.23196053504943848,0.012507610023021698,0.012509175576269627,0.012506919912993908,0.01250640768557787,0.012510287575423717,0.012506921775639057,0.012507950887084007,0.6679770946502686,0.012507067061960697
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678305387496948
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908919334411621
"XD-167",False,"train",0.01113142166286707,0.5507197976112366,0.011131474748253822,0.01113295927643776,0.3602237105369568,0.011131846345961094,0.011131936684250832,0.011131786741316319,0.011132103390991688,0.011132960207760334
"XD-2492",False,"train",0.36993518471717834,0.0,0.5992770195007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.9590588808059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.020030658692121506,0.020033029839396477,0.39424389600753784,0.020027566701173782,0.020027685910463333,0.020031550899147987,0.4455184042453766,0.02002887800335884,0.02002706192433834,0.020031319931149483
"XD-1979",False,"train",0.5346536636352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231489896774292,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.7587791681289673,0.0,0.0,0.18394702672958374,0.0,0.0
"XD-3048",False,"train",0.5827904939651489,0.0,0.0,0.0,0.0,0.0,0.0,0.27835357189178467,0.0,0.13046978414058685
"XD-3738",False,"train",0.04800200089812279,0.0,0.0,0.0,0.0,0.7757413387298584,0.0,0.16166040301322937,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.9677978754043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.01672595925629139,0.01671011373400688,0.016710856929421425,0.01670943573117256,0.016712035983800888,0.016713861376047134,0.6913817524909973,0.01671520061790943,0.17491014301776886,0.016710612922906876
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735044240951538
"XD-568",False,"train",0.025035887956619263,0.025035157799720764,0.5350039005279541,0.025031888857483864,0.02503345161676407,0.025036646053195,0.025032097473740578,0.02503209374845028,0.2647266387939453,0.025032201781868935
"XD-1993",False,"train",0.020035291090607643,0.020040933042764664,0.020036974921822548,0.02004373073577881,0.020044203847646713,0.02004292979836464,0.020035116001963615,0.020035376772284508,0.8196392059326172,0.02004622481763363
"XD-1418",False,"train",0.1998874843120575,0.20840032398700714,0.0,0.0,0.0,0.0,0.08652839064598083,0.0,0.0,0.4965169131755829
"XD-1224",False,"train",0.0,0.8577170968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149467527866364
"XD-1944",False,"train",0.032551318407058716,0.11396965384483337,0.0,0.0,0.0,0.0,0.6101175546646118,0.0,0.21362024545669556,0.027675578370690346
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608009457588196
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747003555297852,0.39858588576316833
"XD-766",False,"train",0.010018207132816315,0.010019532404839993,0.010021603666245937,0.010018032975494862,0.010018696077167988,0.010018900036811829,0.01001955009996891,0.909827709197998,0.01001909002661705,0.010018669068813324
"XD-868",False,"train",0.10125109553337097,0.21355502307415009,0.0,0.0,0.0,0.0,0.3217521607875824,0.0,0.0,0.3490903377532959
"XD-493",False,"train",0.0,0.8428878784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189960315823555
"XD-3081",False,"train",0.0,0.0,0.09399803727865219,0.0,0.3833906650543213,0.0,0.5211837887763977,0.0,0.0,0.0
"XD-2403",True,"train",0.11261773854494095,0.22129027545452118,0.0,0.0,0.0,0.0,0.0,0.0,0.634230375289917,0.0
"XD-1497",False,"train",0.0,0.8282442092895508,0.0,0.0,0.0,0.0,0.0,0.10501285642385483,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.7101622223854065,0.0,0.0,0.0,0.0,0.0,0.23962807655334473,0.0
"XD-1456",False,"train",0.18294879794120789,0.08631500601768494,0.0,0.0,0.0,0.27155324816703796,0.0,0.08228455483913422,0.26668640971183777,0.10088248550891876
"XD-3683",False,"train",0.16118623316287994,0.267261266708374,0.0,0.0,0.06525250524282455,0.0,0.0,0.0,0.4966142177581787,0.0
"XD-1985",False,"train",0.0,0.9607552289962769,0.0,0.0,0.0380837582051754,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.07203641533851624,0.0,0.7590208649635315,0.0,0.0,0.1355952024459839
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930615246295929
"XD-3394",False,"train",0.0,0.0,0.6117069721221924,0.0,0.0,0.12187718600034714,0.035016972571611404,0.0,0.0,0.22024117410182953
"XD-2031",False,"train",0.16871480643749237,0.0,0.0,0.5223146677017212,0.0,0.0,0.1434761881828308,0.15824975073337555,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307091236114502
"XD-2916",False,"train",0.0,0.0,0.957115650177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.3632444143295288,0.0,0.0,0.0,0.0,0.0,0.0,0.6071092486381531,0.0,0.0
"XD-74",False,"train",0.014312290586531162,0.01431240700185299,0.014313475228846073,0.014309233985841274,0.014317497611045837,0.8711804151535034,0.014319578185677528,0.01431344822049141,0.014309911988675594,0.014311745762825012
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.9498758316040039,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.020005950704216957,0.020005250349640846,0.020006651058793068,0.02000494860112667,0.020007627084851265,0.0200092401355505,0.02000812441110611,0.0200094785541296,0.8199366927146912,0.020006032660603523
"XD-2334",False,"train",0.15884605050086975,0.0,0.0,0.0,0.0,0.0,0.13932932913303375,0.0,0.1886473000049591,0.4987155795097351
"XD-1491",False,"train",0.2235814779996872,0.0,0.743061363697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.16146519780158997,0.0,0.0,0.0,0.1299016922712326,0.0,0.6735982298851013,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.5184077024459839,0.0,0.0,0.4652450382709503,0.0
"XD-2005",False,"train",0.6735067963600159,0.0,0.0,0.0,0.0,0.0,0.04204923287034035,0.0,0.0,0.2780448794364929
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.28787901997566223,0.0,0.0,0.0,0.5185947418212891,0.15664438903331757
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398077130317688
"XD-3193",False,"train",0.0,0.6631039977073669,0.31336233019828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8333348631858826,0.0,0.0,0.12644848227500916
"XD-2892",False,"train",0.0,0.6113030314445496,0.0,0.0,0.3442107141017914,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.36014270782470703,0.0,0.0,0.25407174229621887,0.26832833886146545,0.0,0.0,0.10187218338251114,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930629312992096,0.0,0.0,0.0
"XD-1637",False,"train",0.8343179225921631,0.0,0.0,0.0,0.0,0.0,0.0,0.10407795757055283,0.0,0.0
"XD-3430",False,"train",0.0,0.9727133512496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.4256957471370697,0.529747486114502,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.012511355802416801,0.012508047744631767,0.012509017251431942,0.012506552040576935,0.012506378814578056,0.8874263167381287,0.012505865655839443,0.012508661486208439,0.012509092688560486,0.012508689425885677
"XD-1304",False,"train",0.6036176681518555,0.011116508394479752,0.011116639710962772,0.011117360554635525,0.30744701623916626,0.011117407120764256,0.011117568239569664,0.01111658290028572,0.011116393841803074,0.011116880923509598
"XD-907",False,"train",0.01250849012285471,0.01250841747969389,0.15702809393405914,0.012508398853242397,0.742891252040863,0.012509497813880444,0.012510792352259159,0.012509051710367203,0.012515882961452007,0.012510151602327824
"XD-2595",True,"train",0.5018213987350464,0.0,0.0,0.0,0.16702593863010406,0.0,0.0,0.0,0.0,0.3078003227710724
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747003555297852,0.39858588576316833
"XD-2637",False,"train",0.3177057206630707,0.0,0.0,0.0,0.387404203414917,0.0,0.0,0.0,0.2535974681377411,0.0
"XD-3450",False,"train",0.226519376039505,0.0,0.0,0.0,0.0,0.0,0.0,0.27886807918548584,0.0,0.4595096707344055
"XD-352",False,"train",0.020052313804626465,0.02004961296916008,0.02004927583038807,0.020049920305609703,0.02005389891564846,0.02004937455058098,0.8195415139198303,0.020052017644047737,0.0200513806194067,0.02005070447921753
"XD-3377",True,"train",0.49706393480300903,0.06819628179073334,0.0,0.0,0.17908737063407898,0.2348574697971344,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.19427329301834106,0.0,0.0,0.0,0.0,0.2741510570049286,0.3171594738960266,0.0,0.1929318904876709
"XD-547",True,"train",0.0250648595392704,0.02506781741976738,0.025064939633011818,0.02507190592586994,0.7743825316429138,0.02506481483578682,0.025071751326322556,0.025064954534173012,0.02508154883980751,0.02506491169333458
"XD-2041",False,"train",0.0,0.0,0.0,0.638602077960968,0.0,0.0,0.23314349353313446,0.0,0.09136193245649338,0.0
"XD-2412",False,"train",0.0,0.0,0.632140040397644,0.0,0.0,0.0,0.13913075625896454,0.0,0.0,0.19932197034358978
"XD-1224",False,"train",0.0,0.8577170968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149467527866364
"XD-1756",False,"train",0.0,0.0,0.0,0.9399504661560059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.68377286195755,0.0,0.0,0.0,0.26905736327171326,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436824917793274,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.90928715467453,0.0,0.0,0.05434206873178482
"XD-671",False,"train",0.0,0.21258066594600677,0.0,0.0,0.0970071405172348,0.24733591079711914,0.01966635324060917,0.23682674765586853,0.0,0.1822095364332199
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924536943435669,0.0,0.0
"XD-1825",False,"train",0.025030994787812233,0.025032032281160355,0.025038598105311394,0.025030458346009254,0.025029487907886505,0.7747041583061218,0.025030920282006264,0.025034058839082718,0.02503238059580326,0.02503691054880619
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526124000549316,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.3768939673900604,0.0,0.4808535873889923,0.11423783749341965,0.0
"XD-1812",False,"train",0.6241998076438904,0.0,0.17648664116859436,0.0,0.15256792306900024,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249118566513062,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770920991897583,0.2085379660129547,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.1432074010372162,0.8185260891914368,0.0,0.0,0.0
"XD-373",False,"train",0.011120311915874481,0.3300754129886627,0.01111797895282507,0.450244277715683,0.011118090711534023,0.01111792866140604,0.011117946356534958,0.01111944392323494,0.14184869825839996,0.011119858361780643
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35966408252716064,0.6279799938201904,0.0
"XD-2226",False,"train",0.0,0.9499661326408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.9665999412536621,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.22321397066116333,0.014315648935735226,0.01431366614997387,0.014314639382064342,0.014313358813524246,0.014314696192741394,0.014314615167677402,0.014313815161585808,0.662267804145813,0.014317800290882587
"XD-1100",False,"train",0.08807307481765747,0.02591048739850521,0.04585941880941391,0.0,0.37868764996528625,0.0,0.2854897975921631,0.0,0.0,0.1714484691619873
"XD-321",False,"train",0.01666923053562641,0.01667270064353943,0.016670363023877144,0.016671275720000267,0.01667199097573757,0.336251825094223,0.01667080633342266,0.016673585399985313,0.01667366363108158,0.5303745269775391
"XD-2802",False,"train",0.0,0.20192420482635498,0.0,0.0,0.6645891666412354,0.0,0.0,0.08970063179731369,0.0,0.0
"XD-429",False,"train",0.0,0.14279237389564514,0.0,0.0,0.6737046241760254,0.0,0.0,0.0,0.1295395940542221,0.0
"XD-62",False,"train",0.4220345914363861,0.0,0.0,0.0,0.0,0.0,0.11946273595094681,0.0,0.0,0.4146685004234314
"XD-2304",False,"train",0.0,0.1001189723610878,0.0,0.0,0.0,0.0,0.0,0.27697110176086426,0.5969271659851074,0.0
"XD-381",False,"train",0.5934817790985107,0.29170772433280945,0.014358226209878922,0.014349912293255329,0.014348912052810192,0.014349776320159435,0.014348079450428486,0.014353076927363873,0.014350737445056438,0.01435176469385624
"XD-649",False,"train",0.01259436272084713,0.012599519453942776,0.012594558298587799,0.012602313421666622,0.01259857602417469,0.01259546261280775,0.012595647014677525,0.8866288661956787,0.012595603242516518,0.012595112435519695
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770920991897583,0.2085379660129547,0.0
