"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911699295043945,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.7018865346908569,0.0,0.0,0.28667399287223816,0.0
"TIMOB-23468",False,"train",0.0,0.9905147552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.9823427796363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.6164156198501587,0.0,0.37581318616867065,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915814399719238,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859248995780945,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.17115259170532227,0.0,0.0,0.8102057576179504,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939913153648376
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942994117736816,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826750159263611,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.9639849662780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.9976659417152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993109107017517,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935685932636261,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.9960659146308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9896509051322937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826750159263611,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.970927894115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.9955862164497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852374792098999,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.9804231524467468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913429617881775,0.0
"TIMOB-19104",False,"train",0.9718607068061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9653656482696533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.9795364737510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9590721726417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.17492255568504333,0.24472561478614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781919956207275
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.6420231461524963,0.0,0.0,0.0,0.0,0.32462942600250244
"TIMOB-25055",False,"train",0.0,0.7756874561309814,0.0,0.0,0.0,0.0,0.21917451918125153,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9774736166000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.25486114621162415,0.0,0.0,0.0,0.7317925691604614,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699882864952087,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844783544540405,0.0
"TIMOB-24218",True,"train",0.45365405082702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296643376350403
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9749832153320312,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.9529250264167786,0.0,0.0,0.0,0.0,0.0,0.04477513208985329
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951823353767395,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437150955200195
"TIMOB-25038",False,"train",0.41714197397232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57441246509552,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902571439743042,0.07575862854719162,0.0
"TIMOB-19494",False,"train",0.7747240662574768,0.02503075823187828,0.025036655366420746,0.02503041923046112,0.025029363110661507,0.02503030188381672,0.025029273703694344,0.025029907003045082,0.025029830634593964,0.025029433891177177
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.3662271499633789,0.0,0.629115641117096,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907892942428589
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.6201285123825073,0.0,0.3768611252307892,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.943716824054718,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.3816154897212982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147774457931519,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.14028197526931763,0.8574509024620056,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9742653965950012,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974274218082428,0.0
"TIMOB-24710",False,"train",0.0,0.9957312941551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9790601134300232,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795352816581726,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678065776824951
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.994033932685852,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.4761736989021301,0.4513013958930969,0.0,0.0,0.0,0.0,0.0,0.06631007790565491,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947016835212708,0.0
"TIMOB-25409",False,"train",0.7307022213935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26727384328842163,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925478100776672,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826833009719849
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4404233694076538,0.3665429651737213,0.0,0.17975886166095734
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863495230674744
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974989116191864,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960258603096008
"TIMOB-19647",False,"train",0.0,0.6463879942893982,0.0,0.3345520794391632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9699817299842834,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909060001373291,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995519757270813,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.36068958044052124,0.0,0.0,0.4623661935329437,0.0,0.0,0.16648876667022705,0.0
"TIMOB-18196",False,"train",0.9830124378204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.7412431836128235,0.0,0.0,0.0,0.0,0.04809131100773811,0.208181694149971
"TIMOB-19682",False,"train",0.0,0.9639849662780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.32891014218330383,0.0,0.0,0.0,0.6616725325584412
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.980428159236908,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.19610495865345,0.0,0.0,0.11198282986879349,0.6842136383056641
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499571323394775,0.0,0.0
"TIMOB-25953",False,"train",0.18532060086727142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078361749649048
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935669898986816,0.0
"TIMOB-19368",False,"train",0.010004641488194466,0.010004386305809021,0.010003061033785343,0.909964382648468,0.01000414602458477,0.010005593299865723,0.010002877563238144,0.010003234259784222,0.010003600269556046,0.010004143230617046
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.3664418160915375,0.6093023419380188,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.3338598608970642,0.0,0.0,0.0,0.0,0.0,0.6588523387908936
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896431565284729,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.5278629660606384,0.0,0.0,0.0,0.0,0.46225136518478394,0.0
"TIMOB-25868",False,"train",0.19637976586818695,0.0,0.0,0.0,0.0,0.0,0.0,0.79736328125,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9887458682060242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9510321021080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748165234923363
"TIMOB-19160",False,"train",0.9526106119155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.9437149167060852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.9829859137535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998359739780426,0.0
"TIMOB-23175",False,"train",0.9873168468475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.7367481589317322,0.2505427598953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.27571284770965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203171253204346,0.0
"TIMOB-19493",False,"train",0.7747313380241394,0.025030719116330147,0.025029528886079788,0.025030413642525673,0.025029346346855164,0.025030285120010376,0.025029256939888,0.02502989023923874,0.02502981387078762,0.025029417127370834
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.7128437757492065,0.0,0.0,0.0,0.0,0.2791423797607422,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.6431708931922913,0.0,0.0,0.0,0.0,0.35283946990966797,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624770283699036,0.0
"TIMOB-24459",False,"train",0.9935688972473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.8873236775398254,0.012521260417997837,0.012519476003944874,0.012518415227532387,0.012523103505373001,0.012518842704594135,0.012518078088760376,0.012518757954239845,0.012518098577857018,0.012520295567810535
"TIMOB-26746",False,"train",0.0,0.7676637768745422,0.0,0.0,0.0,0.0,0.0,0.0,0.22829341888427734,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916622638702393,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.9249694347381592,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525781869888306,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918137192726135,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.9472073912620544,0.0,0.0,0.0,0.0,0.04594901576638222,0.0
"TIMOB-18824",False,"valid",0.0,0.9984502792358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871377944946289,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.9624808430671692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.44712698459625244,0.0,0.0,0.48003432154655457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.10649245977401733,0.0,0.0,0.0,0.0,0.6352747082710266,0.0,0.0,0.0,0.24744771420955658
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804244637489319,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.9587506651878357,0.0,0.0,0.0,0.0,0.0,0.0,0.033768702298402786,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946679472923279
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.758060097694397,0.0,0.0,0.0,0.0,0.21837987005710602
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18901632726192474,0.0,0.0,0.0,0.7709371447563171
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946679472923279
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.9399656653404236,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7018865346908569,0.0,0.0,0.28667399287223816,0.0
"TIMOB-24659",False,"valid",0.0,0.9769079685211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.7748753428459167,0.02501472271978855,0.025013525038957596,0.025014396756887436,0.02501334249973297,0.025014277547597885,0.025013254955410957,0.025013886392116547,0.025013810023665428,0.02501341514289379
"TIMOB-23572",False,"valid",0.9590564966201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.29193124175071716,0.0,0.0,0.0,0.7037181258201599,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399675130844116
"TIMOB-25219",False,"valid",0.9960867166519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911719560623169,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742604494094849,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.8713558912277222,0.014292892999947071,0.014293286949396133,0.014294486492872238,0.014292984269559383,0.014292074367403984,0.014295588247478008,0.014296364970505238,0.01429220661520958,0.014294227585196495
"TIMOB-18707",True,"valid",0.0,0.0,0.9548865556716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.9857041239738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17706966400146484,0.0,0.0,0.0,0.8202834129333496
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.5836856961250305,0.0,0.0,0.0,0.0,0.38769036531448364
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.9812378287315369,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.2727877199649811,0.0,0.49364304542541504,0.0,0.0,0.21095196902751923
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.9249666333198547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.9470147490501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.03385378420352936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540164470672607
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.9804272651672363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5385090708732605,0.0,0.0,0.0,0.4348079562187195
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515814900398254,0.24448619782924652
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198788106441498,0.5757931470870972
"TIMOB-24558",False,"valid",0.0,0.016949977725744247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625170826911926
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.6407604217529297,0.3418401777744293,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.39835965633392334,0.0,0.0,0.0,0.0,0.0,0.5635222792625427,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.9356772899627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.9904136061668396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.5299079418182373,0.45489001274108887,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.9639681577682495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.3949146866798401,0.0,0.5912584066390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.963826596736908,0.03357411175966263,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.36068958044052124,0.0,0.0,0.4623661935329437,0.0,0.0,0.16648876667022705,0.0
"TIMOB-19224",False,"valid",0.30858510732650757,0.0,0.0,0.0,0.0,0.0,0.6380217671394348,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.9571067094802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543893039226532,0.5382583141326904,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.980428159236908,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.0,0.17781949043273926,0.8115097284317017,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19610495865345,0.0,0.0,0.11198282986879349,0.6842136383056641
"TIMOB-23252",False,"valid",0.9499769806861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912585616111755
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356364607810974,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888810515403748,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.9199056029319763,0.0,0.0,0.063754603266716,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727104306221008,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867478013038635,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.9804277420043945,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.6175199151039124,0.0,0.36427992582321167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799907207489014,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699882864952087,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.8873236775398254,0.012521260417997837,0.012519476003944874,0.012518415227532387,0.012523103505373001,0.012518842704594135,0.012518078088760376,0.012518757954239845,0.012518098577857018,0.012520295567810535
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214338660240173,0.6464242339134216
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940743446350098,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928510785102844,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.9804171919822693,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998359739780426,0.0
"TIMOB-25044",False,"valid",0.0,0.9795368313789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.4262346923351288,0.0,0.0,0.0,0.5349279642105103,0.03007824718952179,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.4288565516471863,0.5610130429267883,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.4393139183521271,0.0,0.5529728531837463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.9962472319602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849507331848145,0.7175334095954895,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904227256774902,0.0
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833149313926697,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907187819480896,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.0,0.9918133616447449,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.5466586947441101,0.0,0.4507633447647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.23151233792304993,0.0,0.0,0.0,0.0,0.2885057330131531,0.0,0.0,0.0,0.46246635913848877
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.9571213722229004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436303377151489,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365361213684082,0.8412033915519714,0.0
"TIMOB-25636",False,"valid",0.0,0.9479349255561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751543700695038
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742725491523743,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.052582211792469025,0.9296023845672607,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.01430102251470089,0.014302650466561317,0.01430179551243782,0.5990757346153259,0.014304690062999725,0.2865097224712372,0.014300905168056488,0.014301462098956108,0.01430067140609026,0.014301330782473087
"TIMOB-13254",False,"valid",0.5249013304710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223947167396545,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.98964524269104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718376398086548,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.0,0.7444182634353638,0.25134146213531494,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967796266078949,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.89992356300354,0.011120710521936417,0.011119265109300613,0.011119265109300613,0.011120472103357315,0.011119432747364044,0.011119839735329151,0.011119459755718708,0.011118846014142036,0.011119178496301174
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874963760375977,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951332807540894,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948214888572693,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925574064254761,0.0
"TIMOB-23877",False,"valid",0.0,0.9795382022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.9774936437606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.18532060086727142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078361749649048
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624594449996948,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.1733081191778183,0.11037036031484604,0.0,0.0,0.0,0.0,0.0,0.0,0.7092320322990417,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769027233123779,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.6477795243263245,0.0,0.0,0.0,0.0,0.0,0.0,0.3311444818973541
"TIMOB-26144",False,"valid",0.0,0.17742060124874115,0.23652000725269318,0.018856575712561607,0.0,0.0,0.0,0.0,0.5626494288444519,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.0,0.14028197526931763,0.8574509024620056,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.5479998588562012,0.0,0.0,0.0,0.0,0.4396825134754181
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.9964964985847473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.9248610734939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970667839050293,0.2922514081001282
"TIMOB-17891",True,"valid",0.9742584824562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
